# time variance
1.602560000000000002e+02 4.464019439306957793e+01
1.603840000000000146e+02 4.467131681255068543e+01
1.604480000000000075e+02 4.469356515866866175e+01
1.604799999999999898e+02 4.470361866432722309e+01
1.604960000000000093e+02 4.471087004530454578e+01
1.605039999999999907e+02 4.471379451320808585e+01
1.605080000000000098e+02 4.471500848596360811e+01
1.605099999999999909e+02 4.471528465205119574e+01
1.605109999999999957e+02 4.471601169797941111e+01
1.605120000000000005e+02 4.472604040729447661e+01
1.607680000000000007e+02 4.478955836454451855e+01
1.608960000000000150e+02 4.482071413385938286e+01
1.609600000000000080e+02 4.484284132481934648e+01
1.609919999999999902e+02 4.485279792515893860e+01
1.610080000000000098e+02 4.485991816784962793e+01
1.610159999999999911e+02 4.486279602621880258e+01
1.610200000000000102e+02 4.486398488305076171e+01
1.610219999999999914e+02 4.486422793761721550e+01
1.610229999999999961e+02 4.486494904116079852e+01
1.610240000000000009e+02 4.490657686162421669e+01
1.615360000000000014e+02 4.502877565915378000e+01
1.617920000000000016e+02 4.509321155522502522e+01
1.619200000000000159e+02 4.512376298927165408e+01
1.619840000000000089e+02 4.514574357312039865e+01
1.620159999999999911e+02 4.515573671280799317e+01
1.620320000000000107e+02 4.516276321974783059e+01
1.620399999999999920e+02 4.516563385988956725e+01
1.620440000000000111e+02 4.516685416668269681e+01
1.620459999999999923e+02 4.516712746074790630e+01
1.620469999999999970e+02 4.516785386086439757e+01
1.620480000000000018e+02 4.515340444312050749e+01
1.630720000000000027e+02 4.544037369354873590e+01
1.635840000000000032e+02 4.556535871004052751e+01
1.638400000000000034e+02 4.562857357326765850e+01
1.639679999999999893e+02 4.565780015819973414e+01
1.640320000000000107e+02 4.568021699768405597e+01
1.640639999999999930e+02 4.569057584938309446e+01
1.640800000000000125e+02 4.569761723250758223e+01
1.640879999999999939e+02 4.570065573334068176e+01
1.640920000000000130e+02 4.570187799264977002e+01
1.640939999999999941e+02 4.570220451654540739e+01
1.640949999999999989e+02 4.570292903232893877e+01
1.640960000000000036e+02 4.579792076579542481e+01
1.661440000000000055e+02 4.637934973747451295e+01
1.671680000000000064e+02 4.667019259498147221e+01
1.676800000000000068e+02 4.679256227947917068e+01
1.679360000000000070e+02 4.685783301402261714e+01
1.680639999999999930e+02 4.688668866069838259e+01
1.681280000000000143e+02 4.690846653653352405e+01
1.681599999999999966e+02 4.691892763770283636e+01
1.681760000000000161e+02 4.692616465916535162e+01
1.681839999999999975e+02 4.692918768724348411e+01
1.681880000000000166e+02 4.693055908787255248e+01
1.681899999999999977e+02 4.693086663914209566e+01
1.681910000000000025e+02 4.693154631340848937e+01
1.681920000000000073e+02 4.700936449865230315e+01
1.722880000000000109e+02 4.814711854597317142e+01
1.743360000000000127e+02 4.873618986018664145e+01
1.744650000000000034e+02 4.860536903710635670e+01
1.744660000000000082e+02 4.860554552027224418e+01
1.744680000000000177e+02 4.860682520435329934e+01
1.744720000000000084e+02 4.860880665619242791e+01
1.744799999999999898e+02 4.861217489284263138e+01
1.744960000000000093e+02 4.861834797993560642e+01
1.745279999999999916e+02 4.863047728583751450e+01
1.745920000000000130e+02 4.865437775240843621e+01
1.747199999999999989e+02 4.869122441176023131e+01
1.749759999999999991e+02 4.874354224837497895e+01
1.753600000000000136e+02 4.903415453746765706e+01
1.754879999999999995e+02 4.889634004087474750e+01
1.758720000000000141e+02 4.916048152656640013e+01
1.761280000000000143e+02 4.922398644673194212e+01
1.762560000000000002e+02 4.925417179389296507e+01
1.763199999999999932e+02 4.927657137236201379e+01
1.763520000000000039e+02 4.928696710516851454e+01
1.763679999999999950e+02 4.929439094159261003e+01
1.763760000000000048e+02 4.929726047230633412e+01
1.763799999999999955e+02 4.929877067498455290e+01
1.763820000000000050e+02 4.929910110925447952e+01
1.763830000000000098e+02 4.929978786003175628e+01
1.763840000000000146e+02 4.934221436739426281e+01
1.765120000000000005e+02 4.919882503222288506e+01
1.785600000000000023e+02 4.973968286922536208e+01
1.826560000000000059e+02 5.097257509727842262e+01
1.845759999999999934e+02 5.168445688264364435e+01
1.886719999999999970e+02 5.281960219581833371e+01
1.907199999999999989e+02 5.339559628482948028e+01
1.908480000000000132e+02 5.334636296168264380e+01
1.917439999999999998e+02 5.368374969714750478e+01
1.922560000000000002e+02 5.381107460963448830e+01
1.925120000000000005e+02 5.387621941538600367e+01
1.926400000000000148e+02 5.390286970477336581e+01
1.927040000000000077e+02 5.392192638932283444e+01
1.927359999999999900e+02 5.393048704274951888e+01
1.927520000000000095e+02 5.393771669781199307e+01
1.927599999999999909e+02 5.394026816156110726e+01
1.927640000000000100e+02 5.394184890632277529e+01
1.927659999999999911e+02 5.394210180640948238e+01
1.927669999999999959e+02 5.394273682906896283e+01
1.927680000000000007e+02 5.391559833287374204e+01
2.072319999999999993e+02 5.797736543427618017e+01
2.072330000000000041e+02 5.789964191914805269e+01
2.072340000000000089e+02 5.789992997604440461e+01
2.072360000000000184e+02 5.790113705624116847e+01
2.072400000000000091e+02 5.790335840846182691e+01
2.072479999999999905e+02 5.790665560551678936e+01
2.072640000000000100e+02 5.791280298144465633e+01
2.072959999999999923e+02 5.792545076179976604e+01
2.073600000000000136e+02 5.794798039698707726e+01
2.074879999999999995e+02 5.797987971676593588e+01
2.077439999999999998e+02 5.802192961656965053e+01
2.082560000000000002e+02 5.819288483426771563e+01
2.091520000000000152e+02 5.840580490765387367e+01
2.092800000000000011e+02 5.849088017911890347e+01
2.113280000000000030e+02 5.902060853322291223e+01
2.154240000000000066e+02 6.023366537694164435e+01
2.173439999999999941e+02 6.069658907044140506e+01
2.214399999999999977e+02 6.185779091092626913e+01
2.234879999999999995e+02 6.245409828524225304e+01
2.236160000000000139e+02 6.261427787447883020e+01
2.236170000000000186e+02 6.239880250066562439e+01
2.236179999999999950e+02 6.239908889041817019e+01
2.236200000000000045e+02 6.240028218082716194e+01
2.236239999999999952e+02 6.240253385563119082e+01
2.236320000000000050e+02 6.240605646275162144e+01
2.236479999999999961e+02 6.241200623214717780e+01
2.236800000000000068e+02 6.242572691143777774e+01
2.237439999999999998e+02 6.244897027680144674e+01
2.238720000000000141e+02 6.248413964452629443e+01
2.241280000000000143e+02 6.253219845734565752e+01
2.245120000000000005e+02 6.274092273461610603e+01
2.246400000000000148e+02 6.269750120235858049e+01
2.250240000000000009e+02 6.287929624393382255e+01
2.252800000000000011e+02 6.294014161765153403e+01
2.254080000000000155e+02 6.296694203639708576e+01
2.254720000000000084e+02 6.298726482268102700e+01
2.255039999999999907e+02 6.299649528323516279e+01
2.255200000000000102e+02 6.300355986363774718e+01
2.255279999999999916e+02 6.300622299763381307e+01
2.255320000000000107e+02 6.300773236323675519e+01
2.255339999999999918e+02 6.300776425936783198e+01
2.255349999999999966e+02 6.300839380007801083e+01
2.256640000000000157e+02 6.298485415333288984e+01
2.277120000000000175e+02 6.352140378912008600e+01
2.318079999999999927e+02 6.471137282041672734e+01
2.318089999999999975e+02 6.467051159039692720e+01
2.318100000000000023e+02 6.467077055213940184e+01
2.318120000000000118e+02 6.467203289948611200e+01
2.318160000000000025e+02 6.467415823852297763e+01
2.318240000000000123e+02 6.467773676722299570e+01
2.318400000000000034e+02 6.468317602624301799e+01
2.318720000000000141e+02 6.469662006113503594e+01
2.319360000000000070e+02 6.471914211052171595e+01
2.320639999999999930e+02 6.475528941492029844e+01
2.323199999999999932e+02 6.481136311673708406e+01
2.328319999999999936e+02 6.497690928413339861e+01
2.338559999999999945e+02 6.526714865943085897e+01
2.359039999999999964e+02 6.582306432642781147e+01
2.359050000000000011e+02 6.583034055975440424e+01
2.359060000000000059e+02 6.583059486493857548e+01
2.359080000000000155e+02 6.583183600432130334e+01
2.359120000000000061e+02 6.583396420723875053e+01
2.359200000000000159e+02 6.583754868217420153e+01
2.359360000000000070e+02 6.584297294018324465e+01
2.359680000000000177e+02 6.585609401609508495e+01
2.360320000000000107e+02 6.587944151018837147e+01
2.361599999999999966e+02 6.591801717980524700e+01
2.364159999999999968e+02 6.597715883055388986e+01
2.369279999999999973e+02 6.614162956979362207e+01
2.379519999999999982e+02 6.643360728845073027e+01
2.379530000000000030e+02 6.642550362136171316e+01
2.379540000000000077e+02 6.642581182753292524e+01
2.379560000000000173e+02 6.642711987201255397e+01
2.379600000000000080e+02 6.642936018437649182e+01
2.379680000000000177e+02 6.643311276174154045e+01
2.379840000000000089e+02 6.643888222540772404e+01
2.380159999999999911e+02 6.645241420456841297e+01
2.380800000000000125e+02 6.647561979484726180e+01
2.382079999999999984e+02 6.651344012642675807e+01
2.384639999999999986e+02 6.657089685371829546e+01
2.389759999999999991e+02 6.673511268482616288e+01
2.389770000000000039e+02 6.671503515173753840e+01
2.389780000000000086e+02 6.671532858759201190e+01
2.389800000000000182e+02 6.671668110280006658e+01
2.389840000000000089e+02 6.671893472874398867e+01
2.389920000000000186e+02 6.672269184640390449e+01
2.390080000000000098e+02 6.672850575261691120e+01
2.390399999999999920e+02 6.674199775843771931e+01
2.391040000000000134e+02 6.676528935353599081e+01
2.392319999999999993e+02 6.680355134447017917e+01
2.394879999999999995e+02 6.686080540158764052e+01
2.394890000000000043e+02 6.685710503232621704e+01
2.394900000000000091e+02 6.685740040821292496e+01
2.394920000000000186e+02 6.685873669304601208e+01
2.394960000000000093e+02 6.686095348129674676e+01
2.395040000000000191e+02 6.686469176246100687e+01
2.395200000000000102e+02 6.687047331001485873e+01
2.395519999999999925e+02 6.688395879151357803e+01
2.396160000000000139e+02 6.690706302609942213e+01
2.397439999999999998e+02 6.694532121942029335e+01
2.397450000000000045e+02 6.691887633658734558e+01
2.397460000000000093e+02 6.691916743029287318e+01
2.397480000000000189e+02 6.692049706607031112e+01
2.397520000000000095e+02 6.692271218000860245e+01
2.397599999999999909e+02 6.692645155828904535e+01
2.397760000000000105e+02 6.693222475651782588e+01
2.398079999999999927e+02 6.694568187584263796e+01
2.398720000000000141e+02 6.696904384652407316e+01
2.398730000000000189e+02 6.694521267140953569e+01
2.398739999999999952e+02 6.694549400311188947e+01
2.398760000000000048e+02 6.694682997591735329e+01
2.398799999999999955e+02 6.694905348104475706e+01
2.398880000000000052e+02 6.695279645943810465e+01
2.399039999999999964e+02 6.695863766186084831e+01
2.399360000000000070e+02 6.697216267507064913e+01
2.399370000000000118e+02 6.696576161621123902e+01
2.399380000000000166e+02 6.696603987492562737e+01
2.399399999999999977e+02 6.696737351164301799e+01
2.399440000000000168e+02 6.696959436294127954e+01
2.399519999999999982e+02 6.697332655922218692e+01
2.399680000000000177e+02 6.697916927643564122e+01
2.399689999999999941e+02 6.697566974154324271e+01
2.399699999999999989e+02 6.697594633955486643e+01
2.399720000000000084e+02 6.697727862585088587e+01
2.399759999999999991e+02 6.697949717871961184e+01
2.399840000000000089e+02 6.698322768963953422e+01
2.399850000000000136e+02 6.698304474682845466e+01
2.399860000000000184e+02 6.698332109005968960e+01
2.399879999999999995e+02 6.698465370717531187e+01
2.399920000000000186e+02 6.698687090406747302e+01
2.399929999999999950e+02 6.698570486597782292e+01
2.399939999999999998e+02 6.698598090498126112e+01
2.399960000000000093e+02 6.698731399982716539e+01
2.399970000000000141e+02 6.698744660502052284e+01
2.399980000000000189e+02 6.698772264506987995e+01
2.399989999999999952e+02 6.698757912032669992e+01
2.400000000000000000e+02 6.702378358856185514e+01
2.400010000000000048e+02 6.698843424756159948e+01
2.400020000000000095e+02 6.698918873840739252e+01
2.400030000000000143e+02 6.698976772281093872e+01
2.400040000000000191e+02 6.699127386439431575e+01
2.400060000000000002e+02 6.699140616897238942e+01
2.400070000000000050e+02 6.699198473785327224e+01
2.400080000000000098e+02 6.699325714354381489e+01
2.400120000000000005e+02 6.699500122464269225e+01
2.400140000000000100e+02 6.699513407723497949e+01
2.400150000000000148e+02 6.699571147564529383e+01
2.400159999999999911e+02 6.699642839826447016e+01
2.400240000000000009e+02 6.699908232327652513e+01
2.400279999999999916e+02 6.700082488276893855e+01
2.400300000000000011e+02 6.700095730031353014e+01
2.400310000000000059e+02 6.700153364927791699e+01
2.400320000000000107e+02 6.700255264720908599e+01
2.400480000000000018e+02 6.700990139399618784e+01
2.400560000000000116e+02 6.701253909113802365e+01
2.400600000000000023e+02 6.701427862298987748e+01
2.400620000000000118e+02 6.701440975684818113e+01
2.400630000000000166e+02 6.701498490694575594e+01
2.400639999999999930e+02 6.701606011389412743e+01
2.400960000000000036e+02 6.702586275453904818e+01
2.401119999999999948e+02 6.703318345051775395e+01
2.401200000000000045e+02 6.703580398535450513e+01
2.401239999999999952e+02 6.703754402252525324e+01
2.401260000000000048e+02 6.703767388811502315e+01
2.401270000000000095e+02 6.703824703143072838e+01
2.401280000000000143e+02 6.703417143383921939e+01
2.401920000000000073e+02 6.705458354067923210e+01
2.402240000000000180e+02 6.706426832161014318e+01
2.402400000000000091e+02 6.707157768036449852e+01
2.402480000000000189e+02 6.707417355010693427e+01
2.402520000000000095e+02 6.707590052922205359e+01
2.402540000000000191e+02 6.707602195491017483e+01
2.402549999999999955e+02 6.707659095298913599e+01
2.402560000000000002e+02 6.706498590596493159e+01
2.403840000000000146e+02 6.709120142010033305e+01
2.404480000000000075e+02 6.711143122544490325e+01
2.404800000000000182e+02 6.712103391485652537e+01
2.404960000000000093e+02 6.712829616906492447e+01
2.405040000000000191e+02 6.713088230839457538e+01
2.405080000000000098e+02 6.713260133043877431e+01
2.405099999999999909e+02 6.713272189148483449e+01
2.405109999999999957e+02 6.713328113189709256e+01
2.405120000000000005e+02 6.716492353831745277e+01
2.407680000000000007e+02 6.722740763305955625e+01
2.408960000000000150e+02 6.725400201132652001e+01
2.409600000000000080e+02 6.727426932232083345e+01
2.409920000000000186e+02 6.728377779734546493e+01
2.410080000000000098e+02 6.729103772368034697e+01
2.410159999999999911e+02 6.729360719115175016e+01
2.410200000000000102e+02 6.729534955149392772e+01
2.410219999999999914e+02 6.729546738188764721e+01
2.410229999999999961e+02 6.729602192007223493e+01
2.410240000000000009e+02 6.731651738499203930e+01
2.415360000000000014e+02 6.745729323174236924e+01
2.417920000000000016e+02 6.751994393312452303e+01
2.419200000000000159e+02 6.754683287765874411e+01
2.419840000000000089e+02 6.756695351647431380e+01
2.420159999999999911e+02 6.757651252422147081e+01
2.420320000000000107e+02 6.758375347923720255e+01
2.420399999999999920e+02 6.758632725984898570e+01
2.420440000000000111e+02 6.758810417211498134e+01
2.420459999999999923e+02 6.758823836795636453e+01
2.420469999999999970e+02 6.758877509288322472e+01
2.420480000000000018e+02 6.758815756386866269e+01
2.430720000000000027e+02 6.787917711142108601e+01
2.435840000000000032e+02 6.801967283727208269e+01
2.438400000000000034e+02 6.808245626682401053e+01
2.439680000000000177e+02 6.811036306278037955e+01
2.440320000000000107e+02 6.813107104218033783e+01
2.440639999999999930e+02 6.814086964035232086e+01
2.440800000000000125e+02 6.814821387250231055e+01
2.440879999999999939e+02 6.815083522890381573e+01
2.440920000000000130e+02 6.815260689982642361e+01
2.440939999999999941e+02 6.815272608308623603e+01
2.440949999999999989e+02 6.815329763790214201e+01
2.440960000000000036e+02 6.818015572677541059e+01
2.461440000000000055e+02 6.877553977556453901e+01
2.471680000000000064e+02 6.906426708564140426e+01
