# time variance
7.472640000000000327e+03 2.164732969589531422e+03
7.472703999999999724e+03 2.164649786353111267e+03
7.472735999999999876e+03 2.164595039352774620e+03
7.472752000000000407e+03 2.164564368568360806e+03
7.472760000000000218e+03 2.164545762993395329e+03
7.472764000000000124e+03 2.164539771698415279e+03
7.472766000000000531e+03 2.164532164372503757e+03
7.472766999999999825e+03 2.164528700254857540e+03
7.472768000000000029e+03 2.166849068701267242e+03
7.487231999999999971e+03 2.171262553855776787e+03
7.487233000000000175e+03 2.170811935685575008e+03
7.487234000000000378e+03 2.170811823733150959e+03
7.487235999999999876e+03 2.170807743541896343e+03
7.487239999999999782e+03 2.170804492719471455e+03
7.487248000000000502e+03 2.170810490548610687e+03
7.487264000000000124e+03 2.170806216716766357e+03
7.487296000000000276e+03 2.170771337129175663e+03
7.487360000000000582e+03 2.170707508280873299e+03
7.487488000000000284e+03 2.170541508667171001e+03
7.487744000000000597e+03 2.170793571040034294e+03
7.488256000000000313e+03 2.170534512095153332e+03
7.489152000000000044e+03 2.168938578009605408e+03
7.489279999999999745e+03 2.170882378518581390e+03
7.491328000000000429e+03 2.171518959179520607e+03
7.495423999999999978e+03 2.173234396688640118e+03
7.497344000000000051e+03 2.172724911503493786e+03
7.501440000000000509e+03 2.173793328054249287e+03
7.503488000000000284e+03 2.174299069866538048e+03
7.503615999999999985e+03 2.175430193677544594e+03
7.503617000000000189e+03 2.173115920923650265e+03
7.503618000000000393e+03 2.173115764833986759e+03
7.503619999999999891e+03 2.173111498437821865e+03
7.503623999999999796e+03 2.173108176864683628e+03
7.503632000000000517e+03 2.173113768927752972e+03
7.503648000000000138e+03 2.173109459690749645e+03
7.503680000000000291e+03 2.173073307186365128e+03
7.503744000000000597e+03 2.173003354266285896e+03
7.503872000000000298e+03 2.172826112821698189e+03
7.504127999999999702e+03 2.173089643090963364e+03
7.504511999999999716e+03 2.174638074316084385e+03
7.504640000000000327e+03 2.172823505371809006e+03
7.505024000000000342e+03 2.174764073155820370e+03
7.505279999999999745e+03 2.175006863050162792e+03
7.505408000000000357e+03 2.175088148467242718e+03
7.505471999999999753e+03 2.175021555222570896e+03
7.505503999999999905e+03 2.174973733104765415e+03
7.505520000000000437e+03 2.174945988476276398e+03
7.505528000000000247e+03 2.174928793147206306e+03
7.505532000000000153e+03 2.174923026859760284e+03
7.505534000000000560e+03 2.174915195338428020e+03
7.505534999999999854e+03 2.174911904171109200e+03
7.505663999999999760e+03 2.173168418332934380e+03
7.507712000000000444e+03 2.173812411583960056e+03
7.511807999999999993e+03 2.175532380193471909e+03
7.511809000000000196e+03 2.177072984263300896e+03
7.511810000000000400e+03 2.177072891786694527e+03
7.511811999999999898e+03 2.177068610481917858e+03
7.511815999999999804e+03 2.177065388411283493e+03
7.511824000000000524e+03 2.177071299716830254e+03
7.511840000000000146e+03 2.177066462852060795e+03
7.511872000000000298e+03 2.177031683593988419e+03
7.511936000000000604e+03 2.176963183224201202e+03
7.512064000000000306e+03 2.176787934675812721e+03
7.512319999999999709e+03 2.177051984399557114e+03
7.512832000000000335e+03 2.176790422432124615e+03
7.513855999999999767e+03 2.177152705021202564e+03
7.515904000000000451e+03 2.177795237325131893e+03
7.515904999999999745e+03 2.178302953869104385e+03
7.515905999999999949e+03 2.178302924178540707e+03
7.515908000000000357e+03 2.178298672266304493e+03
7.515912000000000262e+03 2.178295390747487545e+03
7.515920000000000073e+03 2.178301518388092518e+03
7.515936000000000604e+03 2.178296991132199764e+03
7.515967999999999847e+03 2.178263325147330761e+03
7.516032000000000153e+03 2.178196256615221500e+03
7.516159999999999854e+03 2.178022786974906921e+03
7.516416000000000167e+03 2.178287181273102760e+03
7.516927999999999884e+03 2.178028963856399059e+03
7.517952000000000226e+03 2.178396869301795959e+03
7.517953000000000429e+03 2.178759144134819508e+03
7.517953999999999724e+03 2.178759163208305836e+03
7.517956000000000131e+03 2.178754954926669598e+03
7.517960000000000036e+03 2.178751547396183014e+03
7.517967999999999847e+03 2.178757341235876083e+03
7.517984000000000378e+03 2.178752304941415787e+03
7.518016000000000531e+03 2.178717889614403248e+03
7.518079999999999927e+03 2.178650416649878025e+03
7.518208000000000538e+03 2.178476952977478504e+03
7.518463999999999942e+03 2.178739710159599781e+03
7.518976000000000568e+03 2.178481797359883785e+03
7.518976999999999862e+03 2.179078378044068813e+03
7.518978000000000065e+03 2.179078389361500740e+03
7.518980000000000473e+03 2.179074147574603558e+03
7.518984000000000378e+03 2.179070635907351971e+03
7.518992000000000189e+03 2.179076380945742130e+03
7.519007999999999811e+03 2.179071326844394207e+03
7.519039999999999964e+03 2.179036891102790833e+03
7.519104000000000269e+03 2.178968809388577938e+03
7.519231999999999971e+03 2.178796791240572929e+03
7.519488000000000284e+03 2.179060833312571049e+03
7.519489000000000487e+03 2.179224078051745892e+03
7.519489999999999782e+03 2.179224078580737114e+03
7.519492000000000189e+03 2.179219848327338696e+03
7.519496000000000095e+03 2.179216343708336353e+03
7.519503999999999905e+03 2.179222221635282040e+03
7.519520000000000437e+03 2.179217112608253956e+03
7.519552000000000589e+03 2.179182400822639465e+03
7.519615999999999985e+03 2.179113156996667385e+03
7.519744000000000597e+03 2.178939984463155270e+03
7.519744999999999891e+03 2.179487202309072018e+03
7.519746000000000095e+03 2.179487196058034897e+03
7.519748000000000502e+03 2.179482986971735954e+03
7.519752000000000407e+03 2.179479533709585667e+03
7.519760000000000218e+03 2.179485555857419968e+03
7.519775999999999840e+03 2.179480313897132874e+03
7.519807999999999993e+03 2.179445713937282562e+03
7.519872000000000298e+03 2.179377243734896183e+03
7.519873000000000502e+03 2.179552314534783363e+03
7.519873999999999796e+03 2.179552320256829262e+03
7.519876000000000204e+03 2.179548087090253830e+03
7.519880000000000109e+03 2.179544597901403904e+03
7.519887999999999920e+03 2.179550490669906139e+03
7.519904000000000451e+03 2.179545203961431980e+03
7.519936000000000604e+03 2.179510604865849018e+03
7.519936999999999898e+03 2.179495809294283390e+03
7.519938000000000102e+03 2.179495811477303505e+03
7.519940000000000509e+03 2.179491570010781288e+03
7.519944000000000415e+03 2.179488057419657707e+03
7.519952000000000226e+03 2.179493877276778221e+03
7.519967999999999847e+03 2.179488546408712864e+03
7.519969000000000051e+03 2.179452969893813133e+03
7.519970000000000255e+03 2.179452969141304493e+03
7.519971999999999753e+03 2.179448730610311031e+03
7.519976000000000568e+03 2.179445209607481956e+03
7.519984000000000378e+03 2.179451010741293430e+03
7.519985000000000582e+03 2.179429283455014229e+03
7.519985999999999876e+03 2.179429280519485474e+03
7.519988000000000284e+03 2.179425039082765579e+03
7.519992000000000189e+03 2.179421510718762875e+03
7.519993000000000393e+03 2.179415917925536633e+03
7.519994000000000597e+03 2.179415914021432400e+03
7.519996000000000095e+03 2.179411671459674835e+03
7.519997000000000298e+03 2.179412673756480217e+03
7.519998000000000502e+03 2.179412669591605663e+03
7.519998999999999796e+03 2.179405824676156044e+03
7.520000000000000000e+03 2.179390186890959740e+03
7.520001000000000204e+03 2.179402432151138783e+03
7.520002000000000407e+03 2.179401577532291412e+03
7.520003000000000611e+03 2.179398190259933472e+03
7.520003999999999905e+03 2.179404896207153797e+03
7.520006000000000313e+03 2.179398044705390930e+03
7.520007000000000517e+03 2.179394657887518406e+03
7.520007999999999811e+03 2.179413919627666473e+03
7.520011999999999716e+03 2.179410677790641785e+03
7.520014000000000124e+03 2.179403825193643570e+03
7.520015000000000327e+03 2.179400439605116844e+03
7.520016000000000531e+03 2.179421920359134674e+03
7.520024000000000342e+03 2.179408529259264469e+03
7.520028000000000247e+03 2.179405286252498627e+03
7.520029999999999745e+03 2.179398427665233612e+03
7.520030999999999949e+03 2.179395043067634106e+03
7.520032000000000153e+03 2.179410898216068745e+03
7.520047999999999774e+03 2.179387119092047215e+03
7.520056000000000495e+03 2.179373708941042423e+03
7.520060000000000400e+03 2.179370461255311966e+03
7.520061999999999898e+03 2.179363590128719807e+03
7.520063000000000102e+03 2.179360207848250866e+03
7.520064000000000306e+03 2.179385430686175823e+03
7.520096000000000458e+03 2.179342581547796726e+03
7.520112000000000080e+03 2.179318809472024441e+03
7.520119999999999891e+03 2.179305380992591381e+03
7.520123999999999796e+03 2.179302136696875095e+03
7.520126000000000204e+03 2.179295222371816635e+03
7.520127000000000407e+03 2.179291852325201035e+03
7.520128000000000611e+03 2.179272374331951141e+03
7.520192000000000007e+03 2.179215417757630348e+03
7.520224000000000160e+03 2.179172592550516129e+03
7.520239999999999782e+03 2.179148890435695648e+03
7.520248000000000502e+03 2.179135425016283989e+03
7.520252000000000407e+03 2.179132160618901253e+03
7.520253999999999905e+03 2.179125199899077415e+03
7.520255000000000109e+03 2.179121820814907551e+03
7.520256000000000313e+03 2.179470837891101837e+03
7.520384000000000015e+03 2.179537221796810627e+03
7.520448000000000320e+03 2.179480649448931217e+03
7.520480000000000473e+03 2.179437774553894997e+03
7.520496000000000095e+03 2.179413993574678898e+03
7.520503999999999905e+03 2.179400516860187054e+03
7.520507999999999811e+03 2.179397259823977947e+03
7.520510000000000218e+03 2.179390378199517727e+03
7.520511000000000422e+03 2.179386987447738647e+03
7.520511999999999716e+03 2.178947001427412033e+03
7.520768000000000029e+03 2.179212289862334728e+03
7.520895999999999731e+03 2.179279524110257626e+03
7.520960000000000036e+03 2.179223606459796429e+03
7.520992000000000189e+03 2.179180878706276417e+03
7.521007999999999811e+03 2.179157118067145348e+03
7.521016000000000531e+03 2.179143429234623909e+03
7.521020000000000437e+03 2.179140152275562286e+03
7.521021999999999935e+03 2.179133262880146503e+03
7.521023000000000138e+03 2.179129857279360294e+03
7.521024000000000342e+03 2.179163713477551937e+03
7.521536000000000058e+03 2.179305566884577274e+03
7.521792000000000371e+03 2.179571444310247898e+03
7.521920000000000073e+03 2.179636941567063332e+03
7.521984000000000378e+03 2.179579699382185936e+03
7.522016000000000531e+03 2.179536333590745926e+03
7.522032000000000153e+03 2.179512167491018772e+03
7.522039999999999964e+03 2.179498303525149822e+03
7.522043999999999869e+03 2.179495101608335972e+03
7.522046000000000276e+03 2.179488134883344173e+03
7.522047000000000480e+03 2.179484677828848362e+03
7.522047999999999774e+03 2.179491890035569668e+03
7.523072000000000116e+03 2.179807652682065964e+03
7.523583999999999833e+03 2.179951629631221294e+03
7.523840000000000146e+03 2.180221637450158596e+03
7.523967999999999847e+03 2.180283723741769791e+03
7.524032000000000153e+03 2.180226075999438763e+03
7.524064000000000306e+03 2.180182089395821095e+03
7.524079999999999927e+03 2.180158209919929504e+03
7.524087999999999738e+03 2.180144489355385303e+03
7.524092000000000553e+03 2.180141457512974739e+03
7.524094000000000051e+03 2.180134520150721073e+03
7.524095000000000255e+03 2.180131107948720455e+03
7.524096000000000458e+03 2.180771321833133698e+03
7.526144000000000233e+03 2.181218917883932590e+03
7.527168000000000575e+03 2.181536560148000717e+03
7.527680000000000291e+03 2.181690029948949814e+03
7.527936000000000604e+03 2.181959346674382687e+03
7.528064000000000306e+03 2.182020091392099857e+03
7.528128000000000611e+03 2.181964849069714546e+03
7.528159999999999854e+03 2.181921928599476814e+03
7.528176000000000386e+03 2.181898672260344028e+03
7.528184000000000196e+03 2.181885105587542057e+03
7.528188000000000102e+03 2.181882252894341946e+03
7.528190000000000509e+03 2.181875418253242970e+03
7.528190999999999804e+03 2.181872119106352329e+03
7.528192000000000007e+03 2.181753881476819515e+03
7.532288000000000466e+03 2.183012075312435627e+03
7.534336000000000240e+03 2.183455819360911846e+03
7.534465000000000146e+03 2.185842118993401527e+03
7.534466000000000349e+03 2.185842251561582088e+03
7.534467999999999847e+03 2.185836584188044071e+03
7.534471999999999753e+03 2.185830410420894623e+03
7.534480000000000473e+03 2.185833497568964958e+03
7.534496000000000095e+03 2.185822202607989311e+03
7.534528000000000247e+03 2.185774354733526707e+03
7.534592000000000553e+03 2.185689717479050159e+03
7.534720000000000255e+03 2.185530748158693314e+03
7.534976000000000568e+03 2.185845239683985710e+03
7.535360000000000582e+03 2.183764819905161858e+03
7.535488000000000284e+03 2.185609307430684566e+03
7.535872000000000298e+03 2.183934031143784523e+03
7.536128000000000611e+03 2.184186840154230595e+03
7.536256000000000313e+03 2.184252185814082623e+03
7.536319999999999709e+03 2.184199091270565987e+03
7.536351999999999862e+03 2.184157953813672066e+03
7.536368000000000393e+03 2.184136089466512203e+03
7.536376000000000204e+03 2.184123160518705845e+03
7.536380000000000109e+03 2.184120567500591278e+03
7.536382000000000517e+03 2.184113969996571541e+03
7.536382999999999811e+03 2.184110751099884510e+03
7.536384000000000015e+03 2.182939111568033695e+03
7.536511999999999716e+03 2.185979354746639729e+03
7.538560000000000400e+03 2.186734953597187996e+03
7.542655999999999949e+03 2.188481170602142811e+03
7.544576000000000022e+03 2.186845448143780231e+03
7.548672000000000480e+03 2.188113161616027355e+03
7.550720000000000255e+03 2.188578391924500465e+03
7.550847999999999956e+03 2.190798606313765049e+03
7.551744000000000597e+03 2.188875431455671787e+03
7.552256000000000313e+03 2.189047972232103348e+03
7.552511999999999716e+03 2.189294914387166500e+03
7.552640000000000327e+03 2.189363333307206631e+03
7.552703999999999724e+03 2.189314387202262878e+03
7.552735999999999876e+03 2.189274376615881920e+03
7.552752000000000407e+03 2.189253008171916008e+03
7.552760000000000218e+03 2.189240027338266373e+03
7.552764000000000124e+03 2.189237486146390438e+03
7.552766000000000531e+03 2.189231037132441998e+03
7.552766999999999825e+03 2.189227636456489563e+03
7.552768000000000029e+03 2.190710549272596836e+03
7.567231999999999971e+03 2.195843127951025963e+03
7.567233000000000175e+03 2.195707744278013706e+03
7.567234000000000378e+03 2.195707999177277088e+03
7.567235999999999876e+03 2.195702012792229652e+03
7.567239999999999782e+03 2.195695233412086964e+03
7.567248000000000502e+03 2.195698333404958248e+03
7.567264000000000124e+03 2.195684974201023579e+03
7.567296000000000276e+03 2.195634048506617546e+03
7.567360000000000582e+03 2.195536359183490276e+03
7.567488000000000284e+03 2.195359248965978622e+03
7.567744000000000597e+03 2.195695828437805176e+03
7.568256000000000313e+03 2.195463895805180073e+03
7.569152000000000044e+03 2.192910818897187710e+03
7.569279999999999745e+03 2.195835171915590763e+03
7.571328000000000429e+03 2.196580040670931339e+03
7.575423999999999978e+03 2.198400503523647785e+03
7.577344000000000051e+03 2.196754091098904610e+03
7.581440000000000509e+03 2.198015060901641846e+03
7.583488000000000284e+03 2.198451543085277081e+03
7.583615999999999985e+03 2.200780763261020184e+03
7.583617000000000189e+03 2.198028945997357368e+03
7.583618000000000393e+03 2.198029058635234833e+03
7.583619999999999891e+03 2.198023163028061390e+03
7.583623999999999796e+03 2.198016270205378532e+03
7.583632000000000517e+03 2.198019308902323246e+03
7.583648000000000138e+03 2.198005654908716679e+03
7.583680000000000291e+03 2.197954155601561069e+03
7.583744000000000597e+03 2.197855585709214211e+03
7.583872000000000298e+03 2.197678190931677818e+03
7.584128000000000611e+03 2.198024778664112091e+03
7.584511999999999716e+03 2.198757105089724064e+03
7.584640000000000327e+03 2.197782068550586700e+03
7.585024000000000342e+03 2.198935260914266109e+03
7.585279999999999745e+03 2.199174527086317539e+03
7.585408000000000357e+03 2.199229453466832638e+03
7.585471999999999753e+03 2.199181769728660583e+03
7.585503999999999905e+03 2.199143045902252197e+03
7.585520000000000437e+03 2.199123792588710785e+03
7.585528000000000247e+03 2.199112014971673489e+03
7.585532000000000153e+03 2.199110191173851490e+03
7.585534000000000560e+03 2.199104252442717552e+03
7.585534999999999854e+03 2.199100989945232868e+03
7.585663999999999760e+03 2.198114781074225903e+03
7.587712000000000444e+03 2.198862397223711014e+03
7.591807999999999993e+03 2.200672198161482811e+03
7.591809000000000196e+03 2.201885500468313694e+03
7.591810000000000400e+03 2.201885657563805580e+03
7.591811999999999898e+03 2.201879912517964840e+03
7.591815999999999804e+03 2.201873258829116821e+03
7.591824000000000524e+03 2.201875895641744137e+03
7.591840000000000146e+03 2.201861967824399471e+03
7.591872000000000298e+03 2.201810983143746853e+03
7.591936000000000604e+03 2.201712451204657555e+03
7.592064000000000306e+03 2.201539877206087112e+03
7.592319999999999709e+03 2.201884755820035934e+03
7.592832000000000335e+03 2.201637957431375980e+03
7.593855999999999767e+03 2.201963342219591141e+03
7.595904000000000451e+03 2.202728673160076141e+03
7.595904999999999745e+03 2.203095330193638802e+03
7.595905999999999949e+03 2.203095614783465862e+03
7.595908000000000357e+03 2.203089848481118679e+03
7.595912000000000262e+03 2.203083235979080200e+03
7.595920000000000073e+03 2.203086095221340656e+03
7.595936000000000604e+03 2.203072114601731300e+03
7.595967999999999847e+03 2.203020050913095474e+03
7.596032000000000153e+03 2.202919784039258957e+03
7.596159999999999854e+03 2.202746619522571564e+03
7.596416000000000167e+03 2.203099271245300770e+03
7.596927999999999884e+03 2.202842071689665318e+03
7.597952000000000226e+03 2.203161964878439903e+03
7.597953000000000429e+03 2.203535392425954342e+03
7.597953999999999724e+03 2.203535626441240311e+03
7.597956000000000131e+03 2.203529922388494015e+03
7.597960000000000036e+03 2.203523376509547234e+03
7.597967999999999847e+03 2.203526122421026230e+03
7.597984000000000378e+03 2.203512482047080994e+03
7.598016000000000531e+03 2.203460930734872818e+03
7.598079999999999927e+03 2.203362090811133385e+03
7.598208000000000538e+03 2.203189366787672043e+03
7.598463999999999942e+03 2.203537050724029541e+03
7.598976000000000568e+03 2.203275099426507950e+03
7.598976999999999862e+03 2.203841000624001026e+03
7.598978000000000065e+03 2.203841256618499756e+03
7.598980000000000473e+03 2.203835549257695675e+03
7.598984000000000378e+03 2.203828871525824070e+03
7.598992000000000189e+03 2.203831452533602715e+03
7.599007999999999811e+03 2.203817684277892113e+03
7.599039999999999964e+03 2.203765792541205883e+03
7.599104000000000269e+03 2.203666582696139812e+03
7.599231999999999971e+03 2.203496128335595131e+03
7.599488000000000284e+03 2.203842415295541286e+03
7.599489000000000487e+03 2.204026560664176941e+03
7.599489999999999782e+03 2.204026812255382538e+03
7.599492000000000189e+03 2.204021142482757568e+03
7.599496000000000095e+03 2.204014496922492981e+03
7.599503999999999905e+03 2.204017002195119858e+03
7.599520000000000437e+03 2.204003391139209270e+03
7.599552000000000589e+03 2.203951462358236313e+03
7.599615999999999985e+03 2.203852070055902004e+03
7.599744000000000597e+03 2.203682456098496914e+03
7.599744999999999891e+03 2.204290550172328949e+03
7.599746000000000095e+03 2.204290806114673615e+03
7.599748000000000502e+03 2.204285127654671669e+03
7.599752000000000407e+03 2.204278503261506557e+03
7.599760000000000218e+03 2.204281041175127029e+03
7.599775999999999840e+03 2.204267292745411396e+03
7.599807999999999993e+03 2.204215354681015015e+03
7.599872000000000298e+03 2.204115678861737251e+03
7.599873000000000502e+03 2.204361181043088436e+03
7.599873999999999796e+03 2.204361419722437859e+03
7.599876000000000204e+03 2.204355783015489578e+03
7.599880000000000109e+03 2.204349250212311745e+03
7.599887999999999920e+03 2.204351933754980564e+03
7.599904000000000451e+03 2.204338344231247902e+03
7.599936000000000604e+03 2.204287048257887363e+03
7.599936999999999898e+03 2.204300384782254696e+03
7.599938000000000102e+03 2.204300608918070793e+03
7.599940000000000509e+03 2.204294994287192822e+03
7.599944000000000415e+03 2.204288479693233967e+03
7.599952000000000226e+03 2.204291178196668625e+03
7.599967999999999847e+03 2.204277583360671997e+03
7.599969000000000051e+03 2.204254098206758499e+03
7.599970000000000255e+03 2.204254319667816162e+03
7.599971999999999753e+03 2.204248716332018375e+03
7.599976000000000568e+03 2.204242202714085579e+03
7.599984000000000378e+03 2.204244892865419388e+03
7.599985000000000582e+03 2.204232148095965385e+03
7.599985999999999876e+03 2.204232369184494019e+03
7.599988000000000284e+03 2.204226767838001251e+03
7.599992000000000189e+03 2.204220251813530922e+03
7.599993000000000393e+03 2.204219238445162773e+03
7.599994000000000597e+03 2.204219459541141987e+03
7.599996000000000095e+03 2.204213861472904682e+03
7.599997000000000298e+03 2.204217156894505024e+03
7.599998000000000502e+03 2.204217377863824368e+03
7.599998999999999796e+03 2.204211786426603794e+03
7.600000000000000000e+03 2.204227009840309620e+03
7.600001000000000204e+03 2.204207868665456772e+03
7.600002000000000407e+03 2.204206409253180027e+03
7.600003000000000611e+03 2.204202270478010178e+03
7.600003999999999905e+03 2.204205261684954166e+03
7.600006000000000313e+03 2.204199891775846481e+03
7.600007000000000517e+03 2.204195752993226051e+03
7.600007999999999811e+03 2.204210030317306519e+03
7.600011999999999716e+03 2.204207943469285965e+03
7.600014000000000124e+03 2.204202573269605637e+03
7.600015000000000327e+03 2.204198433518409729e+03
7.600016000000000531e+03 2.204209285475313663e+03
7.600024000000000342e+03 2.204196383908390999e+03
7.600028000000000247e+03 2.204194290645420551e+03
7.600029999999999745e+03 2.204188917592167854e+03
7.600030999999999949e+03 2.204184777826070786e+03
7.600032000000000153e+03 2.204179883673787117e+03
7.600047999999999774e+03 2.204157848753035069e+03
7.600056000000000495e+03 2.204144932426512241e+03
7.600060000000000400e+03 2.204142821066081524e+03
7.600061999999999898e+03 2.204137435361742973e+03
7.600063000000000102e+03 2.204133292496204376e+03
7.600064000000000306e+03 2.204127560093998909e+03
7.600096000000000458e+03 2.204080975234508514e+03
7.600112000000000080e+03 2.204058908507227898e+03
7.600119999999999891e+03 2.204045993499457836e+03
7.600123999999999796e+03 2.204043866023421288e+03
7.600126000000000204e+03 2.204038469746708870e+03
7.600127000000000407e+03 2.204034320674836636e+03
7.600128000000000611e+03 2.204019022919237614e+03
7.600192000000000007e+03 2.203957866340875626e+03
7.600224000000000160e+03 2.203910994194447994e+03
7.600239999999999782e+03 2.203888951137661934e+03
7.600248000000000502e+03 2.203876001916825771e+03
7.600252000000000407e+03 2.203873887501657009e+03
7.600253999999999905e+03 2.203868489116430283e+03
7.600255000000000109e+03 2.203864333204925060e+03
7.600256000000000313e+03 2.204293812088668346e+03
7.600384000000000015e+03 2.204365213699638844e+03
7.600448000000000320e+03 2.204303857453167439e+03
7.600480000000000473e+03 2.204257194310426712e+03
7.600496000000000095e+03 2.204235264524817467e+03
7.600503999999999905e+03 2.204222315385937691e+03
7.600507999999999811e+03 2.204220193319022655e+03
7.600510000000000218e+03 2.204214799426496029e+03
7.600511000000000422e+03 2.204210636228322983e+03
7.600511999999999716e+03 2.203765427581965923e+03
7.600768000000000029e+03 2.204028738871216774e+03
7.600895999999999731e+03 2.204101408205926418e+03
7.600960000000000036e+03 2.204041345313191414e+03
7.600992000000000189e+03 2.203994883283972740e+03
7.601007999999999811e+03 2.203972899101674557e+03
7.601016000000000531e+03 2.203959982983767986e+03
7.601020000000000437e+03 2.203957774601876736e+03
7.601021999999999935e+03 2.203952365145087242e+03
7.601023000000000138e+03 2.203948206208646297e+03
7.601024000000000342e+03 2.203902341015636921e+03
7.601536000000000058e+03 2.204084425136446953e+03
7.601792000000000371e+03 2.204343896009027958e+03
7.601920000000000073e+03 2.204417816027998924e+03
7.601984000000000378e+03 2.204358620420098305e+03
7.602016000000000531e+03 2.204312414608895779e+03
7.602032000000000153e+03 2.204290674857795238e+03
7.602039999999999964e+03 2.204277885809540749e+03
7.602043999999999869e+03 2.204275745764374733e+03
7.602046000000000276e+03 2.204270368598401546e+03
7.602047000000000480e+03 2.204266185358166695e+03
7.602047999999999774e+03 2.204348328866064548e+03
7.603072000000000116e+03 2.204651443526148796e+03
7.603583999999999833e+03 2.204835874900221825e+03
7.603840000000000146e+03 2.205100206181406975e+03
7.603967999999999847e+03 2.205172125101089478e+03
7.604032000000000153e+03 2.205111530043184757e+03
7.604064000000000306e+03 2.205065641224384308e+03
7.604079999999999927e+03 2.205043882377445698e+03
7.604087999999999738e+03 2.205031071543693542e+03
7.604092000000000553e+03 2.205028864689171314e+03
7.604094000000000051e+03 2.205023496031761169e+03
7.604095000000000255e+03 2.205019316725432873e+03
7.604096000000000458e+03 2.205749277479946613e+03
7.606144000000000233e+03 2.206191439956426620e+03
7.607168000000000575e+03 2.206508948773145676e+03
7.607680000000000291e+03 2.206690321117639542e+03
7.607936000000000604e+03 2.206955971702933311e+03
7.608064000000000306e+03 2.207031487569212914e+03
7.608128000000000611e+03 2.206969615690410137e+03
7.608159999999999854e+03 2.206922423608601093e+03
7.608176000000000386e+03 2.206900145448744297e+03
7.608184000000000196e+03 2.206887117855250835e+03
7.608188000000000102e+03 2.206885037906467915e+03
7.608190000000000509e+03 2.206879558004438877e+03
7.608190999999999804e+03 2.206875418372452259e+03
7.608192000000000007e+03 2.206987567596137524e+03
7.612288000000000466e+03 2.208163029409945011e+03
7.614336000000000240e+03 2.208616320908069611e+03
7.614465000000000146e+03 2.210643336050212383e+03
7.614466000000000349e+03 2.210644057497382164e+03
7.614467999999999847e+03 2.210639347165822983e+03
7.614471999999999753e+03 2.210632574319839478e+03
7.614480000000000473e+03 2.210638160318136215e+03
7.614496000000000095e+03 2.210626759037375450e+03
7.614528000000000247e+03 2.210582016929984093e+03
7.614592000000000553e+03 2.210500092267990112e+03
7.614720000000000255e+03 2.210353472098708153e+03
7.614976000000000568e+03 2.210697293974459171e+03
7.615360000000000582e+03 2.208931940369307995e+03
7.615488000000000284e+03 2.210445220835506916e+03
7.615872000000000298e+03 2.209112657099962234e+03
7.616128000000000611e+03 2.209377594485878944e+03
7.616256000000000313e+03 2.209454237192869186e+03
7.616319999999999709e+03 2.209394769936800003e+03
7.616351999999999862e+03 2.209348414070904255e+03
7.616368000000000393e+03 2.209325926609337330e+03
7.616376000000000204e+03 2.209313068881630898e+03
7.616380000000000109e+03 2.209310807637870312e+03
7.616382000000000517e+03 2.209305455945432186e+03
7.616382999999999811e+03 2.209301365338265896e+03
7.616384000000000015e+03 2.208306496463716030e+03
7.616511999999999716e+03 2.210819695763289928e+03
7.618560000000000400e+03 2.211726584814488888e+03
7.622655999999999949e+03 2.213680343151092529e+03
7.624576000000000022e+03 2.212261436969041824e+03
7.628672000000000480e+03 2.213465937875211239e+03
7.630720000000000255e+03 2.213929350353777409e+03
7.630847999999999956e+03 2.216143910124897957e+03
7.631744000000000597e+03 2.214236644960939884e+03
7.632256000000000313e+03 2.214401862144470215e+03
7.632511999999999716e+03 2.214670996993780136e+03
7.632640000000000327e+03 2.214739073134958744e+03
7.632703999999999724e+03 2.214675127826631069e+03
7.632735999999999876e+03 2.214627441659569740e+03
7.632752000000000407e+03 2.214604015886783600e+03
7.632760000000000218e+03 2.214591476619243622e+03
7.632764000000000124e+03 2.214588969178497791e+03
7.632766000000000531e+03 2.214583905674517155e+03
7.632766999999999825e+03 2.214579761311411858e+03
7.632768000000000029e+03 2.215690618798136711e+03
7.647231999999999971e+03 2.221749878063797951e+03
7.647233000000000175e+03 2.220151545777916908e+03
7.647234000000000378e+03 2.220152449816465378e+03
7.647235999999999876e+03 2.220147650144994259e+03
7.647239999999999782e+03 2.220141236633062363e+03
7.647248000000000502e+03 2.220146850623190403e+03
7.647264000000000124e+03 2.220135568976402283e+03
7.647296000000000276e+03 2.220090550273656845e+03
7.647360000000000582e+03 2.220007850855588913e+03
7.647488000000000284e+03 2.219849113665521145e+03
7.647744000000000597e+03 2.220197328001260757e+03
7.648256000000000313e+03 2.219926177412271500e+03
7.649152000000000044e+03 2.218131050661206245e+03
7.649279999999999745e+03 2.220301821306347847e+03
7.651328000000000429e+03 2.221195690020918846e+03
7.655423999999999978e+03 2.223180408798158169e+03
7.657344000000000051e+03 2.222062496118247509e+03
7.661440000000000509e+03 2.223294562160968781e+03
7.663488000000000284e+03 2.223712669208645821e+03
7.663615999999999985e+03 2.225574478588998318e+03
7.663617000000000189e+03 2.222681259393692017e+03
7.663618000000000393e+03 2.222682106114923954e+03
7.663619999999999891e+03 2.222676722921431065e+03
7.663623999999999796e+03 2.222670003697276115e+03
7.663632000000000517e+03 2.222675058402121067e+03
7.663648000000000138e+03 2.222663902752101421e+03
7.663680000000000291e+03 2.222618043847382069e+03
7.663744000000000597e+03 2.222536641880869865e+03
