# time variance
1.602560000000000002e+02 6.055975659759133123e+01
1.603840000000000146e+02 6.063449483469594270e+01
1.604480000000000075e+02 6.066591752236126922e+01
1.604799999999999898e+02 6.067902360999141820e+01
1.604960000000000093e+02 6.068511759748798795e+01
1.605039999999999907e+02 6.068702753566321917e+01
1.605080000000000098e+02 6.068833242697292008e+01
1.605099999999999909e+02 6.068914748932002112e+01
1.605109999999999957e+02 6.068943097133887932e+01
1.605120000000000005e+02 6.068839294681674801e+01
1.607680000000000007e+02 6.075791861035395414e+01
1.608960000000000150e+02 6.083319776988355443e+01
1.609600000000000080e+02 6.086507677129702643e+01
1.609919999999999902e+02 6.087838311356608756e+01
1.610080000000000098e+02 6.088460470072459430e+01
1.610159999999999911e+02 6.088658201161888428e+01
1.610200000000000102e+02 6.088791420889901929e+01
1.610219999999999914e+02 6.088872000790433958e+01
1.610229999999999961e+02 6.088901000312762335e+01
1.610240000000000009e+02 6.085254605533555150e+01
1.615360000000000014e+02 6.103245485821389593e+01
1.617920000000000016e+02 6.110075432475423440e+01
1.619200000000000159e+02 6.117361126304604113e+01
1.619840000000000089e+02 6.120543631573673338e+01
1.620159999999999911e+02 6.121870881327777170e+01
1.620320000000000107e+02 6.122505407285643741e+01
1.620399999999999920e+02 6.122719500804669224e+01
1.620440000000000111e+02 6.122857521832338534e+01
1.620459999999999923e+02 6.122940747416578233e+01
1.620469999999999970e+02 6.122969320081756450e+01
1.620480000000000018e+02 6.122445233075995930e+01
1.630720000000000027e+02 6.158169418724719435e+01
1.635840000000000032e+02 6.176514646815485321e+01
1.638400000000000034e+02 6.183472631408949383e+01
1.639679999999999893e+02 6.190822951088193804e+01
1.640320000000000107e+02 6.194042322994209826e+01
1.640639999999999930e+02 6.195357450720621273e+01
1.640800000000000125e+02 6.195972091861767694e+01
1.640879999999999939e+02 6.196186406872584485e+01
1.640920000000000130e+02 6.196331555876531638e+01
1.640939999999999941e+02 6.196413170208688825e+01
1.640949999999999989e+02 6.196439853496849537e+01
1.640960000000000036e+02 6.210402218380477279e+01
1.661440000000000055e+02 6.285142865625675768e+01
1.671680000000000064e+02 6.321482762388768606e+01
1.676800000000000068e+02 6.339415245418786071e+01
1.679360000000000070e+02 6.346488728490658104e+01
1.680639999999999930e+02 6.354014865757199004e+01
1.681280000000000143e+02 6.357167331586242653e+01
1.681599999999999966e+02 6.358443420095136389e+01
1.681760000000000161e+02 6.359020339153357781e+01
1.681839999999999975e+02 6.359200957426219247e+01
1.681880000000000166e+02 6.359343035396886989e+01
1.681899999999999977e+02 6.359419441976933740e+01
1.681910000000000025e+02 6.359443999911309220e+01
1.681920000000000073e+02 6.372272608507773839e+01
1.722880000000000109e+02 6.526563637368963100e+01
1.743360000000000127e+02 6.600698610147810541e+01
1.744650000000000034e+02 6.614258469076594338e+01
1.744660000000000082e+02 6.614307673386065289e+01
1.744680000000000177e+02 6.614350886925240047e+01
1.744720000000000084e+02 6.614462054354953580e+01
1.744799999999999898e+02 6.614668387279380113e+01
1.744960000000000093e+02 6.615308167049079202e+01
1.745279999999999916e+02 6.616228493637754582e+01
1.745920000000000130e+02 6.618361158398329280e+01
1.747199999999999989e+02 6.622511217600549571e+01
1.749759999999999991e+02 6.631826597132021561e+01
1.753600000000000136e+02 6.637787518350523897e+01
1.754879999999999995e+02 6.652296810888219625e+01
1.758720000000000141e+02 6.655040340678533539e+01
1.761280000000000143e+02 6.662585171635146253e+01
1.762560000000000002e+02 6.670211065135663375e+01
1.763199999999999932e+02 6.673483436068636365e+01
1.763520000000000039e+02 6.674826044135261327e+01
1.763679999999999950e+02 6.675450707678101026e+01
1.763760000000000048e+02 6.675664436010993086e+01
1.763799999999999955e+02 6.675825063546653837e+01
1.763820000000000050e+02 6.675899534704512917e+01
1.763830000000000098e+02 6.675921638117870316e+01
1.763840000000000146e+02 6.695922602430800907e+01
1.765120000000000005e+02 6.686134341947035864e+01
1.785600000000000023e+02 6.761522501634317450e+01
1.826560000000000059e+02 6.923756168066756800e+01
1.845759999999999934e+02 7.006098770082462579e+01
1.886719999999999970e+02 7.158880054746987298e+01
1.907199999999999989e+02 7.234744734468404204e+01
1.908480000000000132e+02 7.243222669966053218e+01
1.917439999999999998e+02 7.274570236389990896e+01
1.922560000000000002e+02 7.289648255100473762e+01
1.925120000000000005e+02 7.297212437371490523e+01
1.926400000000000148e+02 7.304710464325034991e+01
1.927040000000000077e+02 7.308019226521719247e+01
1.927359999999999900e+02 7.309397314395755529e+01
1.927520000000000095e+02 7.310095885401824489e+01
1.927599999999999909e+02 7.310364628164097667e+01
1.927640000000000100e+02 7.310528501466615126e+01
1.927659999999999911e+02 7.310600255045574158e+01
1.927669999999999959e+02 7.310630496055819094e+01
1.927680000000000007e+02 7.319288434810005128e+01
2.072319999999999993e+02 7.871797470672754571e+01
2.072330000000000041e+02 7.859283106401562691e+01
2.072340000000000089e+02 7.859337642870377749e+01
2.072360000000000184e+02 7.859363147808471695e+01
2.072400000000000091e+02 7.859464834973914549e+01
2.072479999999999905e+02 7.859637018683133647e+01
2.072640000000000100e+02 7.860239395080134273e+01
2.072959999999999923e+02 7.861167173157446086e+01
2.073600000000000136e+02 7.863443946564802900e+01
2.074879999999999995e+02 7.868513890216127038e+01
2.077439999999999998e+02 7.878233594849007204e+01
2.082560000000000002e+02 7.898925202892860398e+01
2.091520000000000152e+02 7.907432515267282724e+01
2.092800000000000011e+02 7.932293827651301399e+01
2.113280000000000030e+02 8.006278805999318138e+01
2.154240000000000066e+02 8.166411149728810415e+01
2.173439999999999941e+02 8.211258536431705579e+01
2.214399999999999977e+02 8.367109588050516322e+01
2.234879999999999995e+02 8.442115805670619011e+01
2.236160000000000139e+02 8.482008769299136475e+01
2.236170000000000186e+02 8.453845007222844288e+01
2.236179999999999950e+02 8.453900575282750651e+01
2.236200000000000045e+02 8.453916973754530773e+01
2.236239999999999952e+02 8.454026587569387630e+01
2.236320000000000050e+02 8.454171744082123041e+01
2.236479999999999961e+02 8.454757434455677867e+01
2.236800000000000068e+02 8.455567201500525698e+01
2.237439999999999998e+02 8.457620312663493678e+01
2.238720000000000141e+02 8.462474116706289351e+01
2.241280000000000143e+02 8.472670629754429683e+01
2.245120000000000005e+02 8.481359742966014892e+01
2.246400000000000148e+02 8.492836800281656906e+01
2.250240000000000009e+02 8.497657094663009048e+01
2.252800000000000011e+02 8.505195012543117628e+01
2.254080000000000155e+02 8.512281528697349131e+01
2.254720000000000084e+02 8.515439325338229537e+01
2.255039999999999907e+02 8.516762928100069985e+01
2.255200000000000102e+02 8.517475542111787945e+01
2.255279999999999916e+02 8.517747310752747580e+01
2.255320000000000107e+02 8.517906114284414798e+01
2.255339999999999918e+02 8.517965947207994759e+01
2.255349999999999966e+02 8.517988012242130935e+01
2.256640000000000157e+02 8.526913884782698005e+01
2.277120000000000175e+02 8.602240427897777408e+01
2.318079999999999927e+02 8.761695595440687612e+01
2.318089999999999975e+02 8.761132902873214334e+01
2.318100000000000023e+02 8.761185554380062968e+01
2.318120000000000118e+02 8.761205841175979003e+01
2.318160000000000025e+02 8.761295961239375174e+01
2.318240000000000123e+02 8.761438144202111289e+01
2.318400000000000034e+02 8.761952098552137613e+01
2.318720000000000141e+02 8.762645910494029522e+01
2.319360000000000070e+02 8.764602218387881294e+01
2.320639999999999930e+02 8.769673255510861054e+01
2.323199999999999932e+02 8.779545906244311482e+01
2.328319999999999936e+02 8.799529073934536427e+01
2.338559999999999945e+02 8.833409900794504210e+01
2.359039999999999964e+02 8.909953102160943672e+01
2.359050000000000011e+02 8.916086595115484670e+01
2.359060000000000059e+02 8.916140064864885062e+01
2.359080000000000155e+02 8.916164073912659660e+01
2.359120000000000061e+02 8.916262151306727901e+01
2.359200000000000159e+02 8.916413348331116140e+01
2.359360000000000070e+02 8.916974662203574553e+01
2.359680000000000177e+02 8.917710342654027045e+01
2.360320000000000107e+02 8.919816010701470077e+01
2.361599999999999966e+02 8.925011508859461173e+01
2.364159999999999968e+02 8.934583854099037126e+01
2.369279999999999973e+02 8.954383643914479762e+01
2.379519999999999982e+02 8.988570551085285842e+01
2.379530000000000030e+02 8.993913153914036229e+01
2.379540000000000077e+02 8.993964784132549539e+01
2.379560000000000173e+02 8.993986001610755920e+01
2.379600000000000080e+02 8.994073942617978901e+01
2.379680000000000177e+02 8.994226401532068849e+01
2.379840000000000089e+02 8.994739821081748232e+01
2.380159999999999911e+02 8.995426786894677207e+01
2.380800000000000125e+02 8.997469560493482277e+01
2.382079999999999984e+02 9.002791454835096374e+01
2.384639999999999986e+02 9.012222822266630828e+01
2.389759999999999991e+02 9.032171452540205792e+01
2.389770000000000039e+02 9.032101544621400535e+01
2.389780000000000086e+02 9.032153830339666456e+01
2.389800000000000182e+02 9.032179186545545235e+01
2.389840000000000089e+02 9.032269319018814713e+01
2.389920000000000186e+02 9.032425970496842638e+01
2.390080000000000098e+02 9.032948158361250535e+01
2.390399999999999920e+02 9.033674296608660370e+01
2.391040000000000134e+02 9.035855590150458738e+01
2.392319999999999993e+02 9.041291668452322483e+01
2.394879999999999995e+02 9.050529502704739571e+01
2.394890000000000043e+02 9.049413939524674788e+01
2.394900000000000091e+02 9.049465004436206073e+01
2.394920000000000186e+02 9.049487359280465171e+01
2.394960000000000093e+02 9.049578913795994595e+01
2.395040000000000191e+02 9.049738960055401549e+01
2.395200000000000102e+02 9.050271176535170525e+01
2.395519999999999925e+02 9.050984075112501159e+01
2.396160000000000139e+02 9.053084885247517377e+01
2.397439999999999998e+02 9.058401500608306378e+01
2.397450000000000045e+02 9.056131182546960190e+01
2.397460000000000093e+02 9.056181155913509429e+01
2.397480000000000189e+02 9.056201606406830251e+01
2.397520000000000095e+02 9.056290884676855057e+01
2.397599999999999909e+02 9.056433927401667461e+01
2.397760000000000105e+02 9.056934357190039009e+01
2.398079999999999927e+02 9.057602134981425479e+01
2.398720000000000141e+02 9.059632136282743886e+01
2.398730000000000189e+02 9.063355976331513375e+01
2.398739999999999952e+02 9.063406436232617125e+01
2.398760000000000048e+02 9.063427500420948491e+01
2.398799999999999955e+02 9.063522570620989427e+01
2.398880000000000052e+02 9.063674783956957981e+01
2.399039999999999964e+02 9.064201644744025543e+01
2.399360000000000070e+02 9.064906599174719304e+01
2.399370000000000118e+02 9.066679721145192161e+01
2.399380000000000166e+02 9.066730208834633231e+01
2.399399999999999977e+02 9.066750903526553884e+01
2.399440000000000168e+02 9.066847574926214293e+01
2.399519999999999982e+02 9.067004400299629197e+01
2.399680000000000177e+02 9.067541374161373824e+01
2.399689999999999941e+02 9.068085535231512040e+01
2.399699999999999989e+02 9.068135966395493597e+01
2.399720000000000084e+02 9.068156504386570305e+01
2.399759999999999991e+02 9.068253533600363880e+01
2.399840000000000089e+02 9.068411273584933951e+01
2.399850000000000136e+02 9.068875743995886296e+01
2.399860000000000184e+02 9.068926224845927209e+01
2.399879999999999995e+02 9.068946523457998410e+01
2.399920000000000186e+02 9.069043555599637330e+01
2.399929999999999950e+02 9.069177197263343260e+01
2.399939999999999998e+02 9.069227702519856393e+01
2.399960000000000093e+02 9.069247950304998085e+01
2.399970000000000141e+02 9.069343554507941008e+01
2.399980000000000189e+02 9.069394039799226448e+01
2.399989999999999952e+02 9.069412575598107651e+01
2.400000000000000000e+02 9.072060232848161831e+01
2.400010000000000048e+02 9.069492862623883411e+01
2.400020000000000095e+02 9.069483263144502416e+01
2.400030000000000143e+02 9.069513005850603804e+01
2.400040000000000191e+02 9.069511305214837193e+01
2.400060000000000002e+02 9.069580301124369726e+01
2.400070000000000050e+02 9.069609957328066230e+01
2.400080000000000098e+02 9.069502757862210274e+01
2.400120000000000005e+02 9.069669032312231138e+01
2.400140000000000100e+02 9.069737969193374738e+01
2.400150000000000148e+02 9.069767529919045046e+01
2.400159999999999911e+02 9.069739991653477773e+01
2.400240000000000009e+02 9.070041594968643039e+01
2.400279999999999916e+02 9.070207823871169239e+01
2.400300000000000011e+02 9.070276686857687309e+01
2.400310000000000059e+02 9.070305924571584910e+01
2.400320000000000107e+02 9.069670105911791325e+01
2.400480000000000018e+02 9.070459292182931677e+01
2.400560000000000116e+02 9.070760899712331593e+01
2.400600000000000023e+02 9.070927039824891835e+01
2.400620000000000118e+02 9.070995974348625168e+01
2.400630000000000166e+02 9.071024652803316712e+01
2.400639999999999930e+02 9.070354985841549933e+01
2.400960000000000036e+02 9.071772109682206064e+01
2.401119999999999948e+02 9.072561430308269337e+01
2.401200000000000045e+02 9.072863009461434558e+01
2.401239999999999952e+02 9.073029978614067659e+01
2.401260000000000048e+02 9.073098795814439654e+01
2.401270000000000095e+02 9.073126359959132969e+01
2.401280000000000143e+02 9.072264000709401444e+01
2.401920000000000073e+02 9.075661041127750650e+01
2.402240000000000180e+02 9.077093013963894919e+01
2.402400000000000091e+02 9.077886781160486862e+01
2.402480000000000189e+02 9.078192015062086284e+01
2.402520000000000095e+02 9.078362174902576953e+01
2.402540000000000191e+02 9.078430627612397075e+01
2.402549999999999955e+02 9.078457803913624957e+01
2.402560000000000002e+02 9.074158343940507621e+01
2.403840000000000146e+02 9.081494005309650674e+01
2.404480000000000075e+02 9.084925243403995410e+01
2.404800000000000182e+02 9.086382734769722447e+01
2.404960000000000093e+02 9.087185371736995876e+01
2.405040000000000191e+02 9.087493293295847252e+01
2.405080000000000098e+02 9.087665109342196956e+01
2.405099999999999909e+02 9.087735050241462886e+01
2.405109999999999957e+02 9.087762856704648584e+01
2.405120000000000005e+02 9.087543740583350882e+01
2.407680000000000007e+02 9.094061838375637308e+01
2.408960000000000150e+02 9.101499901304487139e+01
2.409600000000000080e+02 9.104985832347301766e+01
2.409920000000000186e+02 9.106452395202359185e+01
2.410080000000000098e+02 9.107263955299276859e+01
2.410159999999999911e+02 9.107575948606245220e+01
2.410200000000000102e+02 9.107748352858470753e+01
2.410219999999999914e+02 9.107815089024370536e+01
2.410229999999999961e+02 9.107845547038596123e+01
2.410240000000000009e+02 9.104364660882856697e+01
2.415360000000000014e+02 9.121710801427252591e+01
2.417920000000000016e+02 9.128062018734635785e+01
2.419200000000000159e+02 9.135456679027993232e+01
2.419840000000000089e+02 9.138946422940352932e+01
2.420159999999999911e+02 9.140404132171534002e+01
2.420320000000000107e+02 9.141224827768746763e+01
2.420399999999999920e+02 9.141533032705774531e+01
2.420440000000000111e+02 9.141707031999249011e+01
2.420459999999999923e+02 9.141773785703117028e+01
2.420469999999999970e+02 9.141803423722740263e+01
2.420480000000000018e+02 9.142613288323627785e+01
2.430720000000000027e+02 9.181335768807912245e+01
2.435840000000000032e+02 9.198430285661015660e+01
2.438400000000000034e+02 9.204937019868521020e+01
2.439680000000000177e+02 9.212413440528325737e+01
2.440320000000000107e+02 9.215923433081479743e+01
2.440639999999999930e+02 9.217368133319541812e+01
2.440800000000000125e+02 9.218175445741508156e+01
2.440879999999999939e+02 9.218487544334493577e+01
2.440920000000000130e+02 9.218654603819595650e+01
2.440939999999999941e+02 9.218722108087968081e+01
2.440949999999999989e+02 9.218750955583527684e+01
2.440960000000000036e+02 9.225016868271632120e+01
2.461440000000000055e+02 9.301846641662996262e+01
2.471680000000000064e+02 9.340237698541022837e+01
