# time variance
1.602560000000000002e+02 1.024109361573537171e+02
1.603840000000000146e+02 1.025038689768853146e+02
1.604480000000000075e+02 1.025536710731457788e+02
1.604799999999999898e+02 1.025761498030824441e+02
1.604960000000000093e+02 1.025871436112547599e+02
1.605039999999999907e+02 1.025931075216340105e+02
1.605080000000000098e+02 1.025957798343597460e+02
1.605099999999999909e+02 1.025966874753803495e+02
1.605109999999999957e+02 1.025970659736749440e+02
1.605120000000000005e+02 1.025603370980434192e+02
1.607680000000000007e+02 1.027382778813826008e+02
1.608960000000000150e+02 1.028310316661936668e+02
1.609600000000000080e+02 1.028808726766228574e+02
1.609919999999999902e+02 1.029032398711569840e+02
1.610080000000000098e+02 1.029142131022672402e+02
1.610159999999999911e+02 1.029201320776437569e+02
1.610200000000000102e+02 1.029227832778578886e+02
1.610219999999999914e+02 1.029236724319580389e+02
1.610229999999999961e+02 1.029240503235650976e+02
1.610240000000000009e+02 1.028920420457270666e+02
1.615360000000000014e+02 1.032337738238647944e+02
1.617920000000000016e+02 1.034126592810125658e+02
1.619200000000000159e+02 1.035057237200198870e+02
1.619840000000000089e+02 1.035557404536748436e+02
1.620159999999999911e+02 1.035780927457026337e+02
1.620320000000000107e+02 1.035890560316765914e+02
1.620399999999999920e+02 1.035949629440137869e+02
1.620440000000000111e+02 1.035976144797286906e+02
1.620459999999999923e+02 1.035985002766019534e+02
1.620469999999999970e+02 1.035988842114584259e+02
1.620480000000000018e+02 1.036067348367187151e+02
1.630720000000000027e+02 1.042679691903567800e+02
1.635840000000000032e+02 1.046104965791901122e+02
1.638400000000000034e+02 1.047909785593828929e+02
1.639679999999999893e+02 1.048842472861906572e+02
1.640320000000000107e+02 1.049342101000356706e+02
1.640639999999999930e+02 1.049566819395076891e+02
1.640800000000000125e+02 1.049678430782250871e+02
1.640879999999999939e+02 1.049737174299070830e+02
1.640920000000000130e+02 1.049764357048243255e+02
1.640939999999999941e+02 1.049773395791817165e+02
1.640949999999999989e+02 1.049777375394041883e+02
1.640960000000000036e+02 1.049246508234618886e+02
1.661440000000000055e+02 1.062182338893235283e+02
1.671680000000000064e+02 1.068811222699960126e+02
1.676800000000000068e+02 1.072219883526731792e+02
1.679360000000000070e+02 1.074032015671045883e+02
1.680639999999999930e+02 1.074967575643868258e+02
1.681280000000000143e+02 1.075465192146193658e+02
1.681599999999999966e+02 1.075687957775835457e+02
1.681760000000000161e+02 1.075796160102590875e+02
1.681839999999999975e+02 1.075854073370710466e+02
1.681880000000000166e+02 1.075881143662163595e+02
1.681899999999999977e+02 1.075890345607240306e+02
1.681910000000000025e+02 1.075894477416113659e+02
1.681920000000000073e+02 1.075845783222684986e+02
1.722880000000000109e+02 1.101054172238818865e+02
1.743360000000000127e+02 1.113968898403600178e+02
1.744650000000000034e+02 1.116226178945616994e+02
1.744660000000000082e+02 1.116233038288301032e+02
1.744680000000000177e+02 1.116243618404341760e+02
1.744720000000000084e+02 1.116268917004599643e+02
1.744799999999999898e+02 1.116322897059335446e+02
1.744960000000000093e+02 1.116421088232555121e+02
1.745279999999999916e+02 1.116617418906198509e+02
1.745920000000000130e+02 1.117012644499291127e+02
1.747199999999999989e+02 1.117727094602269062e+02
1.749759999999999991e+02 1.119191824542585891e+02
1.753600000000000136e+02 1.120578103993839250e+02
1.754879999999999995e+02 1.122539943813953869e+02
1.758720000000000141e+02 1.123967963312561551e+02
1.761280000000000143e+02 1.125751384481154673e+02
1.762560000000000002e+02 1.126714529020782720e+02
1.763199999999999932e+02 1.127213483142404584e+02
1.763520000000000039e+02 1.127438975143168136e+02
1.763679999999999950e+02 1.127547708225401948e+02
1.763760000000000048e+02 1.127606646741933218e+02
1.763799999999999955e+02 1.127636121205205200e+02
1.763820000000000050e+02 1.127643765599732433e+02
1.763830000000000098e+02 1.127648365385657598e+02
1.763840000000000146e+02 1.127640444986172952e+02
1.765120000000000005e+02 1.129275965979686589e+02
1.785600000000000023e+02 1.143013031941218287e+02
1.826560000000000059e+02 1.169541617867052992e+02
1.845759999999999934e+02 1.181121578967195092e+02
1.886719999999999970e+02 1.206491413619169180e+02
1.907199999999999989e+02 1.219440352643832739e+02
1.908480000000000132e+02 1.221564555084623862e+02
1.917439999999999998e+02 1.226113435302358994e+02
1.922560000000000002e+02 1.229532757312372269e+02
1.925120000000000005e+02 1.231319831034907111e+02
1.926400000000000148e+02 1.232264032858965948e+02
1.927040000000000077e+02 1.232742889744895365e+02
1.927359999999999900e+02 1.232944539451818855e+02
1.927520000000000095e+02 1.233048490064284124e+02
1.927599999999999909e+02 1.233105332069371798e+02
1.927640000000000100e+02 1.233133606887859059e+02
1.927659999999999911e+02 1.233140579351020278e+02
1.927669999999999959e+02 1.233143462334373908e+02
1.927680000000000007e+02 1.232238754366371722e+02
2.072319999999999993e+02 1.326937386924491875e+02
2.072330000000000041e+02 1.325471082949552510e+02
2.072340000000000089e+02 1.325479703979617625e+02
2.072360000000000184e+02 1.325491203595429397e+02
2.072400000000000091e+02 1.325516872328171303e+02
2.072479999999999905e+02 1.325573179711718694e+02
2.072640000000000100e+02 1.325671096785081318e+02
2.072959999999999923e+02 1.325878070289800235e+02
2.073600000000000136e+02 1.326280322735674417e+02
2.074879999999999995e+02 1.327022449232736108e+02
2.077439999999999998e+02 1.328491157675707655e+02
2.082560000000000002e+02 1.331740661605872447e+02
2.091520000000000152e+02 1.341013548750797781e+02
2.092800000000000011e+02 1.338285670916611707e+02
2.113280000000000030e+02 1.351713119077903684e+02
2.154240000000000066e+02 1.378633403999938309e+02
2.173439999999999941e+02 1.394505016025086661e+02
2.214399999999999977e+02 1.420294999484467553e+02
2.234879999999999995e+02 1.433274140319463186e+02
2.236160000000000139e+02 1.430045061077053106e+02
2.236170000000000186e+02 1.434625944024573982e+02
2.236179999999999950e+02 1.434634952549040463e+02
2.236200000000000045e+02 1.434647207782345504e+02
2.236239999999999952e+02 1.434674715602068318e+02
2.236320000000000050e+02 1.434735445827664080e+02
2.236479999999999961e+02 1.434826644189924991e+02
2.236800000000000068e+02 1.435030829956413072e+02
2.237439999999999998e+02 1.435438547615831339e+02
2.238720000000000141e+02 1.436181153139768867e+02
2.241280000000000143e+02 1.437727715546243417e+02
2.245120000000000005e+02 1.439891978577343252e+02
2.246400000000000148e+02 1.441066200942004798e+02
2.250240000000000009e+02 1.443210069512624614e+02
2.252800000000000011e+02 1.445036189560905768e+02
2.254080000000000155e+02 1.445985347990099399e+02
2.254720000000000084e+02 1.446470680744441779e+02
2.255039999999999907e+02 1.446670298072149308e+02
2.255200000000000102e+02 1.446780358647101821e+02
2.255279999999999916e+02 1.446838936573367391e+02
2.255320000000000107e+02 1.446870696037240123e+02
2.255339999999999918e+02 1.446880197244336159e+02
2.255349999999999966e+02 1.446884212099685101e+02
2.256640000000000157e+02 1.447602658919768146e+02
2.277120000000000175e+02 1.461277058802916144e+02
2.318079999999999927e+02 1.488586739041093097e+02
2.318089999999999975e+02 1.487497841383410560e+02
2.318100000000000023e+02 1.487506301841094682e+02
2.318120000000000118e+02 1.487519423478697718e+02
2.318160000000000025e+02 1.487547429710612050e+02
2.318240000000000123e+02 1.487606154831300955e+02
2.318400000000000034e+02 1.487698787304489088e+02
2.318720000000000141e+02 1.487900241528586776e+02
2.319360000000000070e+02 1.488302865291316266e+02
2.320639999999999930e+02 1.489041311330438475e+02
2.323199999999999932e+02 1.490594592412944621e+02
2.328319999999999936e+02 1.493860845548388170e+02
2.338559999999999945e+02 1.500477002158222604e+02
2.359039999999999964e+02 1.514264364327409567e+02
2.359050000000000011e+02 1.513704815979017440e+02
2.359060000000000059e+02 1.513713293138607696e+02
2.359080000000000155e+02 1.513726609992627345e+02
2.359120000000000061e+02 1.513755113132920087e+02
2.359200000000000159e+02 1.513813405814180442e+02
2.359360000000000070e+02 1.513909404839214403e+02
2.359680000000000177e+02 1.514114453145357402e+02
2.360320000000000107e+02 1.514526056664253701e+02
2.361599999999999966e+02 1.515281782623096660e+02
2.364159999999999968e+02 1.516875415739741584e+02
2.369279999999999973e+02 1.520182899694282241e+02
2.379519999999999982e+02 1.526909103336020053e+02
2.379530000000000030e+02 1.526813743281909410e+02
2.379540000000000077e+02 1.526822384215465718e+02
2.379560000000000173e+02 1.526835698727172712e+02
2.379600000000000080e+02 1.526864290374433040e+02
2.379680000000000177e+02 1.526923364562480856e+02
2.379840000000000089e+02 1.527020369668825879e+02
2.380159999999999911e+02 1.527229292500960582e+02
2.380800000000000125e+02 1.527646619755905704e+02
2.382079999999999984e+02 1.528409683119243709e+02
2.384639999999999986e+02 1.530022336791425914e+02
2.389759999999999991e+02 1.533374764558084280e+02
2.389770000000000039e+02 1.533556277318584762e+02
2.389780000000000086e+02 1.533564984129170625e+02
2.389800000000000182e+02 1.533578677994373720e+02
2.389840000000000089e+02 1.533607156430134637e+02
2.389920000000000186e+02 1.533665941233593912e+02
2.390080000000000098e+02 1.533762793874557246e+02
2.390399999999999920e+02 1.533974345271235507e+02
2.391040000000000134e+02 1.534395131994497206e+02
2.392319999999999993e+02 1.535167715798888821e+02
2.394879999999999995e+02 1.536792338668656157e+02
2.394890000000000043e+02 1.536922841454033914e+02
2.394900000000000091e+02 1.536931522537470300e+02
2.394920000000000186e+02 1.536945114242935233e+02
2.394960000000000093e+02 1.536973896823437826e+02
2.395040000000000191e+02 1.537032689840871171e+02
2.395200000000000102e+02 1.537129533981787972e+02
2.395519999999999925e+02 1.537341115320432436e+02
2.396160000000000139e+02 1.537762610969002708e+02
2.397439999999999998e+02 1.538536721806995047e+02
2.397450000000000045e+02 1.538826629919785773e+02
2.397460000000000093e+02 1.538835248330469767e+02
2.397480000000000189e+02 1.538848613581521931e+02
2.397520000000000095e+02 1.538877478771228198e+02
2.397599999999999909e+02 1.538936479935655370e+02
2.397760000000000105e+02 1.539033110996406322e+02
2.398079999999999927e+02 1.539244598045570456e+02
2.398720000000000141e+02 1.539666556269239663e+02
2.398730000000000189e+02 1.539825582823614241e+02
2.398739999999999952e+02 1.539834168117213267e+02
2.398760000000000048e+02 1.539847421977538033e+02
2.398799999999999955e+02 1.539876351341699774e+02
2.398880000000000052e+02 1.539935510370269185e+02
2.399039999999999964e+02 1.540032264633191517e+02
2.399360000000000070e+02 1.540243735785570607e+02
2.399370000000000118e+02 1.540322803468188795e+02
2.399380000000000166e+02 1.540331393480773841e+02
2.399399999999999977e+02 1.540344612661920110e+02
2.399440000000000168e+02 1.540373560006992193e+02
2.399519999999999982e+02 1.540432788097095909e+02
2.399680000000000177e+02 1.540529535780297010e+02
2.399689999999999941e+02 1.540539030756590364e+02
2.399699999999999989e+02 1.540547616924122849e+02
2.399720000000000084e+02 1.540560809850412625e+02
2.399759999999999991e+02 1.540589791250222333e+02
2.399840000000000089e+02 1.540649068549446383e+02
2.399850000000000136e+02 1.540651701057468017e+02
2.399860000000000184e+02 1.540660281912205392e+02
2.399879999999999995e+02 1.540673473237657163e+02
2.399920000000000186e+02 1.540702437504842237e+02
2.399929999999999950e+02 1.540712408341041737e+02
2.399939999999999998e+02 1.540720983463106677e+02
2.399960000000000093e+02 1.540734173261080286e+02
2.399970000000000141e+02 1.540741705701020692e+02
2.399980000000000189e+02 1.540750280738993752e+02
2.399989999999999952e+02 1.540751824487178965e+02
2.400000000000000000e+02 1.540346633780354750e+02
2.400010000000000048e+02 1.540764733536616404e+02
2.400020000000000095e+02 1.540773589996551891e+02
2.400030000000000143e+02 1.540777924872490985e+02
2.400040000000000191e+02 1.540792446436189493e+02
2.400060000000000002e+02 1.540802567644932424e+02
2.400070000000000050e+02 1.540806905731587904e+02
2.400080000000000098e+02 1.540822445578269253e+02
2.400120000000000005e+02 1.540851746574462595e+02
2.400140000000000100e+02 1.540861880357861082e+02
2.400150000000000148e+02 1.540866214801044407e+02
2.400159999999999911e+02 1.540858513660368772e+02
2.400240000000000009e+02 1.540919271571819991e+02
2.400279999999999916e+02 1.540948595740828750e+02
2.400300000000000011e+02 1.540958735381827864e+02
2.400310000000000059e+02 1.540963070672169124e+02
2.400320000000000107e+02 1.540957477760020993e+02
2.400480000000000018e+02 1.541070049257923529e+02
2.400560000000000116e+02 1.541130861342717253e+02
2.400600000000000023e+02 1.541160212597860664e+02
2.400620000000000118e+02 1.541170371093121503e+02
2.400630000000000166e+02 1.541174719906193786e+02
2.400639999999999930e+02 1.541163666590346111e+02
2.400960000000000036e+02 1.541380059293987870e+02
2.401119999999999948e+02 1.541492523004653776e+02
2.401200000000000045e+02 1.541553388558986626e+02
2.401239999999999952e+02 1.541582789134881750e+02
2.401260000000000048e+02 1.541592969523044303e+02
2.401270000000000095e+02 1.541597328087427741e+02
2.401280000000000143e+02 1.541441506115206721e+02
2.401920000000000073e+02 1.541939821979394765e+02
2.402240000000000180e+02 1.542156328767505329e+02
2.402400000000000091e+02 1.542268579975698231e+02
2.402480000000000189e+02 1.542329479998315946e+02
2.402520000000000095e+02 1.542358947480170173e+02
2.402540000000000191e+02 1.542369157550874661e+02
2.402549999999999955e+02 1.542373546329326928e+02
2.402560000000000002e+02 1.542074519322595734e+02
2.403840000000000146e+02 1.543074025352580065e+02
2.404480000000000075e+02 1.543572836125204049e+02
2.404800000000000182e+02 1.543789484894314228e+02
2.404960000000000093e+02 1.543901481290031370e+02
2.405040000000000191e+02 1.543962082565740275e+02
2.405080000000000098e+02 1.543991668024045794e+02
2.405099999999999909e+02 1.544002020488896960e+02
2.405109999999999957e+02 1.544006500258146843e+02
2.405120000000000005e+02 1.543550253032135515e+02
2.407680000000000007e+02 1.545467692851889296e+02
2.408960000000000150e+02 1.546470596065646532e+02
2.409600000000000080e+02 1.546970702228009031e+02
2.409920000000000186e+02 1.547187604669943539e+02
2.410080000000000098e+02 1.547299214398444747e+02
2.410159999999999911e+02 1.547359015335059667e+02
2.410200000000000102e+02 1.547388544317727792e+02
2.410219999999999914e+02 1.547398723978221824e+02
2.410229999999999961e+02 1.547403197357216413e+02
2.410240000000000009e+02 1.546948504954652890e+02
2.415360000000000014e+02 1.550370762449238100e+02
2.417920000000000016e+02 1.552313830530674750e+02
2.419200000000000159e+02 1.553320486605771293e+02
2.419840000000000089e+02 1.553819850655872870e+02
2.420159999999999911e+02 1.554036606963836675e+02
2.420320000000000107e+02 1.554148770974843501e+02
2.420399999999999920e+02 1.554209272856005555e+02
2.420440000000000111e+02 1.554238401654401969e+02
2.420459999999999923e+02 1.554248687422787043e+02
2.420469999999999970e+02 1.554253662783685286e+02
2.420480000000000018e+02 1.554033659830147371e+02
2.430720000000000027e+02 1.560873769709160115e+02
2.435840000000000032e+02 1.564273685559346632e+02
2.438400000000000034e+02 1.566229196163785673e+02
2.439680000000000177e+02 1.567241031868361461e+02
2.440320000000000107e+02 1.567740310741428402e+02
2.440639999999999930e+02 1.567957768444703106e+02
2.440800000000000125e+02 1.568069615265212633e+02
2.440879999999999939e+02 1.568128463123302936e+02
2.440920000000000130e+02 1.568156808139683562e+02
2.440939999999999941e+02 1.568166635409470473e+02
2.440949999999999989e+02 1.568171576536115026e+02
2.440960000000000036e+02 1.567913874197001860e+02
2.461440000000000055e+02 1.581191796728162444e+02
2.471680000000000064e+02 1.587999139884068427e+02
