# time variance
1.602560000000000002e+02 5.762327662383904681e+01
1.603840000000000146e+02 5.769292097067227587e+01
1.604480000000000075e+02 5.772403010181733407e+01
1.604799999999999898e+02 5.773693857317266520e+01
1.604960000000000093e+02 5.774295147763041314e+01
1.605039999999999907e+02 5.774542971480695996e+01
1.605080000000000098e+02 5.774677021957177203e+01
1.605099999999999909e+02 5.774738562185666524e+01
1.605109999999999957e+02 5.774797632367699407e+01
1.605120000000000005e+02 5.772096717041858938e+01
1.607680000000000007e+02 5.782537018071161583e+01
1.608960000000000150e+02 5.789491005016316194e+01
1.609600000000000080e+02 5.792605295784596819e+01
1.609919999999999902e+02 5.793889840271731373e+01
1.610080000000000098e+02 5.794484329762053676e+01
1.610159999999999911e+02 5.794734868335945066e+01
1.610200000000000102e+02 5.794870604663447011e+01
1.610219999999999914e+02 5.794933839657460339e+01
1.610229999999999961e+02 5.794990370166487992e+01
1.610240000000000009e+02 5.788983522339549381e+01
1.615360000000000014e+02 5.810335655148082878e+01
1.617920000000000016e+02 5.820642655073606875e+01
1.619200000000000159e+02 5.827524237512261607e+01
1.619840000000000089e+02 5.830614731862442568e+01
1.620159999999999911e+02 5.831888030446134508e+01
1.620320000000000107e+02 5.832489068328868598e+01
1.620399999999999920e+02 5.832737408384855371e+01
1.620440000000000111e+02 5.832873646465304773e+01
1.620459999999999923e+02 5.832934341466170736e+01
1.620469999999999970e+02 5.832989072476630099e+01
1.620480000000000018e+02 5.837464998627547175e+01
1.630720000000000027e+02 5.867599557085486595e+01
1.635840000000000032e+02 5.888874360873887781e+01
1.638400000000000034e+02 5.899260423629311845e+01
1.639679999999999893e+02 5.906377747992519289e+01
1.640320000000000107e+02 5.909498210917809047e+01
1.640639999999999930e+02 5.910766126016096678e+01
1.640800000000000125e+02 5.911363333176996093e+01
1.640879999999999939e+02 5.911611153038393240e+01
1.640920000000000130e+02 5.911744868957612198e+01
1.640939999999999941e+02 5.911803519351815339e+01
1.640949999999999989e+02 5.911858165751618799e+01
1.640960000000000036e+02 5.923005558174918406e+01
1.661440000000000055e+02 5.989542315869766753e+01
1.671680000000000064e+02 6.019399896239337977e+01
1.676800000000000068e+02 6.040863789404102135e+01
1.679360000000000070e+02 6.051547644227684941e+01
1.680639999999999930e+02 6.058784588433627505e+01
1.681280000000000143e+02 6.061955194719485007e+01
1.681599999999999966e+02 6.063164462971326429e+01
1.681760000000000161e+02 6.063756439946882892e+01
1.681839999999999975e+02 6.064002022914064582e+01
1.681880000000000166e+02 6.064130124280927703e+01
1.681899999999999977e+02 6.064184848903096281e+01
1.681910000000000025e+02 6.064235199206450488e+01
1.681920000000000073e+02 6.065906409890158102e+01
1.722880000000000109e+02 6.212088566884631291e+01
1.743360000000000127e+02 6.277163100315374322e+01
1.744650000000000034e+02 6.262651948734128382e+01
1.744660000000000082e+02 6.262684821186121553e+01
1.744680000000000177e+02 6.262736950475664344e+01
1.744720000000000084e+02 6.262876611115643755e+01
1.744799999999999898e+02 6.263035419497464318e+01
1.744960000000000093e+02 6.263574483794218395e+01
1.745279999999999916e+02 6.264626095129642636e+01
1.745920000000000130e+02 6.267078348828363232e+01
1.747199999999999989e+02 6.272723293997114524e+01
1.749759999999999991e+02 6.282741623790934682e+01
1.753600000000000136e+02 6.307325038581620902e+01
1.754879999999999995e+02 6.301648290865705349e+01
1.758720000000000141e+02 6.329192879585025366e+01
1.761280000000000143e+02 6.340380134210863616e+01
1.762560000000000002e+02 6.347862629016162828e+01
1.763199999999999932e+02 6.351191118183487561e+01
1.763520000000000039e+02 6.352479048710665666e+01
1.763679999999999950e+02 6.353051227833202574e+01
1.763760000000000048e+02 6.353304976403887849e+01
1.763799999999999955e+02 6.353445190098136663e+01
1.763820000000000050e+02 6.353499008831568062e+01
1.763830000000000098e+02 6.353549653610389214e+01
1.763840000000000146e+02 6.348492223228095099e+01
1.765120000000000005e+02 6.339821137578110211e+01
1.785600000000000023e+02 6.416944020001392346e+01
1.826560000000000059e+02 6.567788889959047083e+01
1.845759999999999934e+02 6.628022390566184185e+01
1.886719999999999970e+02 6.774847974869771861e+01
1.907199999999999989e+02 6.840029304170457181e+01
1.908480000000000132e+02 6.859433214816090185e+01
1.917439999999999998e+02 6.870708624260441866e+01
1.922560000000000002e+02 6.892309738375479355e+01
1.925120000000000005e+02 6.903177429873903748e+01
1.926400000000000148e+02 6.910777639901789371e+01
1.927040000000000077e+02 6.914081610740686301e+01
1.927359999999999900e+02 6.915350752942322288e+01
1.927520000000000095e+02 6.915870976378209889e+01
1.927599999999999909e+02 6.916085126670077443e+01
1.927640000000000100e+02 6.916232746919558849e+01
1.927659999999999911e+02 6.916270183684537187e+01
1.927669999999999959e+02 6.916314462396258023e+01
1.927680000000000007e+02 6.929746969707775861e+01
2.072319999999999993e+02 7.424795343668665737e+01
2.072330000000000041e+02 7.458507642443873920e+01
2.072340000000000089e+02 7.458539967326214537e+01
2.072360000000000184e+02 7.458602991144289263e+01
2.072400000000000091e+02 7.458759380551055074e+01
2.072479999999999905e+02 7.458908162653096952e+01
2.072640000000000100e+02 7.459430109770619310e+01
2.072959999999999923e+02 7.460493303163093515e+01
2.073600000000000136e+02 7.462850716378306970e+01
2.074879999999999995e+02 7.468130297909374349e+01
2.077439999999999998e+02 7.478956721175927669e+01
2.082560000000000002e+02 7.496929701764020137e+01
2.091520000000000152e+02 7.529588990833144635e+01
2.092800000000000011e+02 7.533546369042596780e+01
2.113280000000000030e+02 7.610945639232522808e+01
2.154240000000000066e+02 7.763146473566303030e+01
2.173439999999999941e+02 7.809977674143738113e+01
2.214399999999999977e+02 7.954426583566237241e+01
2.234879999999999995e+02 8.021322870519361459e+01
2.236160000000000139e+02 8.054681150414398871e+01
2.236170000000000186e+02 8.056008605234092101e+01
2.236179999999999950e+02 8.056034610676579177e+01
2.236200000000000045e+02 8.056088371027726680e+01
2.236239999999999952e+02 8.056217223178828135e+01
2.236320000000000050e+02 8.056310916919028386e+01
2.236479999999999961e+02 8.056807279997156002e+01
2.236800000000000068e+02 8.057793226072681136e+01
2.237439999999999998e+02 8.059990605351049453e+01
2.238720000000000141e+02 8.065358758249203674e+01
2.241280000000000143e+02 8.076342599521740340e+01
2.245120000000000005e+02 8.052453827080898918e+01
2.246400000000000148e+02 8.094228228990687057e+01
2.250240000000000009e+02 8.075199634139426053e+01
2.252800000000000011e+02 8.085589178922236897e+01
2.254080000000000155e+02 8.093165062757907435e+01
2.254720000000000084e+02 8.096280329659930430e+01
2.255039999999999907e+02 8.097435154113918543e+01
2.255200000000000102e+02 8.097857544905855320e+01
2.255279999999999916e+02 8.098010305478237569e+01
2.255320000000000107e+02 8.098123082521487959e+01
2.255339999999999918e+02 8.098133350108400919e+01
2.255349999999999966e+02 8.098180638550547883e+01
2.256640000000000157e+02 8.131875332756317221e+01
2.277120000000000175e+02 8.210109965607989579e+01
2.318079999999999927e+02 8.363971780156134628e+01
2.318089999999999975e+02 8.330898589547723532e+01
2.318100000000000023e+02 8.330926817655563354e+01
2.318120000000000118e+02 8.330991862749215215e+01
2.318160000000000025e+02 8.331144337946898304e+01
2.318240000000000123e+02 8.331269176051137038e+01
2.318400000000000034e+02 8.331799701467389241e+01
2.318720000000000141e+02 8.332835717796115205e+01
2.319360000000000070e+02 8.335081779852043837e+01
2.320639999999999930e+02 8.340355043284944259e+01
2.323199999999999932e+02 8.351337015186436474e+01
2.328319999999999936e+02 8.369714667138759978e+01
2.338559999999999945e+02 8.407843680825317279e+01
2.359039999999999964e+02 8.485048556659603491e+01
2.359050000000000011e+02 8.469616834557382390e+01
2.359060000000000059e+02 8.469643580619595014e+01
2.359080000000000155e+02 8.469710773893166333e+01
2.359120000000000061e+02 8.469863453204743564e+01
2.359200000000000159e+02 8.469979241301189177e+01
2.359360000000000070e+02 8.470526356255868450e+01
2.359680000000000177e+02 8.471564421226503327e+01
2.360320000000000107e+02 8.473820179468020797e+01
2.361599999999999966e+02 8.479053023637970909e+01
2.364159999999999968e+02 8.490005468434537761e+01
2.369279999999999973e+02 8.508852149100857787e+01
2.379519999999999982e+02 8.547205181405297481e+01
2.379530000000000030e+02 8.535409933529444970e+01
2.379540000000000077e+02 8.535439132462488487e+01
2.379560000000000173e+02 8.535513712142710574e+01
2.379600000000000080e+02 8.535674934744019993e+01
2.379680000000000177e+02 8.535803527670213953e+01
2.379840000000000089e+02 8.536374283919576555e+01
2.380159999999999911e+02 8.537457467085914686e+01
2.380800000000000125e+02 8.539763577689882368e+01
2.382079999999999984e+02 8.545090566590079106e+01
2.384639999999999986e+02 8.556081824837019667e+01
2.389759999999999991e+02 8.575224250974133611e+01
2.389770000000000039e+02 8.566013377881608903e+01
2.389780000000000086e+02 8.566041055769892409e+01
2.389800000000000182e+02 8.566117907047737390e+01
2.389840000000000089e+02 8.566279675281839445e+01
2.389920000000000186e+02 8.566417326530790888e+01
2.390080000000000098e+02 8.566991590900579467e+01
2.390399999999999920e+02 8.568075502917054109e+01
2.391040000000000134e+02 8.570357474594493397e+01
2.392319999999999993e+02 8.575583291682414711e+01
2.394879999999999995e+02 8.586641759413760155e+01
2.394890000000000043e+02 8.588702040756470524e+01
2.394900000000000091e+02 8.588730242050951347e+01
2.394920000000000186e+02 8.588808996669831686e+01
2.394960000000000093e+02 8.588972358309547417e+01
2.395040000000000191e+02 8.589111792010953650e+01
2.395200000000000102e+02 8.589684092759853229e+01
2.395519999999999925e+02 8.590764428421971388e+01
2.396160000000000139e+02 8.593068173518986441e+01
2.397439999999999998e+02 8.598352473429986276e+01
2.397450000000000045e+02 8.598896625472116284e+01
2.397460000000000093e+02 8.598924300190992653e+01
2.397480000000000189e+02 8.599005853125709109e+01
2.397520000000000095e+02 8.599170625093393028e+01
2.397599999999999909e+02 8.599309166613966227e+01
2.397760000000000105e+02 8.599880758058861829e+01
2.398079999999999927e+02 8.600952477639657445e+01
2.398720000000000141e+02 8.603231990116182715e+01
2.398730000000000189e+02 8.606494867778383195e+01
2.398739999999999952e+02 8.606521880667423829e+01
2.398760000000000048e+02 8.606604011499439366e+01
2.398799999999999955e+02 8.606768534696311690e+01
2.398880000000000052e+02 8.606906589359277859e+01
2.399039999999999964e+02 8.607471311039989814e+01
2.399360000000000070e+02 8.608531769079854712e+01
2.399370000000000118e+02 8.609723509289324284e+01
2.399380000000000166e+02 8.609750392357818782e+01
2.399399999999999977e+02 8.609832279273541644e+01
2.399440000000000168e+02 8.609996954791131429e+01
2.399519999999999982e+02 8.610134649972314946e+01
2.399680000000000177e+02 8.610698020024574362e+01
2.399689999999999941e+02 8.610988827573601156e+01
2.399699999999999989e+02 8.611015673057409003e+01
2.399720000000000084e+02 8.611097329057520255e+01
2.399759999999999991e+02 8.611262075530248694e+01
2.399840000000000089e+02 8.611399483296554536e+01
2.399850000000000136e+02 8.611449831732898019e+01
2.399860000000000184e+02 8.611476580280577764e+01
2.399879999999999995e+02 8.611558020542724989e+01
2.399920000000000186e+02 8.611722600721986964e+01
2.399929999999999950e+02 8.611618807385093533e+01
2.399939999999999998e+02 8.611645534544368275e+01
2.399960000000000093e+02 8.611726805090438575e+01
2.399970000000000141e+02 8.611751833881135099e+01
2.399980000000000189e+02 8.611778539215447381e+01
2.399989999999999952e+02 8.611767229702672921e+01
2.400000000000000000e+02 8.617189874607720412e+01
2.400010000000000048e+02 8.611850732425227761e+01
2.400020000000000095e+02 8.611875181863433681e+01
2.400030000000000143e+02 8.611931950636790134e+01
2.400040000000000191e+02 8.612024307163665071e+01
2.400060000000000002e+02 8.612039685534546152e+01
2.400070000000000050e+02 8.612096497390302829e+01
2.400080000000000098e+02 8.612028697313508019e+01
2.400120000000000005e+02 8.612161693227244541e+01
2.400140000000000100e+02 8.612177115047234111e+01
2.400150000000000148e+02 8.612233985861530527e+01
2.400159999999999911e+02 8.612422629602951929e+01
2.400240000000000009e+02 8.612591395658091642e+01
2.400279999999999916e+02 8.612724386714398861e+01
2.400300000000000011e+02 8.612739910540403798e+01
2.400310000000000059e+02 8.612796875232015736e+01
2.400320000000000107e+02 8.613021612961892970e+01
2.400480000000000018e+02 8.613480677982443012e+01
2.400560000000000116e+02 8.613649582574726082e+01
2.400600000000000023e+02 8.613782320966129191e+01
2.400620000000000118e+02 8.613797728338977322e+01
2.400630000000000166e+02 8.613855036636232398e+01
2.400639999999999930e+02 8.614018853497691453e+01
2.400960000000000036e+02 8.615281405200948939e+01
2.401119999999999948e+02 8.615738641290226951e+01
2.401200000000000045e+02 8.615908016328467056e+01
2.401239999999999952e+02 8.616039613456814550e+01
2.401260000000000048e+02 8.616054444506880827e+01
2.401270000000000095e+02 8.616112144722137600e+01
2.401280000000000143e+02 8.616046666225884110e+01
2.401920000000000073e+02 8.619260731412214227e+01
2.402240000000000180e+02 8.620518851748784073e+01
2.402400000000000091e+02 8.620971846519387327e+01
2.402480000000000189e+02 8.621141898343921639e+01
2.402520000000000095e+02 8.621271884217276238e+01
2.402540000000000191e+02 8.621286214119754732e+01
2.402549999999999955e+02 8.621344527477049269e+01
2.402560000000000002e+02 8.619534648870467208e+01
2.403840000000000146e+02 8.627079603017773479e+01
2.404480000000000075e+02 8.630319567734841257e+01
2.404800000000000182e+02 8.631599134043790400e+01
2.404960000000000093e+02 8.632059521807241254e+01
2.405040000000000191e+02 8.632236711433506571e+01
2.405080000000000098e+02 8.632367993649677373e+01
2.405099999999999909e+02 8.632382095066714101e+01
2.405109999999999957e+02 8.632440151873743162e+01
2.405120000000000005e+02 8.628347731925896369e+01
2.407680000000000007e+02 8.638495673867873847e+01
2.408960000000000150e+02 8.645991591693018563e+01
2.409600000000000080e+02 8.649228998544276692e+01
2.409920000000000186e+02 8.650531029942794703e+01
2.410080000000000098e+02 8.651005287602311000e+01
2.410159999999999911e+02 8.651182535750558600e+01
2.410200000000000102e+02 8.651315987718407996e+01
2.410219999999999914e+02 8.651330426149070263e+01
2.410229999999999961e+02 8.651388619438512251e+01
2.410240000000000009e+02 8.644491257960908115e+01
2.415360000000000014e+02 8.667263711401028559e+01
2.417920000000000016e+02 8.677348284272011369e+01
2.419200000000000159e+02 8.684736790289753117e+01
2.419840000000000089e+02 8.687947363726561889e+01
2.420159999999999911e+02 8.689242616796400398e+01
2.420320000000000107e+02 8.689718150402768515e+01
2.420399999999999920e+02 8.689887782128062099e+01
2.420440000000000111e+02 8.690021638083271682e+01
2.420459999999999923e+02 8.690033397328807041e+01
2.420469999999999970e+02 8.690093043251545168e+01
2.420480000000000018e+02 8.690730601167888381e+01
2.430720000000000027e+02 8.721428397204726934e+01
2.435840000000000032e+02 8.744469834858318791e+01
2.438400000000000034e+02 8.754239132942166179e+01
2.439680000000000177e+02 8.761587489198427647e+01
2.440320000000000107e+02 8.764798668096773326e+01
2.440639999999999930e+02 8.766074528312310576e+01
2.440800000000000125e+02 8.766546541350544430e+01
2.440879999999999939e+02 8.766718391652102582e+01
2.440920000000000130e+02 8.766863963651121594e+01
2.440939999999999941e+02 8.766876724400208332e+01
2.440949999999999989e+02 8.766936321958201006e+01
2.440960000000000036e+02 8.777475251574651338e+01
2.461440000000000055e+02 8.843141798512078822e+01
2.471680000000000064e+02 8.874630448123207316e+01
