# time variance
1.602560000000000002e+02 5.306723173642239999e+01
1.603840000000000146e+02 5.311125340689613950e+01
1.604480000000000075e+02 5.314223776206199545e+01
1.604799999999999898e+02 5.315656256154761650e+01
1.604960000000000093e+02 5.316306648452882655e+01
1.605039999999999907e+02 5.316669327858835459e+01
1.605080000000000098e+02 5.316809348612150643e+01
1.605099999999999909e+02 5.316918965106015094e+01
1.605109999999999957e+02 5.316971969623409677e+01
1.605120000000000005e+02 5.313019114738563076e+01
1.607680000000000007e+02 5.319986278733995277e+01
1.608960000000000150e+02 5.324422995430359151e+01
1.609600000000000080e+02 5.327617174529586919e+01
1.609919999999999902e+02 5.329081596455944236e+01
1.610080000000000098e+02 5.329748931464564521e+01
1.610159999999999911e+02 5.330112444682163186e+01
1.610200000000000102e+02 5.330248087509244215e+01
1.610219999999999914e+02 5.330357212327362504e+01
1.610229999999999961e+02 5.330410336873319466e+01
1.610240000000000009e+02 5.326397107573575340e+01
1.615360000000000014e+02 5.344517123507102951e+01
1.617920000000000016e+02 5.351479645392100792e+01
1.619200000000000159e+02 5.355916080475435592e+01
1.619840000000000089e+02 5.359071101664449088e+01
1.620159999999999911e+02 5.360526647625374608e+01
1.620320000000000107e+02 5.361204621059005149e+01
1.620399999999999920e+02 5.361571330485458020e+01
1.620440000000000111e+02 5.361705683071340900e+01
1.620459999999999923e+02 5.361815575926448219e+01
1.620469999999999970e+02 5.361867354119021911e+01
1.620480000000000018e+02 5.362421386975620408e+01
1.630720000000000027e+02 5.397837413856177591e+01
1.635840000000000032e+02 5.416121224577364046e+01
1.638400000000000034e+02 5.422901203553192317e+01
1.639679999999999893e+02 5.427476262593700085e+01
1.640320000000000107e+02 5.430696355098916683e+01
1.640639999999999930e+02 5.432131393742747605e+01
1.640800000000000125e+02 5.432796558583504520e+01
1.640879999999999939e+02 5.433160822691570502e+01
1.640920000000000130e+02 5.433287794249190483e+01
1.640939999999999941e+02 5.433402045539696701e+01
1.640949999999999989e+02 5.433453061281761620e+01
1.640960000000000036e+02 5.437959647127718199e+01
1.661440000000000055e+02 5.503526099963346496e+01
1.671680000000000064e+02 5.538341110850160476e+01
1.676800000000000068e+02 5.556119998802023474e+01
1.679360000000000070e+02 5.563192987504589837e+01
1.680639999999999930e+02 5.567783275920373853e+01
1.681280000000000143e+02 5.570801423862576485e+01
1.681599999999999966e+02 5.572161533206235617e+01
1.681760000000000161e+02 5.572812477806292009e+01
1.681839999999999975e+02 5.573165627302660141e+01
1.681880000000000166e+02 5.573297413511318155e+01
1.681899999999999977e+02 5.573409220375469886e+01
1.681910000000000025e+02 5.573458513082005084e+01
1.681920000000000073e+02 5.564688770761131309e+01
1.722880000000000109e+02 5.697633233950182330e+01
1.743360000000000127e+02 5.763049559567298274e+01
1.744650000000000034e+02 5.782793811896408442e+01
1.744660000000000082e+02 5.782824228843674064e+01
1.744680000000000177e+02 5.782855352088517975e+01
1.744720000000000084e+02 5.782972165216051508e+01
1.744799999999999898e+02 5.783266537036979571e+01
1.744960000000000093e+02 5.783662505981919821e+01
1.745279999999999916e+02 5.784789004010963254e+01
1.745920000000000130e+02 5.786896075829281472e+01
1.747199999999999989e+02 5.790477621639729477e+01
1.749759999999999991e+02 5.799097729023196734e+01
1.753600000000000136e+02 5.797085836017504334e+01
1.754879999999999995e+02 5.813022009983251337e+01
1.758720000000000141e+02 5.814747070214070845e+01
1.761280000000000143e+02 5.821347697598685045e+01
1.762560000000000002e+02 5.826180744025623426e+01
1.763199999999999932e+02 5.829101180193538312e+01
1.763520000000000039e+02 5.830374072708946187e+01
1.763679999999999950e+02 5.830987195734633133e+01
1.763760000000000048e+02 5.831304296811867971e+01
1.763799999999999955e+02 5.831414949410827830e+01
1.763820000000000050e+02 5.831523114803712815e+01
1.763830000000000098e+02 5.831570288773218635e+01
1.763840000000000146e+02 5.842770887874939945e+01
1.765120000000000005e+02 5.843074164647259749e+01
1.785600000000000023e+02 5.916563557164045051e+01
1.826560000000000059e+02 6.054492569669673685e+01
1.845759999999999934e+02 6.115411004662746564e+01
1.886719999999999970e+02 6.250704441851121373e+01
1.907199999999999989e+02 6.315783063822891563e+01
1.908480000000000132e+02 6.311242103492259048e+01
1.917439999999999998e+02 6.348388140744646080e+01
1.922560000000000002e+02 6.366352582897525281e+01
1.925120000000000005e+02 6.373395869490923360e+01
1.926400000000000148e+02 6.377775938293780200e+01
1.927040000000000077e+02 6.380577186314621940e+01
1.927359999999999900e+02 6.381840806771651842e+01
1.927520000000000095e+02 6.382496195464045741e+01
1.927599999999999909e+02 6.382815238315379247e+01
1.927640000000000100e+02 6.382945814935374074e+01
1.927659999999999911e+02 6.383061484561767429e+01
1.927669999999999959e+02 6.383111166299204342e+01
1.927680000000000007e+02 6.396803702035686001e+01
2.072319999999999993e+02 6.865489063598215580e+01
2.072330000000000041e+02 6.880078694410622120e+01
2.072340000000000089e+02 6.880100095242960379e+01
2.072360000000000184e+02 6.880173876977642067e+01
2.072400000000000091e+02 6.880309021254652180e+01
2.072479999999999905e+02 6.880655407736776397e+01
2.072640000000000100e+02 6.881086924808914773e+01
2.072959999999999923e+02 6.882479852085816674e+01
2.073600000000000136e+02 6.885088987462222576e+01
2.074879999999999995e+02 6.889444267514045350e+01
2.077439999999999998e+02 6.897870751295704395e+01
2.082560000000000002e+02 6.912157124240184203e+01
2.091520000000000152e+02 6.934955408546375111e+01
2.092800000000000011e+02 6.941420083760749549e+01
2.113280000000000030e+02 7.017208894452778623e+01
2.154240000000000066e+02 7.154860985258710571e+01
2.173439999999999941e+02 7.206844245028332807e+01
2.214399999999999977e+02 7.346549028091249056e+01
2.234879999999999995e+02 7.411980919129564427e+01
2.236160000000000139e+02 7.411352703097509220e+01
2.236170000000000186e+02 7.413566352636553347e+01
2.236179999999999950e+02 7.413586282217875123e+01
2.236200000000000045e+02 7.413664517085999250e+01
2.236239999999999952e+02 7.413776956580113620e+01
2.236320000000000050e+02 7.414093559721368365e+01
2.236479999999999961e+02 7.414478052058257163e+01
2.236800000000000068e+02 7.415728420959203504e+01
2.237439999999999998e+02 7.418111135176150128e+01
2.238720000000000141e+02 7.422555931485840119e+01
2.241280000000000143e+02 7.432175016918336041e+01
2.245120000000000005e+02 7.443971539588528685e+01
2.246400000000000148e+02 7.446266844263300300e+01
2.250240000000000009e+02 7.462541495822370052e+01
2.252800000000000011e+02 7.467641645498224534e+01
2.254080000000000155e+02 7.473560024690232240e+01
2.254720000000000084e+02 7.476616139084217139e+01
2.255039999999999907e+02 7.477672717731911689e+01
2.255200000000000102e+02 7.478260846974444576e+01
2.255279999999999916e+02 7.478505633163149469e+01
2.255320000000000107e+02 7.478606977240997367e+01
2.255339999999999918e+02 7.478714753763051704e+01
2.255349999999999966e+02 7.478742097294889390e+01
2.256640000000000157e+02 7.475755328705417924e+01
2.277120000000000175e+02 7.552081047662068158e+01
2.318079999999999927e+02 7.690202947432408109e+01
2.318089999999999975e+02 7.683319327989011072e+01
2.318100000000000023e+02 7.683342663335497491e+01
2.318120000000000118e+02 7.683418016028008424e+01
2.318160000000000025e+02 7.683534830296412110e+01
2.318240000000000123e+02 7.683851557760499418e+01
2.318400000000000034e+02 7.684218673311988823e+01
2.318720000000000141e+02 7.685490024776663631e+01
2.319360000000000070e+02 7.688057438234682195e+01
2.320639999999999930e+02 7.693026615201961249e+01
2.323199999999999932e+02 7.702534366436884739e+01
2.328319999999999936e+02 7.717006988928187639e+01
2.338559999999999945e+02 7.745743835179018788e+01
2.359039999999999964e+02 7.823320708938990720e+01
2.359050000000000011e+02 7.822002461354713887e+01
2.359060000000000059e+02 7.822026603884296492e+01
2.359080000000000155e+02 7.822097725869389251e+01
2.359120000000000061e+02 7.822219015521113761e+01
2.359200000000000159e+02 7.822524347386206500e+01
2.359360000000000070e+02 7.822873417547089048e+01
2.359680000000000177e+02 7.824105261318618432e+01
2.360320000000000107e+02 7.826581474707927555e+01
2.361599999999999966e+02 7.831388980246265419e+01
2.364159999999999968e+02 7.840653150458820164e+01
2.369279999999999973e+02 7.854988006048370153e+01
2.379519999999999982e+02 7.882982196696684696e+01
2.379530000000000030e+02 7.886942591771367006e+01
2.379540000000000077e+02 7.886961395179969259e+01
2.379560000000000173e+02 7.887027505473815836e+01
2.379600000000000080e+02 7.887146384295192547e+01
2.379680000000000177e+02 7.887439083479694091e+01
2.379840000000000089e+02 7.887772752973251045e+01
2.380159999999999911e+02 7.888940871387603693e+01
2.380800000000000125e+02 7.891398792521795258e+01
2.382079999999999984e+02 7.896208689970080741e+01
2.384639999999999986e+02 7.905554009586921893e+01
2.389759999999999991e+02 7.919727424779557623e+01
2.389770000000000039e+02 7.918710461276350543e+01
2.389780000000000086e+02 7.918731793158804066e+01
2.389800000000000182e+02 7.918801841966342181e+01
2.389840000000000089e+02 7.918927372220787220e+01
2.389920000000000186e+02 7.919229495606850833e+01
2.390080000000000098e+02 7.919574346602894366e+01
2.390399999999999920e+02 7.920742755150422454e+01
2.391040000000000134e+02 7.923105217743432149e+01
2.392319999999999993e+02 7.927712598207290284e+01
2.394879999999999995e+02 7.937390426054480486e+01
2.394890000000000043e+02 7.937758849721285515e+01
2.394900000000000091e+02 7.937781331813312136e+01
2.394920000000000186e+02 7.937852520355954766e+01
2.394960000000000093e+02 7.937985637929523364e+01
2.395040000000000191e+02 7.938297082978533581e+01
2.395200000000000102e+02 7.938661666269763373e+01
2.395519999999999925e+02 7.939880120570887811e+01
2.396160000000000139e+02 7.942325810942566022e+01
2.397439999999999998e+02 7.946881774449138902e+01
2.397450000000000045e+02 7.942005336005240679e+01
2.397460000000000093e+02 7.942028056643903255e+01
2.397480000000000189e+02 7.942103331559337676e+01
2.397520000000000095e+02 7.942239066542242654e+01
2.397599999999999909e+02 7.942562506507965736e+01
2.397760000000000105e+02 7.942953583179041743e+01
2.398079999999999927e+02 7.944201178525690921e+01
2.398720000000000141e+02 7.946681056055240333e+01
2.398730000000000189e+02 7.947794000816065818e+01
2.398739999999999952e+02 7.947816423646872863e+01
2.398760000000000048e+02 7.947890359704615548e+01
2.398799999999999955e+02 7.948026885633589700e+01
2.398880000000000052e+02 7.948349817658890970e+01
2.399039999999999964e+02 7.948737567127682269e+01
2.399360000000000070e+02 7.949980245978804305e+01
2.399370000000000118e+02 7.950887488425360061e+01
2.399380000000000166e+02 7.950909706219681539e+01
2.399399999999999977e+02 7.950982583285076544e+01
2.399440000000000168e+02 7.951119675245718099e+01
2.399519999999999982e+02 7.951439793244935572e+01
2.399680000000000177e+02 7.951824027174734510e+01
2.399689999999999941e+02 7.951964991551358253e+01
2.399699999999999989e+02 7.951987072659539990e+01
2.399720000000000084e+02 7.952059660095255822e+01
2.399759999999999991e+02 7.952196708213887177e+01
2.399840000000000089e+02 7.952515051607042551e+01
2.399850000000000136e+02 7.952574683012790047e+01
2.399860000000000184e+02 7.952596816947334446e+01
2.399879999999999995e+02 7.952669547963887453e+01
2.399920000000000186e+02 7.952806898512062617e+01
2.399929999999999950e+02 7.952824818354565650e+01
2.399939999999999998e+02 7.952846865408355370e+01
2.399960000000000093e+02 7.952919591206591576e+01
2.399970000000000141e+02 7.952934893177007325e+01
2.399980000000000189e+02 7.952956992361578159e+01
2.399989999999999952e+02 7.953044300491455942e+01
2.400000000000000000e+02 7.954737071585259400e+01
2.400010000000000048e+02 7.953106216480955482e+01
2.400020000000000095e+02 7.953139277029549703e+01
2.400030000000000143e+02 7.953179058985551819e+01
2.400040000000000191e+02 7.953167415942880325e+01
2.400060000000000002e+02 7.953276845754589885e+01
2.400070000000000050e+02 7.953316695510875434e+01
2.400080000000000098e+02 7.953374758517020382e+01
2.400120000000000005e+02 7.953485322275082581e+01
2.400140000000000100e+02 7.953594772127689794e+01
2.400150000000000148e+02 7.953634602291276678e+01
2.400159999999999911e+02 7.953506482313969173e+01
2.400240000000000009e+02 7.953756481347954832e+01
2.400279999999999916e+02 7.953867373129469343e+01
2.400300000000000011e+02 7.953976938332198188e+01
2.400310000000000059e+02 7.954016707677510567e+01
2.400320000000000107e+02 7.954137641534907743e+01
2.400480000000000018e+02 7.954749336218810640e+01
2.400560000000000116e+02 7.955000367684988305e+01
2.400600000000000023e+02 7.955112477592774667e+01
2.400620000000000118e+02 7.955222192432847805e+01
2.400630000000000166e+02 7.955262026950367726e+01
2.400639999999999930e+02 7.955562395139713772e+01
2.400960000000000036e+02 7.956639657181221992e+01
2.401119999999999948e+02 7.957254601173917763e+01
2.401200000000000045e+02 7.957508301764028147e+01
2.401239999999999952e+02 7.957622213877039030e+01
2.401260000000000048e+02 7.957732130339718424e+01
2.401270000000000095e+02 7.957771994682843797e+01
2.401280000000000143e+02 7.956893377620144747e+01
2.401920000000000073e+02 7.960014761137426831e+01
2.402240000000000180e+02 7.961113345980993472e+01
2.402400000000000091e+02 7.961738694066298194e+01
2.402480000000000189e+02 7.962001063974457793e+01
2.402520000000000095e+02 7.962114807890611701e+01
2.402540000000000191e+02 7.962225210593896918e+01
2.402549999999999955e+02 7.962265232877689414e+01
2.402560000000000002e+02 7.960567642893875018e+01
2.403840000000000146e+02 7.966381431135232560e+01
2.404480000000000075e+02 7.969484758292674087e+01
2.404800000000000182e+02 7.970550055205239914e+01
2.404960000000000093e+02 7.971160581661388278e+01
2.405040000000000191e+02 7.971410478619509377e+01
2.405080000000000098e+02 7.971516618598252535e+01
2.405099999999999909e+02 7.971623609712696634e+01
2.405109999999999957e+02 7.971660486879409291e+01
2.405120000000000005e+02 7.970648329376126640e+01
2.407680000000000007e+02 7.974681210480048321e+01
2.408960000000000150e+02 7.980451487420941703e+01
2.409600000000000080e+02 7.983539424091577530e+01
2.409920000000000186e+02 7.984608518567983992e+01
2.410080000000000098e+02 7.985237592749763280e+01
2.410159999999999911e+02 7.985495763827930205e+01
2.410200000000000102e+02 7.985609295251197182e+01
2.410219999999999914e+02 7.985717692939215340e+01
2.410229999999999961e+02 7.985754609396099113e+01
2.410240000000000009e+02 7.979908072212128900e+01
2.415360000000000014e+02 7.999010312822065316e+01
2.417920000000000016e+02 8.002769939455902204e+01
2.419200000000000159e+02 8.008662610218743794e+01
2.419840000000000089e+02 8.011850500010768883e+01
2.420159999999999911e+02 8.012936446856474504e+01
2.420320000000000107e+02 8.013571137710823677e+01
2.420399999999999920e+02 8.013832203880883753e+01
2.420440000000000111e+02 8.013940169650595635e+01
2.420459999999999923e+02 8.014045995703781955e+01
2.420469999999999970e+02 8.014081422964227386e+01
2.420480000000000018e+02 8.025419951122603379e+01
2.430720000000000027e+02 8.057066613886854611e+01
2.435840000000000032e+02 8.076652336138067767e+01
2.438400000000000034e+02 8.080791430440149270e+01
2.439680000000000177e+02 8.086412829154869542e+01
2.440320000000000107e+02 8.089531623441143893e+01
2.440639999999999930e+02 8.090598146882257424e+01
2.440800000000000125e+02 8.091237548977369443e+01
2.440879999999999939e+02 8.091505365521879867e+01
2.440920000000000130e+02 8.091620861328556202e+01
2.440939999999999941e+02 8.091731211374280974e+01
2.440949999999999989e+02 8.091772942806710489e+01
2.440960000000000036e+02 8.099045025673694909e+01
2.461440000000000055e+02 8.164397660197573714e+01
2.471680000000000064e+02 8.196069404235458933e+01
