# time variance
1.602560000000000002e+02 1.421869999096181800e+02
1.603840000000000146e+02 1.423014291423342002e+02
1.604480000000000075e+02 1.423542829864920805e+02
1.604799999999999898e+02 1.423802748426264770e+02
1.604960000000000093e+02 1.423940146209686191e+02
1.605039999999999907e+02 1.424006378993381077e+02
1.605080000000000098e+02 1.424040688802276691e+02
1.605099999999999909e+02 1.424053083901792434e+02
1.605109999999999957e+02 1.424057505306907387e+02
1.605120000000000005e+02 1.424107615199454813e+02
1.607680000000000007e+02 1.426315396324596350e+02
1.608960000000000150e+02 1.427463165156113973e+02
1.609600000000000080e+02 1.427992699650706072e+02
1.609919999999999902e+02 1.428253611872760303e+02
1.610080000000000098e+02 1.428392061377335267e+02
1.610159999999999911e+02 1.428458661962210954e+02
1.610200000000000102e+02 1.428493401609130160e+02
1.610219999999999914e+02 1.428505926749899118e+02
1.610229999999999961e+02 1.428510359956601405e+02
1.610240000000000009e+02 1.428903633572263061e+02
1.615360000000000014e+02 1.433061917649195038e+02
1.617920000000000016e+02 1.435273117571782677e+02
1.619200000000000159e+02 1.436421812667617814e+02
1.619840000000000089e+02 1.436951749085208121e+02
1.620159999999999911e+02 1.437214432242151361e+02
1.620320000000000107e+02 1.437354233209289305e+02
1.620399999999999920e+02 1.437421364814058506e+02
1.620440000000000111e+02 1.437456153767577689e+02
1.620459999999999923e+02 1.437468848512437489e+02
1.620469999999999970e+02 1.437473260994133852e+02
1.620480000000000018e+02 1.438267399513169948e+02
1.630720000000000027e+02 1.446887253129266355e+02
1.635840000000000032e+02 1.451026498439921397e+02
1.638400000000000034e+02 1.453228876179668987e+02
1.639679999999999893e+02 1.454379441724718163e+02
1.640320000000000107e+02 1.454908629038245635e+02
1.640639999999999930e+02 1.455173450802633397e+02
1.640800000000000125e+02 1.455313221320266166e+02
1.640879999999999939e+02 1.455381186551608153e+02
1.640920000000000130e+02 1.455416288483011158e+02
1.640939999999999941e+02 1.455428673201436141e+02
1.640949999999999989e+02 1.455433066068596872e+02
1.640960000000000036e+02 1.456719322578242100e+02
1.661440000000000055e+02 1.474844850214731196e+02
1.671680000000000064e+02 1.483466424559687766e+02
1.676800000000000068e+02 1.487562325525132110e+02
1.679360000000000070e+02 1.489751307705535055e+02
1.680639999999999930e+02 1.490906108268916341e+02
1.681280000000000143e+02 1.491433695842049474e+02
1.681599999999999966e+02 1.491695657443217442e+02
1.681760000000000161e+02 1.491835451433498747e+02
1.681839999999999975e+02 1.491904987177606472e+02
1.681880000000000166e+02 1.491940584523233611e+02
1.681899999999999977e+02 1.491952678949917299e+02
1.681910000000000025e+02 1.491957539906475176e+02
1.681920000000000073e+02 1.495449867568504487e+02
1.722880000000000109e+02 1.532928216093716856e+02
1.743360000000000127e+02 1.551265587673733535e+02
1.744650000000000034e+02 1.547285556304502734e+02
1.744660000000000082e+02 1.547299666567421355e+02
1.744680000000000177e+02 1.547321808042877365e+02
1.744720000000000084e+02 1.547364286080298825e+02
1.744799999999999898e+02 1.547422030518548581e+02
1.744960000000000093e+02 1.547556906440008788e+02
1.745279999999999916e+02 1.547860444206655757e+02
1.745920000000000130e+02 1.548421550134312383e+02
1.747199999999999989e+02 1.549569708454946522e+02
1.749759999999999991e+02 1.551766098562493426e+02
1.753600000000000136e+02 1.559914530837036182e+02
1.754879999999999995e+02 1.556281390187634770e+02
1.758720000000000141e+02 1.564018747075892861e+02
1.761280000000000143e+02 1.566207357600362684e+02
1.762560000000000002e+02 1.567348902173605438e+02
1.763199999999999932e+02 1.567862003997017837e+02
1.763520000000000039e+02 1.568119731135564052e+02
1.763679999999999950e+02 1.568258565152545998e+02
1.763760000000000048e+02 1.568325732758694357e+02
1.763799999999999955e+02 1.568360489078590945e+02
1.763820000000000050e+02 1.568369911140728163e+02
1.763830000000000098e+02 1.568373903997069192e+02
1.763840000000000146e+02 1.568907251911007279e+02
1.765120000000000005e+02 1.565489789071434643e+02
1.785600000000000023e+02 1.583508519986737610e+02
1.826560000000000059e+02 1.619249994765714291e+02
1.845759999999999934e+02 1.641622506007349784e+02
1.886719999999999970e+02 1.679613877248646077e+02
1.907199999999999989e+02 1.698308827204682530e+02
1.908480000000000132e+02 1.695523000237410542e+02
1.917439999999999998e+02 1.706850903467593525e+02
1.922560000000000002e+02 1.711095268891228898e+02
1.925120000000000005e+02 1.713302753697785192e+02
1.926400000000000148e+02 1.714415891444409681e+02
1.927040000000000077e+02 1.714927739254217158e+02
1.927359999999999900e+02 1.715179662133100464e+02
1.927520000000000095e+02 1.715310903938975571e+02
1.927599999999999909e+02 1.715377711848886975e+02
1.927640000000000100e+02 1.715411841810041551e+02
1.927659999999999911e+02 1.715422185882712256e+02
1.927669999999999959e+02 1.715425548904095194e+02
1.927680000000000007e+02 1.720308427766335626e+02
2.072319999999999993e+02 1.842142629130617024e+02
2.072330000000000041e+02 1.848337438860462498e+02
2.072340000000000089e+02 1.848353074793662927e+02
2.072360000000000184e+02 1.848374718455615948e+02
2.072400000000000091e+02 1.848414427419529602e+02
2.072479999999999905e+02 1.848471092122399568e+02
2.072640000000000100e+02 1.848593517813787912e+02
2.072959999999999923e+02 1.848889229809392418e+02
2.073600000000000136e+02 1.849425411451479704e+02
2.074879999999999995e+02 1.850527146542026458e+02
2.077439999999999998e+02 1.852666527971859978e+02
2.082560000000000002e+02 1.857036203374741490e+02
2.091520000000000152e+02 1.865212511280942635e+02
2.092800000000000011e+02 1.866114115252721604e+02
2.113280000000000030e+02 1.884011965514891926e+02
2.154240000000000066e+02 1.920169615356330723e+02
2.173439999999999941e+02 1.939768703269437538e+02
2.214399999999999977e+02 1.977471276992409912e+02
2.234879999999999995e+02 1.996959247039649199e+02
2.236160000000000139e+02 1.996063915726881532e+02
2.236170000000000186e+02 1.994080548182869279e+02
2.236179999999999950e+02 1.994097376950981015e+02
2.236200000000000045e+02 1.994116906275075962e+02
2.236239999999999952e+02 1.994156615834144759e+02
2.236320000000000050e+02 1.994213396906316120e+02
2.236479999999999961e+02 1.994342616851326966e+02
2.236800000000000068e+02 1.994646265687051709e+02
2.237439999999999998e+02 1.995192478129997653e+02
2.238720000000000141e+02 1.996321373362725353e+02
2.241280000000000143e+02 1.998537241890735459e+02
2.245120000000000005e+02 2.005677951421989746e+02
2.246400000000000148e+02 2.002983584723392596e+02
2.250240000000000009e+02 2.009711044174523522e+02
2.252800000000000011e+02 2.011887033738817081e+02
2.254080000000000155e+02 2.012981937947411097e+02
2.254720000000000084e+02 2.013460802549543587e+02
2.255039999999999907e+02 2.013686156334715633e+02
2.255200000000000102e+02 2.013811866370301686e+02
2.255279999999999916e+02 2.013869290730981447e+02
2.255320000000000107e+02 2.013902240657262155e+02
2.255339999999999918e+02 2.013909380610939479e+02
2.255349999999999966e+02 2.013914799742515243e+02
2.256640000000000157e+02 2.012302849705711196e+02
2.277120000000000175e+02 2.030896913600945481e+02
2.318079999999999927e+02 2.067325430146383951e+02
2.318089999999999975e+02 2.069849860133358561e+02
2.318100000000000023e+02 2.069866967594007292e+02
2.318120000000000118e+02 2.069886587299160965e+02
2.318160000000000025e+02 2.069926702656084672e+02
2.318240000000000123e+02 2.069984235656738747e+02
2.318400000000000034e+02 2.070115561127263391e+02
2.318720000000000141e+02 2.070424739864715775e+02
2.319360000000000070e+02 2.070986657064809151e+02
2.320639999999999930e+02 2.072121467964338990e+02
2.323199999999999932e+02 2.074360985713528862e+02
2.328319999999999936e+02 2.078803587557099490e+02
2.338559999999999945e+02 2.088101353799079334e+02
2.359039999999999964e+02 2.106754192713810880e+02
2.359050000000000011e+02 2.107301197162018980e+02
2.359060000000000059e+02 2.107318908012207430e+02
2.359080000000000155e+02 2.107339548705931520e+02
2.359120000000000061e+02 2.107379666579959121e+02
2.359200000000000159e+02 2.107437190736259254e+02
2.359360000000000070e+02 2.107570352267962335e+02
2.359680000000000177e+02 2.107879453273717445e+02
2.360320000000000107e+02 2.108447343079023995e+02
2.361599999999999966e+02 2.109587031944765840e+02
2.364159999999999968e+02 2.111846025743557220e+02
2.369279999999999973e+02 2.116377813282042553e+02
2.379519999999999982e+02 2.125654784868165734e+02
2.379530000000000030e+02 2.127308891835014037e+02
2.379540000000000077e+02 2.127326841761841933e+02
2.379560000000000173e+02 2.127347605351114908e+02
2.379600000000000080e+02 2.127388373347325796e+02
2.379680000000000177e+02 2.127445404336513093e+02
2.379840000000000089e+02 2.127576723304314328e+02
2.380159999999999911e+02 2.127885650796320078e+02
2.380800000000000125e+02 2.128452093931523450e+02
2.382079999999999984e+02 2.129585201094196236e+02
2.384639999999999986e+02 2.131848059071708121e+02
2.389759999999999991e+02 2.136392388492813552e+02
2.389770000000000039e+02 2.136228536263351998e+02
2.389780000000000086e+02 2.136246413523817864e+02
2.389800000000000182e+02 2.136266557139319957e+02
2.389840000000000089e+02 2.136306993207699634e+02
2.389920000000000186e+02 2.136363357346690464e+02
2.390080000000000098e+02 2.136493788138104719e+02
2.390399999999999920e+02 2.136799930802908420e+02
2.391040000000000134e+02 2.137362384762950569e+02
2.392319999999999993e+02 2.138490252326305381e+02
2.394879999999999995e+02 2.140747556457845349e+02
2.394890000000000043e+02 2.140272611177042563e+02
2.394900000000000091e+02 2.140290468823300216e+02
2.394920000000000186e+02 2.140310292566191492e+02
2.394960000000000093e+02 2.140350498414768481e+02
2.395040000000000191e+02 2.140406295560214858e+02
2.395200000000000102e+02 2.140536527650951939e+02
2.395519999999999925e+02 2.140840424741127208e+02
2.396160000000000139e+02 2.141400329179055007e+02
2.397439999999999998e+02 2.142523684483580837e+02
2.397450000000000045e+02 2.142473607748611357e+02
2.397460000000000093e+02 2.142491491582854906e+02
2.397480000000000189e+02 2.142511268293151261e+02
2.397520000000000095e+02 2.142551214972472735e+02
2.397599999999999909e+02 2.142606947271015088e+02
2.397760000000000105e+02 2.142737261328120439e+02
2.398079999999999927e+02 2.143040486414661245e+02
2.398720000000000141e+02 2.143598793637875133e+02
2.398730000000000189e+02 2.143605500932712857e+02
2.398739999999999952e+02 2.143623433846050830e+02
2.398760000000000048e+02 2.143643208123148725e+02
2.398799999999999955e+02 2.143683082561328774e+02
2.398880000000000052e+02 2.143738893966956311e+02
2.399039999999999964e+02 2.143869421677063656e+02
2.399360000000000070e+02 2.144172459924316172e+02
2.399370000000000118e+02 2.144096869286850051e+02
2.399380000000000166e+02 2.144114823123295537e+02
2.399399999999999977e+02 2.144134632922091441e+02
2.399440000000000168e+02 2.144174483285887618e+02
2.399519999999999982e+02 2.144230324055606616e+02
2.399680000000000177e+02 2.144360879136415861e+02
2.399689999999999941e+02 2.144337214085703636e+02
2.399699999999999989e+02 2.144355177898128204e+02
2.399720000000000084e+02 2.144374983590942065e+02
2.399759999999999991e+02 2.144414820942110964e+02
2.399840000000000089e+02 2.144470697035390003e+02
2.399850000000000136e+02 2.144473599736729739e+02
2.399860000000000184e+02 2.144491574873723039e+02
2.399879999999999995e+02 2.144511391499313504e+02
2.399920000000000186e+02 2.144551211751841038e+02
2.399929999999999950e+02 2.144531645989081881e+02
2.399939999999999998e+02 2.144549620750608483e+02
2.399960000000000093e+02 2.144569435866451386e+02
2.399970000000000141e+02 2.144568992122326563e+02
2.399980000000000189e+02 2.144586970674090480e+02
2.399989999999999952e+02 2.144579119412696855e+02
2.400000000000000000e+02 2.144262730660266243e+02
2.400010000000000048e+02 2.144602679530225942e+02
2.400020000000000095e+02 2.144616919096729362e+02
2.400030000000000143e+02 2.144622500029026924e+02
2.400040000000000191e+02 2.144646621247984513e+02
2.400060000000000002e+02 2.144656754392576659e+02
2.400070000000000050e+02 2.144662336136480008e+02
2.400080000000000098e+02 2.144665168541337152e+02
2.400120000000000005e+02 2.144702527989106784e+02
2.400140000000000100e+02 2.144712658672669932e+02
2.400150000000000148e+02 2.144718235659947823e+02
2.400159999999999911e+02 2.144737610776642214e+02
2.400240000000000009e+02 2.144795655718285161e+02
2.400279999999999916e+02 2.144833018928443380e+02
2.400300000000000011e+02 2.144843139235545095e+02
2.400310000000000059e+02 2.144848718342200300e+02
2.400320000000000107e+02 2.144903914805340719e+02
2.400480000000000018e+02 2.145040296535134985e+02
2.400560000000000116e+02 2.145098294808672108e+02
2.400600000000000023e+02 2.145135663962673789e+02
2.400620000000000118e+02 2.145145788934555640e+02
2.400630000000000166e+02 2.145151362341225649e+02
2.400639999999999930e+02 2.145221657666820647e+02
2.400960000000000036e+02 2.145461902067813753e+02
2.401119999999999948e+02 2.145598371403943929e+02
2.401200000000000045e+02 2.145656326795633504e+02
2.401239999999999952e+02 2.145693690750781570e+02
2.401260000000000048e+02 2.145703802002194607e+02
2.401270000000000095e+02 2.145709362821380637e+02
2.401280000000000143e+02 2.145850856128704436e+02
2.401920000000000073e+02 2.146341848447355005e+02
2.402240000000000180e+02 2.146582029043038347e+02
2.402400000000000091e+02 2.146718409930072085e+02
2.402480000000000189e+02 2.146776334657070038e+02
2.402520000000000095e+02 2.146813731007209753e+02
2.402540000000000191e+02 2.146823836397975356e+02
2.402549999999999955e+02 2.146829410477230340e+02
2.402560000000000002e+02 2.146970671792519170e+02
2.403840000000000146e+02 2.148101622915182816e+02
2.404480000000000075e+02 2.148593346899306198e+02
2.404800000000000182e+02 2.148833660876944123e+02
2.404960000000000093e+02 2.148969822476742593e+02
2.405040000000000191e+02 2.149027752608958508e+02
2.405080000000000098e+02 2.149065157558688952e+02
2.405099999999999909e+02 2.149075302747683054e+02
2.405109999999999957e+02 2.149080906594517728e+02
2.405120000000000005e+02 2.149306915651045529e+02
2.407680000000000007e+02 2.151493366843537842e+02
2.408960000000000150e+02 2.152621818166799130e+02
2.409600000000000080e+02 2.153113512733316384e+02
2.409920000000000186e+02 2.153353809148393339e+02
2.410080000000000098e+02 2.153489431170510215e+02
2.410159999999999911e+02 2.153547556484331835e+02
2.410200000000000102e+02 2.153584879757077033e+02
2.410219999999999914e+02 2.153595032512212128e+02
2.410229999999999961e+02 2.153600603652876089e+02
2.410240000000000009e+02 2.154574341954080410e+02
2.415360000000000014e+02 2.158612397980846254e+02
2.417920000000000016e+02 2.160792751244798637e+02
2.419200000000000159e+02 2.161914588227405147e+02
2.419840000000000089e+02 2.162405094479386207e+02
2.420159999999999911e+02 2.162645361476515973e+02
2.420320000000000107e+02 2.162781253196931175e+02
2.420399999999999920e+02 2.162839193248200900e+02
2.420440000000000111e+02 2.162876562405831464e+02
2.420459999999999923e+02 2.162886195284445421e+02
2.420469999999999970e+02 2.162891680053085111e+02
2.420480000000000018e+02 2.164500243501843215e+02
2.430720000000000027e+02 2.173390802695525963e+02
2.435840000000000032e+02 2.177431644203006726e+02
2.438400000000000034e+02 2.179616769778049274e+02
2.439680000000000177e+02 2.180731566094518712e+02
2.440320000000000107e+02 2.181221477240360400e+02
2.440639999999999930e+02 2.181458697535144893e+02
2.440800000000000125e+02 2.181594191041554041e+02
2.440879999999999939e+02 2.181651131773928682e+02
2.440920000000000130e+02 2.181688057078113161e+02
2.440939999999999941e+02 2.181697548006659417e+02
2.440949999999999989e+02 2.181703321661270820e+02
2.440960000000000036e+02 2.181241105072576829e+02
2.461440000000000055e+02 2.201495649945932200e+02
2.471680000000000064e+02 2.210378965604850237e+02
