# time variance
1.602560000000000002e+02 1.302633117042292724e+03
1.603840000000000146e+02 1.303744683543103747e+03
1.604480000000000075e+02 1.304329728808355867e+03
1.604799999999999898e+02 1.304626197494348162e+03
1.604960000000000093e+02 1.304770611564992578e+03
1.605039999999999907e+02 1.304844856351846829e+03
1.605080000000000098e+02 1.304881149482156616e+03
1.605099999999999909e+02 1.304901247667658026e+03
1.605109999999999957e+02 1.304909964790072991e+03
1.605120000000000005e+02 1.304660005060664844e+03
1.607680000000000007e+02 1.306798074817736051e+03
1.608960000000000150e+02 1.307914051082392689e+03
1.609600000000000080e+02 1.308501388665012200e+03
1.609919999999999902e+02 1.308799127729085740e+03
1.610080000000000098e+02 1.308943778578061028e+03
1.610159999999999911e+02 1.309018107369091013e+03
1.610200000000000102e+02 1.309054536220850423e+03
1.610219999999999914e+02 1.309074702344398247e+03
1.610229999999999961e+02 1.309083413938453305e+03
1.610240000000000009e+02 1.308346529405869660e+03
1.615360000000000014e+02 1.312606132632296067e+03
1.617920000000000016e+02 1.314748761164009920e+03
1.619200000000000159e+02 1.315866352017983445e+03
1.619840000000000089e+02 1.316454675740387756e+03
1.620159999999999911e+02 1.316753410460369196e+03
1.620320000000000107e+02 1.316898084811851732e+03
1.620399999999999920e+02 1.316972514046996366e+03
1.620440000000000111e+02 1.317008966279361630e+03
1.620459999999999923e+02 1.317029089584961184e+03
1.620469999999999970e+02 1.317037869264779147e+03
1.620480000000000018e+02 1.316430527284741402e+03
1.630720000000000027e+02 1.325388194291503169e+03
1.635840000000000032e+02 1.329659945611972944e+03
1.638400000000000034e+02 1.331801370676635997e+03
1.639679999999999893e+02 1.332921547991049010e+03
1.640320000000000107e+02 1.333511643902747892e+03
1.640639999999999930e+02 1.333811285395975574e+03
1.640800000000000125e+02 1.333956781510656583e+03
1.640879999999999939e+02 1.334031724015061627e+03
1.640920000000000130e+02 1.334068757493150770e+03
1.640939999999999941e+02 1.334089048970621661e+03
1.640949999999999989e+02 1.334097914290570770e+03
1.640960000000000036e+02 1.331787289995991159e+03
1.661440000000000055e+02 1.348721565656698658e+03
1.671680000000000064e+02 1.357636190608143806e+03
1.676800000000000068e+02 1.361903532965850900e+03
1.679360000000000070e+02 1.364052757558398298e+03
1.680639999999999930e+02 1.365183335247726063e+03
1.681280000000000143e+02 1.365775359642590047e+03
1.681599999999999966e+02 1.366075607677543303e+03
1.681760000000000161e+02 1.366222158613876672e+03
1.681839999999999975e+02 1.366297418186615687e+03
1.681880000000000166e+02 1.366335158967413008e+03
1.681899999999999977e+02 1.366355768010384054e+03
1.681910000000000025e+02 1.366364648570932331e+03
1.681920000000000073e+02 1.369777703292274964e+03
1.722880000000000109e+02 1.403323599946568720e+03
1.743360000000000127e+02 1.420306586467471789e+03
1.744650000000000034e+02 1.417237563764967490e+03
1.744660000000000082e+02 1.417244904710169067e+03
1.744680000000000177e+02 1.417264790643661399e+03
1.744720000000000084e+02 1.417297424476535525e+03
1.744799999999999898e+02 1.417362581677793059e+03
1.744960000000000093e+02 1.417499520432815189e+03
1.745279999999999916e+02 1.417782850063449587e+03
1.745920000000000130e+02 1.418340622074189014e+03
1.747199999999999989e+02 1.419503878365198034e+03
1.749759999999999991e+02 1.421771702824073145e+03
1.753600000000000136e+02 1.429209935799983214e+03
1.754879999999999995e+02 1.425946358689412591e+03
1.758720000000000141e+02 1.433470630488838651e+03
1.761280000000000143e+02 1.435612206241494277e+03
1.762560000000000002e+02 1.436734985387141933e+03
1.763199999999999932e+02 1.437324015730904648e+03
1.763520000000000039e+02 1.437623309925649664e+03
1.763679999999999950e+02 1.437767178924375912e+03
1.763760000000000048e+02 1.437841371704125777e+03
1.763799999999999955e+02 1.437879382635481306e+03
1.763820000000000050e+02 1.437900239242691896e+03
1.763830000000000098e+02 1.437908718674036209e+03
1.763840000000000146e+02 1.436770463522276259e+03
1.765120000000000005e+02 1.433963953713348019e+03
1.785600000000000023e+02 1.450906335629842943e+03
1.826560000000000059e+02 1.483405892873473931e+03
1.845759999999999934e+02 1.502442982119668159e+03
1.886719999999999970e+02 1.535856642393118818e+03
1.907199999999999989e+02 1.552748658768556197e+03
1.908480000000000132e+02 1.555288564208705793e+03
1.917439999999999998e+02 1.561604028318906785e+03
1.922560000000000002e+02 1.565870412732256227e+03
1.925120000000000005e+02 1.568011141618189868e+03
1.926400000000000148e+02 1.569122859689523466e+03
1.927040000000000077e+02 1.569709483186583384e+03
1.927359999999999900e+02 1.570006196715519764e+03
1.927520000000000095e+02 1.570149428084318060e+03
1.927599999999999909e+02 1.570224329983466305e+03
1.927640000000000100e+02 1.570261126867349958e+03
1.927659999999999911e+02 1.570281869737140369e+03
1.927669999999999959e+02 1.570290252909631818e+03
1.927680000000000007e+02 1.570242248471331550e+03
2.072319999999999993e+02 1.686948060445094598e+03
2.072330000000000041e+02 1.686378528850531438e+03
2.072340000000000089e+02 1.686385801047261339e+03
2.072360000000000184e+02 1.686405439830952673e+03
2.072400000000000091e+02 1.686437963286458398e+03
2.072479999999999905e+02 1.686504418155003805e+03
2.072640000000000100e+02 1.686638870058493922e+03
2.072959999999999923e+02 1.686925139622107963e+03
2.073600000000000136e+02 1.687483190144746914e+03
2.074879999999999995e+02 1.688653220909633092e+03
2.077439999999999998e+02 1.690917080767787411e+03
2.082560000000000002e+02 1.695012567759025842e+03
2.091520000000000152e+02 1.705425006465069600e+03
2.092800000000000011e+02 1.702833872605435317e+03
2.113280000000000030e+02 1.719890221801746520e+03
2.154240000000000066e+02 1.751627103915001499e+03
2.173439999999999941e+02 1.772088000567513518e+03
2.214399999999999977e+02 1.805687550545582781e+03
2.234879999999999995e+02 1.822376045688375598e+03
2.236160000000000139e+02 1.822490866499952972e+03
2.236170000000000186e+02 1.822128532264643582e+03
2.236179999999999950e+02 1.822135751752386568e+03
2.236200000000000045e+02 1.822155560741433874e+03
2.236239999999999952e+02 1.822188375453115441e+03
2.236320000000000050e+02 1.822255426891701063e+03
2.236479999999999961e+02 1.822392891459632665e+03
2.236800000000000068e+02 1.822682403674814850e+03
2.237439999999999998e+02 1.823252347420580918e+03
2.238720000000000141e+02 1.824429643470677547e+03
2.241280000000000143e+02 1.826737126129330136e+03
2.245120000000000005e+02 1.831119136899331352e+03
2.246400000000000148e+02 1.830964597392041469e+03
2.250240000000000009e+02 1.835317239840398543e+03
2.252800000000000011e+02 1.837400668584974483e+03
2.254080000000000155e+02 1.838454768286610488e+03
2.254720000000000084e+02 1.839017004020774039e+03
2.255039999999999907e+02 1.839301391071407124e+03
2.255200000000000102e+02 1.839436318033607677e+03
2.255279999999999916e+02 1.839506593179714400e+03
2.255320000000000107e+02 1.839540941892511910e+03
2.255339999999999918e+02 1.839561342495580902e+03
2.255349999999999966e+02 1.839569081313180504e+03
2.256640000000000157e+02 1.838949224186158972e+03
2.277120000000000175e+02 1.856152926526789088e+03
2.318079999999999927e+02 1.888219636840134626e+03
2.318089999999999975e+02 1.889434875757986447e+03
2.318100000000000023e+02 1.889442201142519480e+03
2.318120000000000118e+02 1.889462135098059662e+03
2.318160000000000025e+02 1.889495208793319762e+03
2.318240000000000123e+02 1.889562932236178312e+03
2.318400000000000034e+02 1.889700347048172262e+03
2.318720000000000141e+02 1.889994576890720055e+03
2.319360000000000070e+02 1.890566261244093766e+03
2.320639999999999930e+02 1.891740834147087298e+03
2.323199999999999932e+02 1.894049582598992856e+03
2.328319999999999936e+02 1.898271013309742557e+03
2.338559999999999945e+02 1.906113818158250069e+03
2.359039999999999964e+02 1.923189860632643104e+03
2.359050000000000011e+02 1.922931220453436254e+03
2.359060000000000059e+02 1.922938528729049722e+03
2.359080000000000155e+02 1.922957979268510826e+03
2.359120000000000061e+02 1.922990722860064125e+03
2.359200000000000159e+02 1.923058297102805227e+03
2.359360000000000070e+02 1.923194952546444256e+03
2.359680000000000177e+02 1.923487571075937012e+03
2.360320000000000107e+02 1.924052955253719119e+03
2.361599999999999966e+02 1.925216139873751672e+03
2.364159999999999968e+02 1.927489027089526644e+03
2.369279999999999973e+02 1.931665427163883578e+03
2.379519999999999982e+02 1.939501531008048914e+03
2.379530000000000030e+02 1.939769553991733119e+03
2.379540000000000077e+02 1.939776675384171540e+03
2.379560000000000173e+02 1.939796149765024893e+03
2.379600000000000080e+02 1.939828893085883465e+03
2.379680000000000177e+02 1.939896908725058893e+03
2.379840000000000089e+02 1.940034623965155333e+03
2.380159999999999911e+02 1.940328563955583377e+03
2.380800000000000125e+02 1.940898012680670945e+03
2.382079999999999984e+02 1.942064162011578446e+03
2.384639999999999986e+02 1.944347824136522831e+03
2.389759999999999991e+02 1.948548735429096268e+03
2.389770000000000039e+02 1.948676791904144920e+03
2.389780000000000086e+02 1.948683864436286967e+03
2.389800000000000182e+02 1.948703378974169027e+03
2.389840000000000089e+02 1.948736044466088060e+03
2.389920000000000186e+02 1.948804189386515645e+03
2.390080000000000098e+02 1.948942423809028696e+03
2.390399999999999920e+02 1.949236071028833976e+03
2.391040000000000134e+02 1.949806176104728365e+03
2.392319999999999993e+02 1.950974115134944441e+03
2.394879999999999995e+02 1.953260387398448074e+03
2.394890000000000043e+02 1.952898619005281944e+03
2.394900000000000091e+02 1.952905643728910945e+03
2.394920000000000186e+02 1.952925144159700722e+03
2.394960000000000093e+02 1.952957666957518086e+03
2.395040000000000191e+02 1.953025669524155091e+03
2.395200000000000102e+02 1.953163826818607049e+03
2.395519999999999925e+02 1.953457190961082233e+03
2.396160000000000139e+02 1.954026957428664900e+03
2.397439999999999998e+02 1.955192300041235285e+03
2.397450000000000045e+02 1.954985925396380480e+03
2.397460000000000093e+02 1.954992932676628698e+03
2.397480000000000189e+02 1.955012407792091835e+03
2.397520000000000095e+02 1.955044894930440933e+03
2.397599999999999909e+02 1.955112856163817924e+03
2.397760000000000105e+02 1.955251046854100423e+03
2.398079999999999927e+02 1.955544272551982431e+03
2.398720000000000141e+02 1.956113820055237738e+03
2.398730000000000189e+02 1.956047761478432221e+03
2.398739999999999952e+02 1.956054764665517723e+03
2.398760000000000048e+02 1.956074231892038370e+03
2.398799999999999955e+02 1.956106704502482899e+03
2.398880000000000052e+02 1.956174668411025777e+03
2.399039999999999964e+02 1.956312911361223087e+03
2.399360000000000070e+02 1.956606125064601656e+03
2.399370000000000118e+02 1.956615745390969096e+03
2.399380000000000166e+02 1.956622744159045396e+03
2.399399999999999977e+02 1.956642207974888152e+03
2.399440000000000168e+02 1.956674677956529194e+03
2.399519999999999982e+02 1.956742639638221590e+03
2.399680000000000177e+02 1.956880900181800826e+03
2.399689999999999941e+02 1.956902291578328004e+03
2.399699999999999989e+02 1.956909288494382054e+03
2.399720000000000084e+02 1.956928750324994326e+03
2.399759999999999991e+02 1.956961218751384877e+03
2.399840000000000089e+02 1.957029176528914832e+03
2.399850000000000136e+02 1.957036572196375346e+03
2.399860000000000184e+02 1.957043568111257628e+03
2.399879999999999995e+02 1.957063029589306097e+03
2.399920000000000186e+02 1.957095494625100400e+03
2.399929999999999950e+02 1.957107618724694476e+03
2.399939999999999998e+02 1.957114614252932370e+03
2.399960000000000093e+02 1.957134076028654817e+03
2.399970000000000141e+02 1.957141957912070211e+03
2.399980000000000189e+02 1.957148953308846103e+03
2.399989999999999952e+02 1.957162000869313488e+03
2.400000000000000000e+02 1.956725898962729843e+03
2.400010000000000048e+02 1.957176973918423755e+03
2.400020000000000095e+02 1.957188459320255788e+03
2.400030000000000143e+02 1.957196436734899180e+03
2.400040000000000191e+02 1.957200880670221522e+03
2.400060000000000002e+02 1.957220923753280658e+03
2.400070000000000050e+02 1.957228900952963158e+03
2.400080000000000098e+02 1.957234492178249639e+03
2.400120000000000005e+02 1.957268833502545021e+03
2.400140000000000100e+02 1.957288876812759554e+03
2.400150000000000148e+02 1.957296853163396008e+03
2.400159999999999911e+02 1.957301710444706259e+03
2.400240000000000009e+02 1.957372755420423346e+03
2.400279999999999916e+02 1.957407100331416586e+03
2.400300000000000011e+02 1.957427144698245684e+03
2.400310000000000059e+02 1.957435119997273432e+03
2.400320000000000107e+02 1.957460638263029978e+03
2.400480000000000018e+02 1.957594897532806499e+03
2.400560000000000116e+02 1.957665943663276266e+03
2.400600000000000023e+02 1.957700297828909243e+03
2.400620000000000118e+02 1.957720343256049091e+03
2.400630000000000166e+02 1.957728316695080139e+03
2.400639999999999930e+02 1.957743592909537256e+03
2.400960000000000036e+02 1.958030084691446973e+03
2.401119999999999948e+02 1.958164314121560892e+03
2.401200000000000045e+02 1.958235355574957794e+03
2.401239999999999952e+02 1.958269728206767468e+03
2.401260000000000048e+02 1.958289772899530362e+03
2.401270000000000095e+02 1.958297745134972502e+03
2.401280000000000143e+02 1.958339516163890949e+03
2.401920000000000073e+02 1.958907245071168290e+03
2.402240000000000180e+02 1.959193641172605567e+03
2.402400000000000091e+02 1.959327800451021176e+03
2.402480000000000189e+02 1.959398836246167775e+03
2.402520000000000095e+02 1.959433244059269782e+03
2.402540000000000191e+02 1.959453284347750014e+03
2.402549999999999955e+02 1.959461253656976623e+03
2.402560000000000002e+02 1.959563242169475416e+03
2.403840000000000146e+02 1.960624297618109267e+03
2.404480000000000075e+02 1.961191850459581474e+03
2.404800000000000182e+02 1.961478037529246649e+03
2.404960000000000093e+02 1.961612110479210969e+03
2.405040000000000191e+02 1.961683135847677477e+03
2.405080000000000098e+02 1.961717598217655905e+03
2.405099999999999909e+02 1.961737628742557717e+03
2.405109999999999957e+02 1.961745591720944503e+03
2.405120000000000005e+02 1.961680962139362236e+03
2.407680000000000007e+02 1.963761176624568179e+03
2.408960000000000150e+02 1.964819291491003241e+03
2.409600000000000080e+02 1.965385317525709979e+03
2.409920000000000186e+02 1.965670729421777651e+03
2.410080000000000098e+02 1.965804482287232531e+03
2.410159999999999911e+02 1.965875459181988845e+03
2.410200000000000102e+02 1.965909984930243809e+03
2.410219999999999914e+02 1.965930003302084515e+03
2.410229999999999961e+02 1.965937968640530016e+03
2.410240000000000009e+02 1.965313900025619660e+03
2.415360000000000014e+02 1.969530046508152736e+03
2.417920000000000016e+02 1.971600335230701603e+03
2.419200000000000159e+02 1.972651822222600458e+03
2.419840000000000089e+02 1.973214687736122869e+03
2.420159999999999911e+02 1.973498450920858886e+03
2.420320000000000107e+02 1.973631518513167975e+03
2.420399999999999920e+02 1.973702440478344215e+03
2.420440000000000111e+02 1.973736906652367907e+03
2.420459999999999923e+02 1.973756935247336514e+03
2.420469999999999970e+02 1.973764921078254702e+03
2.420480000000000018e+02 1.973508188880194211e+03
2.430720000000000027e+02 1.982513602919643745e+03
2.435840000000000032e+02 1.986764204991166480e+03
2.438400000000000034e+02 1.988842445846414194e+03
2.439680000000000177e+02 1.989899022868077736e+03
2.440320000000000107e+02 1.990466452760447282e+03
2.440639999999999930e+02 1.990752359424863243e+03
2.440800000000000125e+02 1.990885626753210090e+03
2.440879999999999939e+02 1.990956834062846610e+03
2.440920000000000130e+02 1.990991541577823227e+03
2.440939999999999941e+02 1.991011644642247120e+03
2.440949999999999989e+02 1.991019710854830919e+03
2.440960000000000036e+02 1.988173759628582047e+03
2.461440000000000055e+02 2.005182832239806885e+03
2.471680000000000064e+02 2.014196403452486265e+03
