# time variance
1.602560000000000002e+02 4.991063054486585315e+01
1.603840000000000146e+02 4.995035550680768210e+01
1.604480000000000075e+02 4.997512788795575034e+01
1.604799999999999898e+02 4.998963829681451898e+01
1.604960000000000093e+02 4.999555183682241477e+01
1.605039999999999907e+02 4.999827476610516896e+01
1.605080000000000098e+02 4.999931918692891486e+01
1.605099999999999909e+02 5.000006874901737319e+01
1.605109999999999957e+02 5.000049122660129797e+01
1.605120000000000005e+02 5.001135972919291817e+01
1.607680000000000007e+02 5.007864829495520098e+01
1.608960000000000150e+02 5.011823769175680354e+01
1.609600000000000080e+02 5.014327774113917258e+01
1.609919999999999902e+02 5.015796388230955927e+01
1.610080000000000098e+02 5.016391238988580881e+01
1.610159999999999911e+02 5.016666031636850676e+01
1.610200000000000102e+02 5.016772359055903507e+01
1.610219999999999914e+02 5.016846287473163102e+01
1.610229999999999961e+02 5.016889383309171535e+01
1.610240000000000009e+02 5.016738208129390841e+01
1.615360000000000014e+02 5.033341235486295773e+01
1.617920000000000016e+02 5.040142879013728816e+01
1.619200000000000159e+02 5.044254743127385154e+01
1.619840000000000089e+02 5.046789983891358133e+01
1.620159999999999911e+02 5.048270511235750746e+01
1.620320000000000107e+02 5.048870892068953253e+01
1.620399999999999920e+02 5.049151351772161433e+01
1.620440000000000111e+02 5.049261158055742271e+01
1.620459999999999923e+02 5.049334343278314918e+01
1.620469999999999970e+02 5.049378825695748674e+01
1.620480000000000018e+02 5.054894246154435677e+01
1.630720000000000027e+02 5.084366747429157840e+01
1.635840000000000032e+02 5.100934524266631342e+01
1.638400000000000034e+02 5.107865874385606730e+01
1.639679999999999893e+02 5.111968103846447775e+01
1.640320000000000107e+02 5.114614544888900127e+01
1.640639999999999930e+02 5.116145905306620989e+01
1.640800000000000125e+02 5.116781476306641707e+01
1.640879999999999939e+02 5.117090595986519475e+01
1.640920000000000130e+02 5.117213228358014021e+01
1.640939999999999941e+02 5.117294757516356185e+01
1.640949999999999989e+02 5.117342173752695089e+01
1.640960000000000036e+02 5.120122124080080539e+01
1.661440000000000055e+02 5.181338256075105164e+01
1.671680000000000064e+02 5.210981730568164494e+01
1.676800000000000068e+02 5.227414549932291266e+01
1.679360000000000070e+02 5.234366371623036684e+01
1.680639999999999930e+02 5.238607038032932905e+01
1.681280000000000143e+02 5.241343455645255744e+01
1.681599999999999966e+02 5.242896036287129391e+01
1.681760000000000161e+02 5.243545895587158157e+01
1.681839999999999975e+02 5.243865598531556316e+01
1.681880000000000166e+02 5.243997988088813145e+01
1.681899999999999977e+02 5.244083221253094962e+01
1.681910000000000025e+02 5.244130406436306657e+01
1.681920000000000073e+02 5.240339116173709044e+01
1.722880000000000109e+02 5.376882439058681484e+01
1.743360000000000127e+02 5.439407724777265685e+01
1.744650000000000034e+02 5.430146041313855676e+01
1.744660000000000082e+02 5.430164539379620692e+01
1.744680000000000177e+02 5.430225059672375210e+01
1.744720000000000084e+02 5.430350338200514670e+01
1.744799999999999898e+02 5.430581758789776359e+01
1.744960000000000093e+02 5.431094683473202167e+01
1.745279999999999916e+02 5.432306371798767941e+01
1.745920000000000130e+02 5.434504662573453970e+01
1.747199999999999989e+02 5.437917937533347867e+01
1.749759999999999991e+02 5.443449381468235515e+01
1.753600000000000136e+02 5.468572719947405858e+01
1.754879999999999995e+02 5.459871850549097871e+01
1.758720000000000141e+02 5.484988794590753969e+01
1.761280000000000143e+02 5.492114810673228931e+01
1.762560000000000002e+02 5.496182503036834532e+01
1.763199999999999932e+02 5.498671058954641921e+01
1.763520000000000039e+02 5.500094395303312922e+01
1.763679999999999950e+02 5.500686693724128418e+01
1.763760000000000048e+02 5.500986958653811598e+01
1.763799999999999955e+02 5.501105163086322136e+01
1.763820000000000050e+02 5.501179011409840314e+01
1.763830000000000098e+02 5.501224839002679801e+01
1.763840000000000146e+02 5.521647147885232698e+01
1.765120000000000005e+02 5.490754886346985586e+01
1.785600000000000023e+02 5.559234965183713939e+01
1.826560000000000059e+02 5.683191887186694657e+01
1.845759999999999934e+02 5.771575689913152019e+01
1.886719999999999970e+02 5.908919583673559828e+01
1.907199999999999989e+02 5.971524995483196108e+01
1.908480000000000132e+02 5.938186500622396125e+01
1.917439999999999998e+02 6.001039430232776795e+01
1.922560000000000002e+02 6.016910003687371500e+01
1.925120000000000005e+02 6.025595318640262121e+01
1.926400000000000148e+02 6.029688981390791014e+01
1.927040000000000077e+02 6.031907136423251359e+01
1.927359999999999900e+02 6.033120288736245129e+01
1.927520000000000095e+02 6.033623992679349612e+01
1.927599999999999909e+02 6.033869239406340057e+01
1.927640000000000100e+02 6.033940666108537698e+01
1.927659999999999911e+02 6.033996835382276913e+01
1.927669999999999959e+02 6.034037785797409015e+01
1.927680000000000007e+02 5.985070536493731197e+01
2.072319999999999993e+02 6.468505352789361496e+01
2.072330000000000041e+02 6.446821248847118113e+01
2.072340000000000089e+02 6.446846181049477309e+01
2.072360000000000184e+02 6.446906223399855662e+01
2.072400000000000091e+02 6.447035425103968009e+01
2.072479999999999905e+02 6.447283407555369195e+01
2.072640000000000100e+02 6.447914573209709488e+01
2.072959999999999923e+02 6.449411365328705870e+01
2.073600000000000136e+02 6.452171553095104173e+01
2.074879999999999995e+02 6.455986229034897406e+01
2.077439999999999998e+02 6.461752101918682456e+01
2.082560000000000002e+02 6.476654821888951119e+01
2.091520000000000152e+02 6.498899934267683420e+01
2.092800000000000011e+02 6.507233161598560400e+01
2.113280000000000030e+02 6.576741183895501308e+01
2.154240000000000066e+02 6.702144519456487615e+01
2.173439999999999941e+02 6.753619881616032217e+01
2.214399999999999977e+02 6.888946016176487319e+01
2.234879999999999995e+02 6.950692205730592832e+01
2.236160000000000139e+02 6.955831794619734865e+01
2.236170000000000186e+02 6.966947559849359095e+01
2.236179999999999950e+02 6.966966535114625003e+01
2.236200000000000045e+02 6.967034826720191631e+01
2.236239999999999952e+02 6.967171986127505079e+01
2.236320000000000050e+02 6.967410191205271985e+01
2.236479999999999961e+02 6.968001226053456776e+01
2.236800000000000068e+02 6.969434161821845919e+01
2.237439999999999998e+02 6.972296867893601302e+01
2.238720000000000141e+02 6.977009402135445271e+01
2.241280000000000143e+02 6.982447041537670884e+01
2.245120000000000005e+02 6.982037326449062675e+01
2.246400000000000148e+02 6.997211058071115986e+01
2.250240000000000009e+02 6.999358589485927951e+01
2.252800000000000011e+02 7.006807783180556726e+01
2.254080000000000155e+02 7.010659912394476123e+01
2.254720000000000084e+02 7.013107039437454659e+01
2.255039999999999907e+02 7.014488983812043443e+01
2.255200000000000102e+02 7.015052414780075196e+01
2.255279999999999916e+02 7.015343543837661855e+01
2.255320000000000107e+02 7.015423622890375555e+01
2.255339999999999918e+02 7.015474388288566843e+01
2.255349999999999966e+02 7.015515812930243555e+01
2.256640000000000157e+02 7.028863994650600944e+01
2.277120000000000175e+02 7.097667477364302613e+01
2.318079999999999927e+02 7.221201290347380564e+01
2.318089999999999975e+02 7.217669106536777690e+01
2.318100000000000023e+02 7.217687907129584346e+01
2.318120000000000118e+02 7.217755875525472220e+01
2.318160000000000025e+02 7.217905275784141850e+01
2.318240000000000123e+02 7.218176358308119234e+01
2.318400000000000034e+02 7.218808760997490026e+01
2.318720000000000141e+02 7.220298534672474489e+01
2.319360000000000070e+02 7.223064404151227791e+01
2.320639999999999930e+02 7.227667379000922665e+01
2.323199999999999932e+02 7.233165731342160143e+01
2.328319999999999936e+02 7.248102155038213823e+01
2.338559999999999945e+02 7.278442003611417022e+01
2.359039999999999964e+02 7.347138361325778533e+01
2.359050000000000011e+02 7.352235377124452498e+01
2.359060000000000059e+02 7.352252616363693960e+01
2.359080000000000155e+02 7.352318113582441583e+01
2.359120000000000061e+02 7.352475896340911277e+01
2.359200000000000159e+02 7.352750025939894840e+01
2.359360000000000070e+02 7.353375000039523002e+01
2.359680000000000177e+02 7.354912765791232232e+01
2.360320000000000107e+02 7.357767702190903947e+01
2.361599999999999966e+02 7.362370176333934069e+01
2.364159999999999968e+02 7.367522519691556226e+01
2.369279999999999973e+02 7.381784962122037541e+01
2.379519999999999982e+02 7.411671523893892299e+01
2.379530000000000030e+02 7.413175947614945471e+01
2.379540000000000077e+02 7.413195833872305229e+01
2.379560000000000173e+02 7.413258976981160231e+01
2.379600000000000080e+02 7.413414643591386266e+01
2.379680000000000177e+02 7.413683374332322273e+01
2.379840000000000089e+02 7.414298804487043526e+01
2.380159999999999911e+02 7.415807178097020369e+01
2.380800000000000125e+02 7.418570893985452130e+01
2.382079999999999984e+02 7.422978128326940350e+01
2.384639999999999986e+02 7.428152345921262167e+01
2.389759999999999991e+02 7.442243099946063012e+01
2.389770000000000039e+02 7.444212636443262454e+01
2.389780000000000086e+02 7.444232539186486974e+01
2.389800000000000182e+02 7.444294414772593882e+01
2.389840000000000089e+02 7.444451763406686950e+01
2.389920000000000186e+02 7.444738691597012803e+01
2.390080000000000098e+02 7.445379218884045258e+01
2.390399999999999920e+02 7.446925503409875091e+01
2.391040000000000134e+02 7.449773129895038437e+01
2.392319999999999993e+02 7.454217697193962522e+01
2.394879999999999995e+02 7.459243604265793692e+01
2.394890000000000043e+02 7.461683465920214076e+01
2.394900000000000091e+02 7.461701929870469030e+01
2.394920000000000186e+02 7.461764282705553342e+01
2.394960000000000093e+02 7.461924918199656531e+01
2.395040000000000191e+02 7.462215899430157151e+01
2.395200000000000102e+02 7.462861784774577245e+01
2.395519999999999925e+02 7.464434130641166121e+01
2.396160000000000139e+02 7.467366728435445111e+01
2.397439999999999998e+02 7.471953444370592479e+01
2.397450000000000045e+02 7.469737196422647685e+01
2.397460000000000093e+02 7.469754635258868802e+01
2.397480000000000189e+02 7.469816295083728619e+01
2.397520000000000095e+02 7.469968812428123783e+01
2.397599999999999909e+02 7.470243414028664120e+01
2.397760000000000105e+02 7.470878706104122102e+01
2.398079999999999927e+02 7.472415159574302379e+01
2.398720000000000141e+02 7.475316394514811691e+01
2.398730000000000189e+02 7.473307853058213368e+01
2.398739999999999952e+02 7.473326362790248822e+01
2.398760000000000048e+02 7.473389099637279287e+01
2.398799999999999955e+02 7.473543896779301576e+01
2.398880000000000052e+02 7.473823406751034781e+01
2.399039999999999964e+02 7.474463807296706364e+01
2.399360000000000070e+02 7.476017022952146363e+01
2.399370000000000118e+02 7.475366944346751552e+01
2.399380000000000166e+02 7.475385874189669266e+01
2.399399999999999977e+02 7.475448487894027494e+01
2.399440000000000168e+02 7.475605187624751125e+01
2.399519999999999982e+02 7.475886870051908772e+01
2.399680000000000177e+02 7.476529599229979794e+01
2.399689999999999941e+02 7.476520260079996660e+01
2.399699999999999989e+02 7.476539320325537119e+01
2.399720000000000084e+02 7.476601698895683512e+01
2.399759999999999991e+02 7.476759101722564083e+01
2.399840000000000089e+02 7.477040784235578030e+01
2.399850000000000136e+02 7.476973399924463592e+01
2.399860000000000184e+02 7.476992524138768204e+01
2.399879999999999995e+02 7.477054773135751020e+01
2.399920000000000186e+02 7.477212477213470265e+01
2.399929999999999950e+02 7.477221196737082209e+01
2.399939999999999998e+02 7.477240358490962535e+01
2.399960000000000093e+02 7.477302571327891201e+01
2.399970000000000141e+02 7.477266537571267691e+01
2.399980000000000189e+02 7.477285689521522727e+01
2.399989999999999952e+02 7.477308567425643560e+01
2.400000000000000000e+02 7.474741076883219648e+01
2.400010000000000048e+02 7.477362373215146363e+01
2.400020000000000095e+02 7.477389857715752441e+01
2.400030000000000143e+02 7.477424478993634693e+01
2.400040000000000191e+02 7.477505832268798258e+01
2.400060000000000002e+02 7.477547867748944554e+01
2.400070000000000050e+02 7.477582487801555544e+01
2.400080000000000098e+02 7.477742479708103929e+01
2.400120000000000005e+02 7.477787601602904033e+01
2.400140000000000100e+02 7.477829609195759986e+01
2.400150000000000148e+02 7.477864232426509261e+01
2.400159999999999911e+02 7.478137033208622597e+01
2.400240000000000009e+02 7.478385698015335947e+01
2.400279999999999916e+02 7.478430312337877695e+01
2.400300000000000011e+02 7.478472285361203831e+01
2.400310000000000059e+02 7.478506964283587877e+01
2.400320000000000107e+02 7.479250427674560342e+01
2.400480000000000018e+02 7.479705238966562320e+01
2.400560000000000116e+02 7.479955418004828971e+01
2.400600000000000023e+02 7.479999709434923716e+01
2.400620000000000118e+02 7.480041742278262973e+01
2.400630000000000166e+02 7.480076454399386421e+01
2.400639999999999930e+02 7.481038480649294797e+01
2.400960000000000036e+02 7.482198580160911661e+01
2.401119999999999948e+02 7.482652507255261298e+01
2.401200000000000045e+02 7.482904192677233368e+01
2.401239999999999952e+02 7.482946874575281981e+01
2.401260000000000048e+02 7.482988935831235722e+01
2.401270000000000095e+02 7.483023753663292155e+01
2.401280000000000143e+02 7.483631358810816891e+01
2.401920000000000073e+02 7.485699531828868203e+01
2.402240000000000180e+02 7.486849336969316937e+01
2.402400000000000091e+02 7.487294085205940064e+01
2.402480000000000189e+02 7.487544283723400440e+01
2.402520000000000095e+02 7.487584621153655462e+01
2.402540000000000191e+02 7.487625890019990038e+01
2.402549999999999955e+02 7.487660589216102380e+01
2.402560000000000002e+02 7.485036801265960094e+01
2.403840000000000146e+02 7.488529130521055777e+01
2.404480000000000075e+02 7.490506386234483216e+01
2.404800000000000182e+02 7.491625117484363727e+01
2.404960000000000093e+02 7.492064552054216620e+01
2.405040000000000191e+02 7.492312130534264725e+01
2.405080000000000098e+02 7.492352654809656087e+01
2.405099999999999909e+02 7.492394208638870623e+01
2.405109999999999957e+02 7.492429748817812651e+01
2.405120000000000005e+02 7.491222702187951654e+01
2.407680000000000007e+02 7.499382350433734246e+01
2.408960000000000150e+02 7.502916334821202327e+01
2.409600000000000080e+02 7.504880471108481288e+01
2.409920000000000186e+02 7.505991199552954640e+01
2.410080000000000098e+02 7.506423807250394020e+01
2.410159999999999911e+02 7.506668209645431489e+01
2.410200000000000102e+02 7.506708729440288153e+01
2.410219999999999914e+02 7.506748383019294124e+01
2.410229999999999961e+02 7.506781433877767995e+01
2.410240000000000009e+02 7.502516289391496684e+01
2.415360000000000014e+02 7.520281683435314335e+01
2.417920000000000016e+02 7.528365456350729801e+01
2.419200000000000159e+02 7.531875759232207201e+01
2.419840000000000089e+02 7.533849051035940647e+01
2.420159999999999911e+02 7.534968148476036731e+01
2.420320000000000107e+02 7.535407174959254917e+01
2.420399999999999920e+02 7.535661594403791241e+01
2.420440000000000111e+02 7.535702479269821197e+01
2.420459999999999923e+02 7.535741582277114503e+01
2.420469999999999970e+02 7.535778080995078199e+01
2.420480000000000018e+02 7.540695403296558652e+01
2.430720000000000027e+02 7.571356868582370225e+01
2.435840000000000032e+02 7.589192635851213709e+01
2.438400000000000034e+02 7.597594199982995633e+01
2.439680000000000177e+02 7.601112191309221089e+01
2.440320000000000107e+02 7.603083842180785723e+01
2.440639999999999930e+02 7.604171888223208953e+01
2.440800000000000125e+02 7.604621395179128740e+01
2.440879999999999939e+02 7.604870558969560079e+01
2.440920000000000130e+02 7.604914467889466323e+01
2.440939999999999941e+02 7.604952249237976503e+01
2.440949999999999989e+02 7.604990936884132680e+01
2.440960000000000036e+02 7.603409957855183166e+01
2.461440000000000055e+02 7.663798697918537073e+01
2.471680000000000064e+02 7.694461746388697065e+01
