# time variance
1.602560000000000002e+02 6.951276270911330357e+01
1.603840000000000146e+02 6.956954798530205153e+01
1.604480000000000075e+02 6.959940037052729167e+01
1.604799999999999898e+02 6.961561827466357499e+01
1.604960000000000093e+02 6.962401604771730490e+01
1.605039999999999907e+02 6.962832627471652813e+01
1.605080000000000098e+02 6.962954532995354384e+01
1.605099999999999909e+02 6.963041162982699461e+01
1.605109999999999957e+02 6.963085978201706894e+01
1.605120000000000005e+02 6.963260543561773375e+01
1.607680000000000007e+02 6.975400074356002733e+01
1.608960000000000150e+02 6.981220974447205663e+01
1.609600000000000080e+02 6.984269847685936838e+01
1.609919999999999902e+02 6.985943878264515661e+01
1.610080000000000098e+02 6.986804532533278689e+01
1.610159999999999911e+02 6.987233728246064857e+01
1.610200000000000102e+02 6.987359039913280867e+01
1.610219999999999914e+02 6.987446159782120958e+01
1.610229999999999961e+02 6.987491722189588472e+01
1.610240000000000009e+02 6.977598180502536707e+01
1.615360000000000014e+02 7.006060844167950563e+01
1.617920000000000016e+02 7.018270085426047444e+01
1.619200000000000159e+02 7.023960864639957435e+01
1.619840000000000089e+02 7.026898365162196569e+01
1.620159999999999911e+02 7.028534126613521948e+01
1.620320000000000107e+02 7.029381305797141977e+01
1.620399999999999920e+02 7.029814720849390142e+01
1.620440000000000111e+02 7.029934736664290540e+01
1.620459999999999923e+02 7.030020033204345964e+01
1.620469999999999970e+02 7.030065173833281733e+01
1.620480000000000018e+02 7.018660239380551502e+01
1.630720000000000027e+02 7.064825499159633182e+01
1.635840000000000032e+02 7.093291207466972992e+01
1.638400000000000034e+02 7.105501921099494211e+01
1.639679999999999893e+02 7.111039520884514786e+01
1.640320000000000107e+02 7.113895198079990223e+01
1.640639999999999930e+02 7.115498579814448021e+01
1.640800000000000125e+02 7.116335190529935062e+01
1.640879999999999939e+02 7.116771960415644571e+01
1.640920000000000130e+02 7.116894085667445324e+01
1.640939999999999941e+02 7.116974592313636094e+01
1.640949999999999989e+02 7.117016544219222851e+01
1.640960000000000036e+02 7.120926627260632813e+01
1.661440000000000055e+02 7.206422921939520165e+01
1.671680000000000064e+02 7.252058866040897556e+01
1.676800000000000068e+02 7.280429365826421417e+01
1.679360000000000070e+02 7.293614169370266609e+01
1.680639999999999930e+02 7.299421086048823781e+01
1.681280000000000143e+02 7.302459848337457515e+01
1.681599999999999966e+02 7.304158487654058263e+01
1.681760000000000161e+02 7.305037903072661720e+01
1.681839999999999975e+02 7.305499878473347053e+01
1.681880000000000166e+02 7.305638800840824842e+01
1.681899999999999977e+02 7.305726181433419697e+01
1.681910000000000025e+02 7.305768151811207645e+01
1.681920000000000073e+02 7.292786938798963092e+01
1.722880000000000109e+02 7.470532133974484168e+01
1.743360000000000127e+02 7.557100948930019513e+01
1.744650000000000034e+02 7.588563903048634529e+01
1.744660000000000082e+02 7.588596014675567858e+01
1.744680000000000177e+02 7.588695538751198910e+01
1.744720000000000084e+02 7.588802025694167241e+01
1.744799999999999898e+02 7.589131667133187875e+01
1.744960000000000093e+02 7.589676748134661466e+01
1.745279999999999916e+02 7.590776072748121805e+01
1.745920000000000130e+02 7.592742329189786687e+01
1.747199999999999989e+02 7.596190322493202984e+01
1.749759999999999991e+02 7.604801195525215007e+01
1.753600000000000136e+02 7.601901092089246958e+01
1.754879999999999995e+02 7.629331794969039038e+01
1.758720000000000141e+02 7.631617211981210858e+01
1.761280000000000143e+02 7.644349389380658977e+01
1.762560000000000002e+02 7.649965570130734704e+01
1.763199999999999932e+02 7.653082253577304073e+01
1.763520000000000039e+02 7.654922905864077620e+01
1.763679999999999950e+02 7.655852240952663124e+01
1.763760000000000048e+02 7.656357140158070251e+01
1.763799999999999955e+02 7.656508682059939019e+01
1.763820000000000050e+02 7.656615670979954302e+01
1.763830000000000098e+02 7.656655323851737194e+01
1.763840000000000146e+02 7.666354333239723928e+01
1.765120000000000005e+02 7.669530603394377977e+01
1.785600000000000023e+02 7.757101721121580340e+01
1.826560000000000059e+02 7.943214029364753515e+01
1.845759999999999934e+02 8.016726296802517027e+01
1.886719999999999970e+02 8.193946752703050151e+01
1.907199999999999989e+02 8.279914383939467371e+01
1.908480000000000132e+02 8.300149076484376565e+01
1.917439999999999998e+02 8.324224445217987522e+01
1.922560000000000002e+02 8.354728895780863240e+01
1.925120000000000005e+02 8.367399970046244562e+01
1.926400000000000148e+02 8.373089051910210401e+01
1.927040000000000077e+02 8.376217997854109854e+01
1.927359999999999900e+02 8.378063863376155496e+01
1.927520000000000095e+02 8.378934209793806076e+01
1.927599999999999909e+02 8.379455011530080810e+01
1.927640000000000100e+02 8.379601014486979693e+01
1.927659999999999911e+02 8.379704766394570470e+01
1.927669999999999959e+02 8.379739706357941031e+01
1.927680000000000007e+02 8.398264745139749721e+01
2.072319999999999993e+02 9.032227701903320849e+01
2.072330000000000041e+02 9.022968322382075712e+01
2.072340000000000089e+02 9.023002432385692373e+01
2.072360000000000184e+02 9.023101540358038619e+01
2.072400000000000091e+02 9.023211136326426640e+01
2.072479999999999905e+02 9.023576122516533360e+01
2.072640000000000100e+02 9.024145733844488859e+01
2.072959999999999923e+02 9.025200052384752780e+01
2.073600000000000136e+02 9.027000797120854259e+01
2.074879999999999995e+02 9.029869405354838818e+01
2.077439999999999998e+02 9.039091068500420079e+01
2.082560000000000002e+02 9.062732843926642090e+01
2.091520000000000152e+02 9.090375195071101189e+01
2.092800000000000011e+02 9.099319024762371555e+01
2.113280000000000030e+02 9.185279071924742311e+01
2.154240000000000066e+02 9.370578732754802331e+01
2.173439999999999941e+02 9.439643653557868674e+01
2.214399999999999977e+02 9.611024910991545767e+01
2.234879999999999995e+02 9.695966513978783041e+01
2.236160000000000139e+02 9.728057635208824649e+01
2.236170000000000186e+02 9.722926390904467553e+01
2.236179999999999950e+02 9.722959500417346135e+01
2.236200000000000045e+02 9.723055893898708746e+01
2.236239999999999952e+02 9.723196772567462176e+01
2.236320000000000050e+02 9.723596859484678134e+01
2.236479999999999961e+02 9.724259951838757843e+01
2.236800000000000068e+02 9.725441488006617874e+01
2.237439999999999998e+02 9.727631646284135059e+01
2.238720000000000141e+02 9.730983988364459947e+01
2.241280000000000143e+02 9.740481119422474876e+01
2.245120000000000005e+02 9.740099147439468652e+01
2.246400000000000148e+02 9.763096983567811549e+01
2.250240000000000009e+02 9.774114582169568166e+01
2.252800000000000011e+02 9.786343501182273030e+01
2.254080000000000155e+02 9.791707514273002744e+01
2.254720000000000084e+02 9.794584483798826113e+01
2.255039999999999907e+02 9.796338155999546871e+01
2.255200000000000102e+02 9.797148759634001181e+01
2.255279999999999916e+02 9.797599458927288651e+01
2.255320000000000107e+02 9.797718818084103987e+01
2.255339999999999918e+02 9.797818740701768547e+01
2.255349999999999966e+02 9.797849109390517697e+01
2.256640000000000157e+02 9.798192935495171696e+01
2.277120000000000175e+02 9.884246442839503288e+01
2.318079999999999927e+02 1.006739136410178617e+02
2.318089999999999975e+02 1.007494028609362431e+02
2.318100000000000023e+02 1.007496775430045091e+02
2.318120000000000118e+02 1.007507826735964045e+02
2.318160000000000025e+02 1.007520846028928645e+02
2.318240000000000123e+02 1.007561014317907393e+02
2.318400000000000034e+02 1.007626632765750401e+02
2.318720000000000141e+02 1.007743303807219490e+02
2.319360000000000070e+02 1.007950687164557166e+02
2.320639999999999930e+02 1.008264449622947723e+02
2.323199999999999932e+02 1.009243351320619695e+02
2.328319999999999936e+02 1.011432811309932731e+02
2.338559999999999945e+02 1.014977531527983956e+02
2.359039999999999964e+02 1.023622674342477694e+02
2.359050000000000011e+02 1.024791252888971940e+02
2.359060000000000059e+02 1.024793625921593048e+02
2.359080000000000155e+02 1.024804438211140223e+02
2.359120000000000061e+02 1.024816976462025195e+02
2.359200000000000159e+02 1.024857170713366941e+02
2.359360000000000070e+02 1.024921765761100687e+02
2.359680000000000177e+02 1.025034180207294412e+02
2.360320000000000107e+02 1.025236487404908985e+02
2.361599999999999966e+02 1.025567246385617182e+02
2.364159999999999968e+02 1.026563965425593778e+02
2.369279999999999973e+02 1.028762389291659929e+02
2.379519999999999982e+02 1.032424803829053417e+02
2.379530000000000030e+02 1.033215598596725613e+02
2.379540000000000077e+02 1.033218311124946922e+02
2.379560000000000173e+02 1.033229411118663847e+02
2.379600000000000080e+02 1.033241584598436020e+02
2.379680000000000177e+02 1.033283695389982313e+02
2.379840000000000089e+02 1.033349626779672690e+02
2.380159999999999911e+02 1.033462211629375815e+02
2.380800000000000125e+02 1.033667502123280428e+02
2.382079999999999984e+02 1.033987765861093067e+02
2.384639999999999986e+02 1.034949618307291530e+02
2.389759999999999991e+02 1.037226074915379286e+02
2.389770000000000039e+02 1.037406633883947507e+02
2.389780000000000086e+02 1.037409287993214093e+02
2.389800000000000182e+02 1.037420963826007210e+02
2.389840000000000089e+02 1.037433920408948325e+02
2.389920000000000186e+02 1.037476265660952777e+02
2.390080000000000098e+02 1.037541608525789343e+02
2.390399999999999920e+02 1.037654752014786936e+02
2.391040000000000134e+02 1.037859240889665671e+02
2.392319999999999993e+02 1.038173231578548439e+02
2.394879999999999995e+02 1.039115254451171495e+02
2.394890000000000043e+02 1.040874885540106334e+02
2.394900000000000091e+02 1.040877676110249013e+02
2.394920000000000186e+02 1.040889998250058852e+02
2.394960000000000093e+02 1.040903728122357279e+02
2.395040000000000191e+02 1.040947415435221046e+02
2.395200000000000102e+02 1.041014515440911055e+02
2.395519999999999925e+02 1.041134373850072734e+02
2.396160000000000139e+02 1.041346877171308734e+02
2.397439999999999998e+02 1.041669433464412577e+02
2.397450000000000045e+02 1.041978571331128478e+02
2.397460000000000093e+02 1.041981310110422783e+02
2.397480000000000189e+02 1.041993196510011330e+02
2.397520000000000095e+02 1.042006557966815308e+02
2.397599999999999909e+02 1.042049515012768097e+02
2.397760000000000105e+02 1.042115385534125380e+02
2.398079999999999927e+02 1.042230644669034518e+02
2.398720000000000141e+02 1.042438068828196265e+02
2.398730000000000189e+02 1.042490078717237338e+02
2.398739999999999952e+02 1.042492853457224555e+02
2.398760000000000048e+02 1.042504681127611548e+02
2.398799999999999955e+02 1.042518004202283919e+02
2.398880000000000052e+02 1.042560922966222279e+02
2.399039999999999964e+02 1.042627020854852162e+02
2.399360000000000070e+02 1.042741254044813104e+02
2.399370000000000118e+02 1.042780236894614063e+02
2.399380000000000166e+02 1.042783033291343600e+02
2.399399999999999977e+02 1.042794881286099553e+02
2.399440000000000168e+02 1.042808296342846006e+02
2.399519999999999982e+02 1.042851316014421172e+02
2.399680000000000177e+02 1.042917615578626283e+02
2.399689999999999941e+02 1.042965070727514103e+02
2.399699999999999989e+02 1.042967880472424440e+02
2.399720000000000084e+02 1.042979732283274643e+02
2.399759999999999991e+02 1.042993160968180746e+02
2.399840000000000089e+02 1.043036284659756348e+02
2.399850000000000136e+02 1.043049956093891524e+02
2.399860000000000184e+02 1.043052770708454773e+02
2.399879999999999995e+02 1.043064640937373042e+02
2.399920000000000186e+02 1.043078072585631162e+02
2.399929999999999950e+02 1.043099407312693074e+02
2.399939999999999998e+02 1.043102225649636239e+02
2.399960000000000093e+02 1.043114107867004350e+02
2.399970000000000141e+02 1.043113354471861385e+02
2.399980000000000189e+02 1.043116173176094890e+02
2.399989999999999952e+02 1.043123811393161304e+02
2.400000000000000000e+02 1.042903461243258789e+02
2.400010000000000048e+02 1.043130511741037481e+02
2.400020000000000095e+02 1.043138511599972844e+02
2.400030000000000143e+02 1.043142397928750142e+02
2.400040000000000191e+02 1.043141489623812959e+02
2.400060000000000002e+02 1.043151939926319756e+02
2.400070000000000050e+02 1.043155831779586151e+02
2.400080000000000098e+02 1.043170745716197416e+02
2.400120000000000005e+02 1.043184701719437726e+02
2.400140000000000100e+02 1.043195159317692742e+02
2.400150000000000148e+02 1.043199055708828382e+02
2.400159999999999911e+02 1.043187736448599026e+02
2.400240000000000009e+02 1.043237276469590142e+02
2.400279999999999916e+02 1.043251243848353624e+02
2.400300000000000011e+02 1.043261692450614646e+02
2.400310000000000059e+02 1.043265600118902512e+02
2.400320000000000107e+02 1.043217268976150081e+02
2.400480000000000018e+02 1.043302441868581809e+02
2.400560000000000116e+02 1.043352067694650032e+02
2.400600000000000023e+02 1.043366081523708999e+02
2.400620000000000118e+02 1.043376526302308775e+02
2.400630000000000166e+02 1.043380445145303383e+02
2.400639999999999930e+02 1.043238167132949457e+02
2.400960000000000036e+02 1.043423673671786673e+02
2.401119999999999948e+02 1.043508948961971328e+02
2.401200000000000045e+02 1.043558623450808227e+02
2.401239999999999952e+02 1.043572686935658567e+02
2.401260000000000048e+02 1.043583091933978721e+02
2.401270000000000095e+02 1.043587045218446292e+02
2.401280000000000143e+02 1.043265603120671585e+02
2.401920000000000073e+02 1.043556334592867643e+02
2.402240000000000180e+02 1.043742169895558618e+02
2.402400000000000091e+02 1.043827697238302790e+02
2.402480000000000189e+02 1.043877281058812514e+02
2.402520000000000095e+02 1.043891400431748480e+02
2.402540000000000191e+02 1.043901756533305161e+02
2.402549999999999955e+02 1.043905746586970054e+02
2.402560000000000002e+02 1.043702942098025233e+02
2.403840000000000146e+02 1.044210859469603747e+02
2.404480000000000075e+02 1.044502569495234638e+02
2.404800000000000182e+02 1.044689696399145760e+02
2.404960000000000093e+02 1.044775390708819032e+02
2.405040000000000191e+02 1.044824729458196089e+02
2.405080000000000098e+02 1.044838698741514236e+02
2.405099999999999909e+02 1.044849117743433453e+02
2.405109999999999957e+02 1.044853123022476211e+02
2.405120000000000005e+02 1.044878358095302247e+02
2.407680000000000007e+02 1.045971066619968042e+02
2.408960000000000150e+02 1.046484167591552250e+02
2.409600000000000080e+02 1.046779468214372173e+02
2.409920000000000186e+02 1.046967113931314088e+02
2.410080000000000098e+02 1.047051985624711961e+02
2.410159999999999911e+02 1.047101807591388933e+02
2.410200000000000102e+02 1.047116170199587941e+02
2.410219999999999914e+02 1.047126695971237496e+02
2.410229999999999961e+02 1.047130618758383207e+02
2.410240000000000009e+02 1.045018358281813562e+02
2.415360000000000014e+02 1.048495655299630016e+02
2.417920000000000016e+02 1.049619497595704161e+02
2.419200000000000159e+02 1.050153879166464321e+02
2.419840000000000089e+02 1.050457815130357631e+02
2.420159999999999911e+02 1.050646356752840802e+02
2.420320000000000107e+02 1.050730987804709002e+02
2.420399999999999920e+02 1.050780579905840568e+02
2.420440000000000111e+02 1.050794900331529789e+02
2.420459999999999923e+02 1.050805455947993323e+02
2.420469999999999970e+02 1.050809267235454172e+02
2.420480000000000018e+02 1.049671125883469358e+02
2.430720000000000027e+02 1.053819651711964980e+02
2.435840000000000032e+02 1.057271876233862713e+02
2.438400000000000034e+02 1.058409425503341481e+02
2.439680000000000177e+02 1.058942596082924865e+02
2.440320000000000107e+02 1.059246419519186020e+02
2.440639999999999930e+02 1.059437189759337343e+02
2.440800000000000125e+02 1.059521465852740221e+02
2.440879999999999939e+02 1.059571354463696480e+02
2.440920000000000130e+02 1.059584564947290346e+02
2.440939999999999941e+02 1.059595280152861960e+02
2.440949999999999989e+02 1.059599095502635464e+02
2.440960000000000036e+02 1.059445819667889737e+02
2.461440000000000055e+02 1.067892216237378307e+02
2.471680000000000064e+02 1.072039725820650347e+02
