# time variance
1.602560000000000002e+02 6.043546498424257152e+01
1.603840000000000146e+02 6.046733287681126967e+01
1.604480000000000075e+02 6.048809520850772969e+01
1.604799999999999898e+02 6.049498457228764892e+01
1.604960000000000093e+02 6.049827371764695272e+01
1.605039999999999907e+02 6.050060057168593630e+01
1.605080000000000098e+02 6.050132293981732801e+01
1.605099999999999909e+02 6.050270879737217911e+01
1.605109999999999957e+02 6.050313889372046106e+01
1.605120000000000005e+02 6.050802611614926718e+01
1.607680000000000007e+02 6.060736799988080747e+01
1.608960000000000150e+02 6.064058313547866419e+01
1.609600000000000080e+02 6.066123141793650575e+01
1.609919999999999902e+02 6.066819515256793238e+01
1.610080000000000098e+02 6.067145435902057216e+01
1.610159999999999911e+02 6.067374095664126799e+01
1.610200000000000102e+02 6.067446484908577986e+01
1.610219999999999914e+02 6.067585997682181187e+01
1.610229999999999961e+02 6.067626906576333568e+01
1.610240000000000009e+02 6.071582262695301324e+01
1.615360000000000014e+02 6.092492772015975788e+01
1.617920000000000016e+02 6.102414095369749703e+01
1.619200000000000159e+02 6.105522839934565127e+01
1.619840000000000089e+02 6.107493842989788391e+01
1.620159999999999911e+02 6.108178902958752587e+01
1.620320000000000107e+02 6.108522685640491545e+01
1.620399999999999920e+02 6.108765933226095513e+01
1.620440000000000111e+02 6.108842693062615581e+01
1.620459999999999923e+02 6.108981194120133296e+01
1.620469999999999970e+02 6.109025262968498282e+01
1.620480000000000018e+02 6.110867710664751939e+01
1.630720000000000027e+02 6.145383576504536904e+01
1.635840000000000032e+02 6.166289946530014277e+01
1.638400000000000034e+02 6.176057247468270361e+01
1.639679999999999893e+02 6.179008238454116508e+01
1.640320000000000107e+02 6.180923735574469902e+01
1.640639999999999930e+02 6.181600030467961915e+01
1.640800000000000125e+02 6.181922612281050533e+01
1.640879999999999939e+02 6.182161440383060835e+01
1.640920000000000130e+02 6.182234706485178322e+01
1.640939999999999941e+02 6.182376315238070674e+01
1.640949999999999989e+02 6.182418561886879615e+01
1.640960000000000036e+02 6.188061659623053856e+01
1.661440000000000055e+02 6.262981382507132366e+01
1.671680000000000064e+02 6.297432066447800025e+01
1.676800000000000068e+02 6.318371356371790171e+01
1.679360000000000070e+02 6.328026526002213359e+01
1.680639999999999930e+02 6.330714580550557002e+01
1.681280000000000143e+02 6.332572742132470012e+01
1.681599999999999966e+02 6.333191660209558904e+01
1.681760000000000161e+02 6.333480272279120982e+01
1.681839999999999975e+02 6.333697170409141108e+01
1.681880000000000166e+02 6.333749596448615193e+01
1.681899999999999977e+02 6.333884006814332679e+01
1.681910000000000025e+02 6.333923262695316225e+01
1.681920000000000073e+02 6.353755624912446365e+01
1.722880000000000109e+02 6.506374301435425878e+01
1.743360000000000127e+02 6.581068033381598070e+01
1.744650000000000034e+02 6.568437188537791371e+01
1.744660000000000082e+02 6.568499777041142806e+01
1.744680000000000177e+02 6.568588537600589916e+01
1.744720000000000084e+02 6.568894837365951389e+01
1.744799999999999898e+02 6.569302099419292063e+01
1.744960000000000093e+02 6.570206280105048791e+01
1.745279999999999916e+02 6.571380915574263781e+01
1.745920000000000130e+02 6.573293988208752126e+01
1.747199999999999989e+02 6.577844676672248170e+01
1.749759999999999991e+02 6.582263917889213189e+01
1.753600000000000136e+02 6.616475406556855887e+01
1.754879999999999995e+02 6.601486212667077780e+01
1.758720000000000141e+02 6.636746366135776043e+01
1.761280000000000143e+02 6.647292150004068390e+01
1.762560000000000002e+02 6.649543601361801848e+01
1.763199999999999932e+02 6.650998375331982970e+01
1.763520000000000039e+02 6.651528041466372088e+01
1.763679999999999950e+02 6.651804218557663262e+01
1.763760000000000048e+02 6.652026870410190895e+01
1.763799999999999955e+02 6.652075469278497621e+01
1.763820000000000050e+02 6.652209967863745987e+01
1.763830000000000098e+02 6.652253508928697556e+01
1.763840000000000146e+02 6.637943935533985496e+01
1.765120000000000005e+02 6.642575361457420513e+01
1.785600000000000023e+02 6.714918884017970413e+01
1.826560000000000059e+02 6.867100489255972207e+01
1.845759999999999934e+02 6.960606570157688111e+01
1.886719999999999970e+02 7.115266468032496050e+01
1.907199999999999989e+02 7.189876038464717567e+01
1.908480000000000132e+02 7.186566413386026397e+01
1.917439999999999998e+02 7.227294919610721990e+01
1.922560000000000002e+02 7.247850281692808494e+01
1.925120000000000005e+02 7.259291191690135747e+01
1.926400000000000148e+02 7.261459221731638536e+01
1.927040000000000077e+02 7.262840899731963873e+01
1.927359999999999900e+02 7.263277169479988515e+01
1.927520000000000095e+02 7.263565916731022298e+01
1.927599999999999909e+02 7.263757668773178011e+01
1.927640000000000100e+02 7.263802788819884881e+01
1.927659999999999911e+02 7.263924432353815064e+01
1.927669999999999959e+02 7.263965100387576967e+01
1.927680000000000007e+02 7.243675680371234193e+01
2.072319999999999993e+02 7.790861937362933531e+01
2.072330000000000041e+02 7.793512558989459649e+01
2.072340000000000089e+02 7.793569471943192184e+01
2.072360000000000184e+02 7.793663388752611354e+01
2.072400000000000091e+02 7.793983816931722686e+01
2.072479999999999905e+02 7.794382804457563907e+01
2.072640000000000100e+02 7.795257622498320416e+01
2.072959999999999923e+02 7.796254501189105213e+01
2.073600000000000136e+02 7.798191729548852891e+01
2.074879999999999995e+02 7.802719934890046716e+01
2.077439999999999998e+02 7.806198980141198263e+01
2.082560000000000002e+02 7.824272036796901375e+01
2.091520000000000152e+02 7.877326054911827669e+01
2.092800000000000011e+02 7.864173342293361202e+01
2.113280000000000030e+02 7.935446925135329366e+01
2.154240000000000066e+02 8.087258400040445849e+01
2.173439999999999941e+02 8.198056673631072044e+01
2.214399999999999977e+02 8.354150914296042174e+01
2.234879999999999995e+02 8.426107903249794617e+01
2.236160000000000139e+02 8.407595799339469522e+01
2.236170000000000186e+02 8.427988796896534041e+01
2.236179999999999950e+02 8.428057819523382932e+01
2.236200000000000045e+02 8.428155189479002729e+01
2.236239999999999952e+02 8.428461253375280648e+01
2.236320000000000050e+02 8.428831686690682545e+01
2.236479999999999961e+02 8.429644651908893138e+01
2.236800000000000068e+02 8.430462048400659114e+01
2.237439999999999998e+02 8.432019061775645241e+01
2.238720000000000141e+02 8.436497894575586542e+01
2.241280000000000143e+02 8.439671244891360402e+01
2.245120000000000005e+02 8.462861466151662171e+01
2.246400000000000148e+02 8.457716926146531478e+01
2.250240000000000009e+02 8.481903530732961372e+01
2.252800000000000011e+02 8.493685924971941859e+01
2.254080000000000155e+02 8.494800266396487132e+01
2.254720000000000084e+02 8.495193287928123027e+01
2.255039999999999907e+02 8.495312792010372505e+01
2.255200000000000102e+02 8.495487587951356545e+01
2.255279999999999916e+02 8.495654225151520222e+01
2.255320000000000107e+02 8.495704413118073717e+01
2.255339999999999918e+02 8.495838203188031912e+01
2.255349999999999966e+02 8.495872548408806324e+01
2.256640000000000157e+02 8.498175480711506680e+01
2.277120000000000175e+02 8.570094211684772745e+01
2.318079999999999927e+02 8.721948702220106497e+01
2.318089999999999975e+02 8.748480421886779368e+01
2.318100000000000023e+02 8.748546681675361469e+01
2.318120000000000118e+02 8.748635934013873339e+01
2.318160000000000025e+02 8.748934169218409806e+01
2.318240000000000123e+02 8.749271575419697911e+01
2.318400000000000034e+02 8.750000215490581468e+01
2.318720000000000141e+02 8.750722533080261201e+01
2.319360000000000070e+02 8.752203746425220743e+01
2.320639999999999930e+02 8.756997832679189742e+01
2.323199999999999932e+02 8.760325628338614479e+01
2.328319999999999936e+02 8.779219870374072343e+01
2.338559999999999945e+02 8.819469273311551660e+01
2.359039999999999964e+02 8.892158945649862289e+01
2.359050000000000011e+02 8.903191847552079707e+01
2.359060000000000059e+02 8.903261980868410319e+01
2.359080000000000155e+02 8.903356455708853900e+01
2.359120000000000061e+02 8.903669309185352176e+01
2.359200000000000159e+02 8.904033933964092284e+01
2.359360000000000070e+02 8.904816811252385378e+01
2.359680000000000177e+02 8.905676260986365378e+01
2.360320000000000107e+02 8.907345770567189902e+01
2.361599999999999966e+02 8.912416500085964799e+01
2.364159999999999968e+02 8.915389948396477848e+01
2.369279999999999973e+02 8.933956574718467891e+01
2.379519999999999982e+02 8.974232851609122008e+01
2.379530000000000030e+02 8.973929846344981343e+01
2.379540000000000077e+02 8.974001732561737299e+01
2.379560000000000173e+02 8.974095804791431874e+01
2.379600000000000080e+02 8.974411628791131079e+01
2.379680000000000177e+02 8.974796409020200372e+01
2.379840000000000089e+02 8.975636773242149502e+01
2.380159999999999911e+02 8.976630134880542755e+01
2.380800000000000125e+02 8.978608404123224318e+01
2.382079999999999984e+02 8.983815377450082451e+01
2.384639999999999986e+02 8.986579251009970903e+01
2.389759999999999991e+02 9.004939663200639188e+01
2.389770000000000039e+02 9.009882326237857342e+01
2.389780000000000086e+02 9.009958343498874456e+01
2.389800000000000182e+02 9.010060739144682884e+01
2.389840000000000089e+02 9.010389677970670164e+01
2.389920000000000186e+02 9.010787436016835272e+01
2.390080000000000098e+02 9.011671623075380921e+01
2.390399999999999920e+02 9.012717781262472272e+01
2.391040000000000134e+02 9.014619803498499095e+01
2.392319999999999993e+02 9.019560149335302413e+01
2.394879999999999995e+02 9.022420380893163383e+01
2.394890000000000043e+02 9.030134958308190107e+01
2.394900000000000091e+02 9.030207898409571499e+01
2.394920000000000186e+02 9.030307548935525119e+01
2.394960000000000093e+02 9.030626943940296769e+01
2.395040000000000191e+02 9.031005342549178749e+01
2.395200000000000102e+02 9.031859668600372970e+01
2.395519999999999925e+02 9.032863016403280199e+01
2.396160000000000139e+02 9.034791152388788760e+01
2.397439999999999998e+02 9.039920618350151926e+01
2.397450000000000045e+02 9.043130556272808462e+01
2.397460000000000093e+02 9.043202257109805942e+01
2.397480000000000189e+02 9.043302042037248611e+01
2.397520000000000095e+02 9.043621331499889493e+01
2.397599999999999909e+02 9.043998488062061369e+01
2.397760000000000105e+02 9.044867701025214046e+01
2.398079999999999927e+02 9.045891821465920657e+01
2.398720000000000141e+02 9.047872471984010190e+01
2.398730000000000189e+02 9.043736051220912486e+01
2.398739999999999952e+02 9.043808729015290737e+01
2.398760000000000048e+02 9.043908685038331896e+01
2.398799999999999955e+02 9.044224256428424269e+01
2.398880000000000052e+02 9.044601139042060822e+01
2.399039999999999964e+02 9.045466915331780910e+01
2.399360000000000070e+02 9.046467004832811654e+01
2.399370000000000118e+02 9.043369438254740089e+01
2.399380000000000166e+02 9.043441878072917461e+01
2.399399999999999977e+02 9.043540449475403875e+01
2.399440000000000168e+02 9.043851862649898976e+01
2.399519999999999982e+02 9.044224829401355237e+01
2.399680000000000177e+02 9.045080119895283133e+01
2.399689999999999941e+02 9.043131923256441951e+01
2.399699999999999989e+02 9.043203882919624448e+01
2.399720000000000084e+02 9.043301853968296200e+01
2.399759999999999991e+02 9.043612230045255274e+01
2.399840000000000089e+02 9.043983578518964350e+01
2.399850000000000136e+02 9.043174772465135902e+01
2.399860000000000184e+02 9.043246392626315355e+01
2.399879999999999995e+02 9.043344023299869150e+01
2.399920000000000186e+02 9.043654258886817843e+01
2.399929999999999950e+02 9.043292929942253977e+01
2.399939999999999998e+02 9.043364423431921750e+01
2.399960000000000093e+02 9.043461949867196381e+01
2.399970000000000141e+02 9.043324947182554752e+01
2.399980000000000189e+02 9.043396367167588323e+01
2.399989999999999952e+02 9.043447928468231112e+01
2.400000000000000000e+02 9.042079712578561157e+01
2.400010000000000048e+02 9.043556372215971351e+01
2.400020000000000095e+02 9.043616749753709882e+01
2.400030000000000143e+02 9.043653808510862291e+01
2.400040000000000191e+02 9.043804362940136343e+01
2.400060000000000002e+02 9.043927299825008959e+01
2.400070000000000050e+02 9.043964347813744098e+01
2.400080000000000098e+02 9.044142854982055724e+01
2.400120000000000005e+02 9.044174735934939235e+01
2.400140000000000100e+02 9.044297548651229590e+01
2.400150000000000148e+02 9.044334589177742600e+01
2.400159999999999911e+02 9.044874563219491392e+01
2.400240000000000009e+02 9.044992303883191198e+01
2.400279999999999916e+02 9.045023675577249378e+01
2.400300000000000011e+02 9.045146379992365837e+01
2.400310000000000059e+02 9.045183446281589568e+01
2.400320000000000107e+02 9.045794828212819993e+01
2.400480000000000018e+02 9.045828433975111693e+01
2.400560000000000116e+02 9.045945666148327291e+01
2.400600000000000023e+02 9.045976641797460616e+01
2.400620000000000118e+02 9.046098681597504765e+01
2.400630000000000166e+02 9.046135788969695568e+01
2.400639999999999930e+02 9.047921729274094105e+01
2.400960000000000036e+02 9.047642548929434270e+01
2.401119999999999948e+02 9.047662298369687051e+01
2.401200000000000045e+02 9.047776771278586239e+01
2.401239999999999952e+02 9.047807661443948746e+01
2.401260000000000048e+02 9.047928442480042577e+01
2.401270000000000095e+02 9.047965842415578663e+01
2.401280000000000143e+02 9.053519684867933393e+01
2.401920000000000073e+02 9.053110912803094834e+01
2.402240000000000180e+02 9.052857703447807580e+01
2.402400000000000091e+02 9.052889079635497183e+01
2.402480000000000189e+02 9.053006778133567423e+01
2.402520000000000095e+02 9.053041836991906166e+01
2.402540000000000191e+02 9.053163226356264204e+01
2.402549999999999955e+02 9.053201095375698060e+01
2.402560000000000002e+02 9.055786850501317531e+01
2.403840000000000146e+02 9.056391764897853136e+01
2.404480000000000075e+02 9.055982627673074603e+01
2.404800000000000182e+02 9.055717803293373436e+01
2.404960000000000093e+02 9.055737129063345492e+01
2.405040000000000191e+02 9.055847803584765643e+01
2.405080000000000098e+02 9.055877499957568944e+01
2.405099999999999909e+02 9.055998985713813454e+01
2.405109999999999957e+02 9.056034825567621738e+01
2.405120000000000005e+02 9.060989107657223940e+01
2.407680000000000007e+02 9.074141302658244967e+01
2.408960000000000150e+02 9.074733180436305702e+01
2.409600000000000080e+02 9.074362230836413801e+01
2.409920000000000186e+02 9.074101262120530009e+01
2.410080000000000098e+02 9.074130880122538656e+01
2.410159999999999911e+02 9.074244135769549757e+01
2.410200000000000102e+02 9.074278291407972574e+01
2.410219999999999914e+02 9.074396120046731085e+01
2.410229999999999961e+02 9.074432467320002615e+01
2.410240000000000009e+02 9.082214959664270282e+01
2.415360000000000014e+02 9.102301106671802700e+01
2.417920000000000016e+02 9.115547232981771231e+01
2.419200000000000159e+02 9.116012784908525646e+01
2.419840000000000089e+02 9.115650126268155873e+01
2.420159999999999911e+02 9.115409756521694362e+01
2.420320000000000107e+02 9.115458300418686122e+01
2.420399999999999920e+02 9.115581008978188038e+01
2.420440000000000111e+02 9.115620002232026309e+01
2.420459999999999923e+02 9.115741422597784549e+01
2.420469999999999970e+02 9.115779448568355292e+01
2.420480000000000018e+02 9.119600314786657691e+01
2.430720000000000027e+02 9.156249342521186918e+01
2.435840000000000032e+02 9.176246871263720095e+01
2.438400000000000034e+02 9.190009996131993830e+01
2.439680000000000177e+02 9.190261444274801761e+01
2.440320000000000107e+02 9.189738856640178710e+01
2.440639999999999930e+02 9.189463088009506464e+01
2.440800000000000125e+02 9.189520086743868887e+01
2.440879999999999939e+02 9.189647670334670693e+01
2.440920000000000130e+02 9.189691748330369592e+01
2.440939999999999941e+02 9.189816894975956529e+01
2.440949999999999989e+02 9.189859100885223597e+01
2.440960000000000036e+02 9.199218264059163630e+01
2.461440000000000055e+02 9.271296013006940484e+01
2.471680000000000064e+02 9.308268918504472822e+01
