# time variance
1.602560000000000002e+02 8.566853807113329822e+01
1.603840000000000146e+02 8.572909824630460207e+01
1.604480000000000075e+02 8.576189497471295908e+01
1.604799999999999898e+02 8.577665704124956392e+01
1.604960000000000093e+02 8.578563478290197963e+01
1.605039999999999907e+02 8.578857457761478145e+01
1.605080000000000098e+02 8.579085907502940245e+01
1.605099999999999909e+02 8.579184077856325530e+01
1.605109999999999957e+02 8.579260128889745829e+01
1.605120000000000005e+02 8.577576727719906557e+01
1.607680000000000007e+02 8.590949889090552460e+01
1.608960000000000150e+02 8.596987994165283453e+01
1.609600000000000080e+02 8.600245752997261661e+01
1.609919999999999902e+02 8.601713606061548489e+01
1.610080000000000098e+02 8.602612409359517187e+01
1.610159999999999911e+02 8.602905550903278709e+01
1.610200000000000102e+02 8.603132146945608838e+01
1.610219999999999914e+02 8.603229488023862359e+01
1.610229999999999961e+02 8.603305461414083766e+01
1.610240000000000009e+02 8.604876009686995531e+01
1.615360000000000014e+02 8.629339530300785555e+01
1.617920000000000016e+02 8.642639623428021878e+01
1.619200000000000159e+02 8.648677939605522624e+01
1.619840000000000089e+02 8.651968283506903390e+01
1.620159999999999911e+02 8.653437354462084841e+01
1.620320000000000107e+02 8.654349260753360795e+01
1.620399999999999920e+02 8.654650107874977039e+01
1.620440000000000111e+02 8.654883412612343818e+01
1.620459999999999923e+02 8.654983545002960454e+01
1.620469999999999970e+02 8.655059304567612344e+01
1.620480000000000018e+02 8.665680361747126881e+01
1.630720000000000027e+02 8.719336554944538875e+01
1.635840000000000032e+02 8.743960897339138683e+01
1.638400000000000034e+02 8.757385859449686905e+01
1.639679999999999893e+02 8.763482187947101920e+01
1.640320000000000107e+02 8.766808482448641371e+01
1.640639999999999930e+02 8.768293858783135875e+01
1.640800000000000125e+02 8.769197780822560162e+01
1.640879999999999939e+02 8.769505152230476597e+01
1.640920000000000130e+02 8.769749607260018820e+01
1.640939999999999941e+02 8.769853502272508194e+01
1.640949999999999989e+02 8.769931534035049481e+01
1.640960000000000036e+02 8.769811405785230818e+01
1.661440000000000055e+02 8.878074416150730030e+01
1.671680000000000064e+02 8.931898751383914714e+01
1.676800000000000068e+02 8.956468142371295471e+01
1.679360000000000070e+02 8.969702049628494933e+01
1.680639999999999930e+02 8.975783299883232758e+01
1.681280000000000143e+02 8.979126728164055748e+01
1.681599999999999966e+02 8.980636674716606649e+01
1.681760000000000161e+02 8.981558995880277507e+01
1.681839999999999975e+02 8.981854295757511863e+01
1.681880000000000166e+02 8.982093364647244016e+01
1.681899999999999977e+02 8.982206184320421016e+01
1.681910000000000025e+02 8.982285149888411979e+01
1.681920000000000073e+02 8.999307511286906447e+01
1.722880000000000109e+02 9.212674455156411568e+01
1.743360000000000127e+02 9.323051097764073347e+01
1.744650000000000034e+02 9.321464344896730836e+01
1.744660000000000082e+02 9.321496176082928287e+01
1.744680000000000177e+02 9.321576830919912027e+01
1.744720000000000084e+02 9.321810016158087819e+01
1.744799999999999898e+02 9.322249171213934460e+01
1.744960000000000093e+02 9.322979087346311644e+01
1.745279999999999916e+02 9.325063660112027719e+01
1.745920000000000130e+02 9.328618435195085112e+01
1.747199999999999989e+02 9.335771374140404077e+01
1.749759999999999991e+02 9.348123544439204125e+01
1.753600000000000136e+02 9.376915476639442204e+01
1.754879999999999995e+02 9.371919242024205232e+01
1.758720000000000141e+02 9.401447690043460170e+01
1.761280000000000143e+02 9.414470514073309459e+01
1.762560000000000002e+02 9.420618064353084264e+01
1.763199999999999932e+02 9.423949278316331402e+01
1.763520000000000039e+02 9.425516873385959116e+01
1.763679999999999950e+02 9.426482197738278046e+01
1.763760000000000048e+02 9.426755918271283008e+01
1.763799999999999955e+02 9.427001308268972934e+01
1.763820000000000050e+02 9.427122248281011707e+01
1.763830000000000098e+02 9.427206079239385872e+01
1.763840000000000146e+02 9.420543239815924608e+01
1.765120000000000005e+02 9.424097552042803727e+01
1.785600000000000023e+02 9.537577251588527361e+01
1.826560000000000059e+02 9.748867939695992391e+01
1.845759999999999934e+02 9.887119499828713742e+01
1.886719999999999970e+02 1.010260179286474340e+02
1.907199999999999989e+02 1.021461545911779467e+02
1.908480000000000132e+02 1.019995692925599542e+02
1.917439999999999998e+02 1.026872561012332881e+02
1.922560000000000002e+02 1.029352935962074298e+02
1.925120000000000005e+02 1.030680949689344743e+02
1.926400000000000148e+02 1.031335803610159019e+02
1.927040000000000077e+02 1.031681755436256935e+02
1.927359999999999900e+02 1.031848099132675998e+02
1.927520000000000095e+02 1.031949867919970529e+02
1.927599999999999909e+02 1.031977457862171832e+02
1.927640000000000100e+02 1.032000673838761031e+02
1.927659999999999911e+02 1.032013608352058327e+02
1.927669999999999959e+02 1.032021978354077874e+02
1.927680000000000007e+02 1.028357890262936962e+02
2.072319999999999993e+02 1.109496075562406077e+02
2.072330000000000041e+02 1.107011990733594757e+02
2.072340000000000089e+02 1.107013463450693962e+02
2.072360000000000184e+02 1.107022269573949416e+02
2.072400000000000091e+02 1.107041627206644989e+02
2.072479999999999905e+02 1.107084965427538918e+02
2.072640000000000100e+02 1.107155752085709537e+02
2.072959999999999923e+02 1.107352371695205875e+02
2.073600000000000136e+02 1.107702093011807847e+02
2.074879999999999995e+02 1.108399211509145061e+02
2.077439999999999998e+02 1.109540255975794025e+02
2.082560000000000002e+02 1.111900453428188484e+02
2.091520000000000152e+02 1.115088521131438029e+02
2.092800000000000011e+02 1.116915688880376365e+02
2.113280000000000030e+02 1.128505882927847779e+02
2.154240000000000066e+02 1.149803812218674466e+02
2.173439999999999941e+02 1.161980065185298372e+02
2.214399999999999977e+02 1.183476143438911095e+02
2.234879999999999995e+02 1.194662457074673512e+02
2.236160000000000139e+02 1.195377317529546417e+02
2.236170000000000186e+02 1.194385909346501649e+02
2.236179999999999950e+02 1.194387886468430224e+02
2.236200000000000045e+02 1.194397611966978729e+02
2.236239999999999952e+02 1.194416952390465667e+02
2.236320000000000050e+02 1.194461499930512218e+02
2.236479999999999961e+02 1.194526591203193675e+02
2.236800000000000068e+02 1.194722373430731750e+02
2.237439999999999998e+02 1.195054574908035647e+02
2.238720000000000141e+02 1.195722516850619286e+02
2.241280000000000143e+02 1.196794545388347615e+02
2.245120000000000005e+02 1.200123495913012448e+02
2.246400000000000148e+02 1.199177911418082658e+02
2.250240000000000009e+02 1.202444215160048770e+02
2.252800000000000011e+02 1.203754002891746495e+02
2.254080000000000155e+02 1.204361830937414197e+02
2.254720000000000084e+02 1.204704449801547526e+02
2.255039999999999907e+02 1.204851890437093971e+02
2.255200000000000102e+02 1.204953602349705761e+02
2.255279999999999916e+02 1.204982457504811464e+02
2.255320000000000107e+02 1.205005111683894938e+02
2.255339999999999918e+02 1.205014003919259267e+02
2.255349999999999966e+02 1.205022811873695900e+02
2.256640000000000157e+02 1.204248752357898411e+02
2.277120000000000175e+02 1.215600332097073988e+02
2.318079999999999927e+02 1.237410057285533185e+02
2.318089999999999975e+02 1.241510896915751800e+02
2.318100000000000023e+02 1.241514000065835717e+02
2.318120000000000118e+02 1.241524492871603798e+02
2.318160000000000025e+02 1.241544393880012649e+02
2.318240000000000123e+02 1.241589965153443700e+02
2.318400000000000034e+02 1.241656044018600369e+02
2.318720000000000141e+02 1.241852216254155792e+02
2.319360000000000070e+02 1.242182148326428432e+02
2.320639999999999930e+02 1.242831561019556830e+02
2.323199999999999932e+02 1.243895726329164972e+02
2.328319999999999936e+02 1.246303658097785956e+02
2.338559999999999945e+02 1.251348702149189194e+02
2.359039999999999964e+02 1.262733529338165681e+02
2.359050000000000011e+02 1.262730307857327716e+02
2.359060000000000059e+02 1.262733269131240377e+02
2.359080000000000155e+02 1.262743984838170945e+02
2.359120000000000061e+02 1.262762770254739735e+02
2.359200000000000159e+02 1.262805052263447578e+02
2.359360000000000070e+02 1.262870810611475463e+02
2.359680000000000177e+02 1.263064388328193672e+02
2.360320000000000107e+02 1.263390038866964460e+02
2.361599999999999966e+02 1.264039197058236823e+02
2.364159999999999968e+02 1.265082713532983689e+02
2.369279999999999973e+02 1.267442620137508129e+02
2.379519999999999982e+02 1.272458850602843086e+02
2.379530000000000030e+02 1.273765863910857661e+02
2.379540000000000077e+02 1.273768925331723949e+02
2.379560000000000173e+02 1.273779623877908307e+02
2.379600000000000080e+02 1.273798133477403098e+02
2.379680000000000177e+02 1.273841008481840618e+02
2.379840000000000089e+02 1.273905589228552344e+02
2.380159999999999911e+02 1.274101633521304393e+02
2.380800000000000125e+02 1.274428350757343651e+02
2.382079999999999984e+02 1.275081327196448910e+02
2.384639999999999986e+02 1.276122458581157844e+02
2.389759999999999991e+02 1.278480866218878873e+02
2.389770000000000039e+02 1.279074084459334699e+02
2.389780000000000086e+02 1.279077354482651572e+02
2.389800000000000182e+02 1.279088213514614836e+02
2.389840000000000089e+02 1.279107644517389417e+02
2.389920000000000186e+02 1.279150377392252267e+02
2.390080000000000098e+02 1.279215188506195773e+02
2.390399999999999920e+02 1.279411983247082389e+02
2.391040000000000134e+02 1.279742718321167558e+02
2.392319999999999993e+02 1.280404579948481114e+02
2.394879999999999995e+02 1.281453873895643483e+02
2.394890000000000043e+02 1.281369266602250718e+02
2.394900000000000091e+02 1.281372576190069594e+02
2.394920000000000186e+02 1.281383137407947288e+02
2.394960000000000093e+02 1.281402508695427969e+02
2.395040000000000191e+02 1.281445177783125473e+02
2.395200000000000102e+02 1.281510724985228080e+02
2.395519999999999925e+02 1.281707946871465538e+02
2.396160000000000139e+02 1.282040615923715450e+02
2.397439999999999998e+02 1.282706120590646606e+02
2.397450000000000045e+02 1.282724719216375888e+02
2.397460000000000093e+02 1.282727941573793942e+02
2.397480000000000189e+02 1.282738618141947882e+02
2.397520000000000095e+02 1.282757844274829040e+02
2.397599999999999909e+02 1.282800249554411494e+02
2.397760000000000105e+02 1.282865800476138247e+02
2.398079999999999927e+02 1.283062777833865766e+02
2.398720000000000141e+02 1.283394989792950582e+02
2.398730000000000189e+02 1.283380244197014690e+02
2.398739999999999952e+02 1.283383417828872552e+02
2.398760000000000048e+02 1.283394117084671961e+02
2.398799999999999955e+02 1.283413277348699921e+02
2.398880000000000052e+02 1.283455663423710575e+02
2.399039999999999964e+02 1.283521172773507715e+02
2.399360000000000070e+02 1.283718087298602768e+02
2.399370000000000118e+02 1.283741653169308847e+02
2.399380000000000166e+02 1.283744794202948469e+02
2.399399999999999977e+02 1.283755467063328979e+02
2.399440000000000168e+02 1.283774586884455857e+02
2.399519999999999982e+02 1.283816969793024327e+02
2.399680000000000177e+02 1.283882376023566394e+02
2.399689999999999941e+02 1.283894532754738975e+02
2.399699999999999989e+02 1.283897659660242425e+02
2.399720000000000084e+02 1.283908339567224175e+02
2.399759999999999991e+02 1.283927441997884671e+02
2.399840000000000089e+02 1.283969797813615514e+02
2.399850000000000136e+02 1.283997224993345299e+02
2.399860000000000184e+02 1.284000339501071721e+02
2.399879999999999995e+02 1.284011016283775461e+02
2.399920000000000186e+02 1.284030101389889751e+02
2.399929999999999950e+02 1.284026791184305694e+02
2.399939999999999998e+02 1.284029900843361247e+02
2.399960000000000093e+02 1.284040574448054031e+02
2.399970000000000141e+02 1.284052427127780902e+02
2.399980000000000189e+02 1.284055535299685289e+02
2.399989999999999952e+02 1.284061634512445380e+02
2.400000000000000000e+02 1.283847293829749105e+02
2.400010000000000048e+02 1.284072535111290563e+02
2.400020000000000095e+02 1.284075420532026328e+02
2.400030000000000143e+02 1.284083205797960545e+02
2.400040000000000191e+02 1.284085289936192567e+02
2.400060000000000002e+02 1.284094500401579353e+02
2.400070000000000050e+02 1.284102285048202248e+02
2.400080000000000098e+02 1.284102005862623628e+02
2.400120000000000005e+02 1.284127645569360539e+02
2.400140000000000100e+02 1.284136869824997120e+02
2.400150000000000148e+02 1.284144659585990667e+02
2.400159999999999911e+02 1.284137801285332898e+02
2.400240000000000009e+02 1.284167350950665423e+02
2.400279999999999916e+02 1.284192997787922650e+02
2.400300000000000011e+02 1.284202232930092578e+02
2.400310000000000059e+02 1.284210014213222166e+02
2.400320000000000107e+02 1.284231977083536549e+02
2.400480000000000018e+02 1.284334550432731703e+02
2.400560000000000116e+02 1.284364101164464955e+02
2.400600000000000023e+02 1.284389752154793314e+02
2.400620000000000118e+02 1.284399021059998631e+02
2.400630000000000166e+02 1.284406787409534445e+02
2.400639999999999930e+02 1.284410580391431722e+02
2.400960000000000036e+02 1.284563028317452336e+02
2.401119999999999948e+02 1.284665404556280919e+02
2.401200000000000045e+02 1.284694922002327075e+02
2.401239999999999952e+02 1.284720602658198914e+02
2.401260000000000048e+02 1.284729905009617141e+02
2.401270000000000095e+02 1.284737662032312073e+02
2.401280000000000143e+02 1.284715267183082688e+02
2.401920000000000073e+02 1.285075844636512556e+02
2.402240000000000180e+02 1.285228073686621428e+02
2.402400000000000091e+02 1.285330213580509735e+02
2.402480000000000189e+02 1.285359825619398180e+02
2.402520000000000095e+02 1.285385572350924122e+02
2.402540000000000191e+02 1.285394905162502255e+02
2.402549999999999955e+02 1.285402638931564070e+02
2.402560000000000002e+02 1.285116688364068978e+02
2.403840000000000146e+02 1.285771056055527879e+02
2.404480000000000075e+02 1.286131855295252535e+02
2.404800000000000182e+02 1.286284300508432352e+02
2.404960000000000093e+02 1.286386399817838537e+02
2.405040000000000191e+02 1.286416205831892512e+02
2.405080000000000098e+02 1.286442311930186406e+02
2.405099999999999909e+02 1.286451627627202470e+02
2.405109999999999957e+02 1.286459343043434274e+02
2.405120000000000005e+02 1.286124933012160909e+02
2.407680000000000007e+02 1.287478029383973990e+02
2.408960000000000150e+02 1.288128017561812158e+02
2.409600000000000080e+02 1.288487129875702522e+02
2.409920000000000186e+02 1.288638685326259292e+02
2.410080000000000098e+02 1.288740500540452558e+02
2.410159999999999911e+02 1.288770189978795315e+02
2.410200000000000102e+02 1.288796830784067424e+02
2.410219999999999914e+02 1.288806069717893479e+02
2.410229999999999961e+02 1.288813820307295828e+02
2.410240000000000009e+02 1.288870725463521012e+02
2.415360000000000014e+02 1.291174452079731054e+02
2.417920000000000016e+02 1.292519073553094131e+02
2.419200000000000159e+02 1.293162011214844824e+02
2.419840000000000089e+02 1.293520220516747941e+02
2.420159999999999911e+02 1.293672562955971443e+02
2.420320000000000107e+02 1.293774556260914324e+02
2.420399999999999920e+02 1.293804273987962006e+02
2.420440000000000111e+02 1.293831465673474668e+02
2.420459999999999923e+02 1.293840848213149002e+02
2.420469999999999970e+02 1.293848376761097825e+02
2.420480000000000018e+02 1.294902229448789512e+02
2.430720000000000027e+02 1.300287022657321359e+02
2.435840000000000032e+02 1.302612776588766792e+02
2.438400000000000034e+02 1.303956019293882491e+02
2.439680000000000177e+02 1.304599364896275802e+02
2.440320000000000107e+02 1.304957220352353033e+02
2.440639999999999930e+02 1.305110456184893337e+02
2.440800000000000125e+02 1.305211833878138350e+02
2.440879999999999939e+02 1.305242399587859836e+02
2.440920000000000130e+02 1.305269977429306891e+02
2.440939999999999941e+02 1.305279428581116008e+02
2.440949999999999989e+02 1.305286541205587127e+02
2.440960000000000036e+02 1.306018659282090084e+02
2.461440000000000055e+02 1.316884421470940651e+02
2.471680000000000064e+02 1.322251334461316219e+02
