# time variance
1.602560000000000002e+02 5.050455146839522058e+01
1.603840000000000146e+02 5.054361241705191787e+01
1.604480000000000075e+02 5.055877836298896000e+01
1.604799999999999898e+02 5.056679394300590502e+01
1.604960000000000093e+02 5.057149019632925047e+01
1.605039999999999907e+02 5.057424835761776194e+01
1.605080000000000098e+02 5.057566227461938979e+01
1.605099999999999909e+02 5.057602207905438263e+01
1.605109999999999957e+02 5.057605304698518012e+01
1.605120000000000005e+02 5.057624077042419231e+01
1.607680000000000007e+02 5.068200826424435945e+01
1.608960000000000150e+02 5.072127087994886097e+01
1.609600000000000080e+02 5.073599353896133834e+01
1.609919999999999902e+02 5.074382482471992262e+01
1.610080000000000098e+02 5.074844205714180134e+01
1.610159999999999911e+02 5.075117019116441952e+01
1.610200000000000102e+02 5.075258450730325421e+01
1.610219999999999914e+02 5.075297375829541124e+01
1.610229999999999961e+02 5.075301906576351030e+01
1.610240000000000009e+02 5.072098641057527857e+01
1.615360000000000014e+02 5.088803240195557009e+01
1.617920000000000016e+02 5.099291432991594775e+01
1.619200000000000159e+02 5.103254278069653083e+01
1.619840000000000089e+02 5.104768063058145344e+01
1.620159999999999911e+02 5.105570442561293021e+01
1.620320000000000107e+02 5.106044777468923712e+01
1.620399999999999920e+02 5.106327129124838393e+01
1.620440000000000111e+02 5.106467279281059746e+01
1.620459999999999923e+02 5.106506652240204858e+01
1.620469999999999970e+02 5.106511907802632777e+01
1.620480000000000018e+02 5.104843156308925245e+01
1.630720000000000027e+02 5.135146327972324798e+01
1.635840000000000032e+02 5.152160784025181783e+01
1.638400000000000034e+02 5.162315453655173769e+01
1.639679999999999893e+02 5.166059647585643688e+01
1.640320000000000107e+02 5.167510536492045503e+01
1.640639999999999930e+02 5.168275370193441631e+01
1.640800000000000125e+02 5.168726763105223654e+01
1.640879999999999939e+02 5.168995849428756628e+01
1.640920000000000130e+02 5.169122545018763049e+01
1.640939999999999941e+02 5.169160002002900001e+01
1.640949999999999989e+02 5.169166853636852466e+01
1.640960000000000036e+02 5.173422080403543077e+01
1.661440000000000055e+02 5.234806506641325541e+01
1.671680000000000064e+02 5.265112244276679121e+01
1.676800000000000068e+02 5.281691185798263177e+01
1.679360000000000070e+02 5.291918272730254102e+01
1.680639999999999930e+02 5.295739518497430254e+01
1.681280000000000143e+02 5.297187493632372934e+01
1.681599999999999966e+02 5.297945321418228559e+01
1.681760000000000161e+02 5.298400963431049604e+01
1.681839999999999975e+02 5.298662510579742957e+01
1.681880000000000166e+02 5.298793639846553560e+01
1.681899999999999977e+02 5.298829321945959236e+01
1.681910000000000025e+02 5.298837985028512776e+01
1.681920000000000073e+02 5.289114877491374500e+01
1.722880000000000109e+02 5.421556469073402695e+01
1.743360000000000127e+02 5.481763289149967022e+01
1.744650000000000034e+02 5.483929515667841770e+01
1.744660000000000082e+02 5.483954521617852151e+01
1.744680000000000177e+02 5.483986577532778028e+01
1.744720000000000084e+02 5.484063317177060526e+01
1.744799999999999898e+02 5.484438913442136254e+01
1.744960000000000093e+02 5.484925446726265363e+01
1.745279999999999916e+02 5.485940170363755897e+01
1.745920000000000130e+02 5.487835986990830861e+01
1.747199999999999989e+02 5.491200225768261589e+01
1.749759999999999991e+02 5.500194132227625232e+01
1.753600000000000136e+02 5.513346806891786400e+01
1.754879999999999995e+02 5.516875140096817631e+01
1.758720000000000141e+02 5.529331808834103867e+01
1.761280000000000143e+02 5.539882933841727208e+01
1.762560000000000002e+02 5.543735329272749368e+01
1.763199999999999932e+02 5.545205963301123120e+01
1.763520000000000039e+02 5.545960882138751913e+01
1.763679999999999950e+02 5.546415250282734632e+01
1.763760000000000048e+02 5.546696497434459161e+01
1.763799999999999955e+02 5.546817503959755413e+01
1.763820000000000050e+02 5.546847599690954667e+01
1.763830000000000098e+02 5.546849123481661081e+01
1.763840000000000146e+02 5.551155250010197051e+01
1.765120000000000005e+02 5.549358954261697363e+01
1.785600000000000023e+02 5.612559664658328984e+01
1.826560000000000059e+02 5.740724100469378754e+01
1.845759999999999934e+02 5.805178826356132049e+01
1.886719999999999970e+02 5.934443605462729465e+01
1.907199999999999989e+02 5.996793723921291530e+01
1.908480000000000132e+02 5.986070099349308293e+01
1.917439999999999998e+02 6.029251903065596707e+01
1.922560000000000002e+02 6.045532883125997614e+01
1.925120000000000005e+02 6.055434231173421722e+01
1.926400000000000148e+02 6.059181067664758302e+01
1.927040000000000077e+02 6.060702664605923928e+01
1.927359999999999900e+02 6.061499512163572945e+01
1.927520000000000095e+02 6.061973353344365023e+01
1.927599999999999909e+02 6.062271997964126058e+01
1.927640000000000100e+02 6.062379765076912008e+01
1.927659999999999911e+02 6.062401310401037335e+01
1.927669999999999959e+02 6.062409882633073721e+01
1.927680000000000007e+02 6.066169809982238803e+01
2.072319999999999993e+02 6.497703700330748688e+01
2.072330000000000041e+02 6.510733324653119780e+01
2.072340000000000089e+02 6.510749728065275121e+01
2.072360000000000184e+02 6.510771057609235868e+01
2.072400000000000091e+02 6.510837492879363708e+01
2.072479999999999905e+02 6.511245265031175222e+01
2.072640000000000100e+02 6.511744907923275605e+01
2.072959999999999923e+02 6.512718437051807996e+01
2.073600000000000136e+02 6.514454130498052109e+01
2.074879999999999995e+02 6.518040212422783952e+01
2.077439999999999998e+02 6.527651973033789545e+01
2.082560000000000002e+02 6.547373499955574516e+01
2.091520000000000152e+02 6.578450786534813233e+01
2.092800000000000011e+02 6.578392887517111376e+01
2.113280000000000030e+02 6.642561801178089809e+01
2.154240000000000066e+02 6.775951181353593711e+01
2.173439999999999941e+02 6.827924343493941706e+01
2.214399999999999977e+02 6.952084787645435426e+01
2.234879999999999995e+02 7.011841631282004528e+01
2.236160000000000139e+02 7.024203051096992567e+01
2.236170000000000186e+02 7.019945301669940818e+01
2.236179999999999950e+02 7.019953191574313678e+01
2.236200000000000045e+02 7.019975623711070511e+01
2.236239999999999952e+02 7.020040971331764013e+01
2.236320000000000050e+02 7.020429059404705185e+01
2.236479999999999961e+02 7.020870919020671863e+01
2.236800000000000068e+02 7.021805625350680202e+01
2.237439999999999998e+02 7.023409920743142720e+01
2.238720000000000141e+02 7.026750845072092488e+01
2.241280000000000143e+02 7.036390250083059072e+01
2.245120000000000005e+02 7.044428942144440953e+01
2.246400000000000148e+02 7.056720235352986492e+01
2.250240000000000009e+02 7.059637908799049910e+01
2.252800000000000011e+02 7.070658322771487292e+01
2.254080000000000155e+02 7.075110882884473540e+01
2.254720000000000084e+02 7.076890468341298401e+01
2.255039999999999907e+02 7.077779518373426981e+01
2.255200000000000102e+02 7.078299592413532082e+01
2.255279999999999916e+02 7.078630799107486382e+01
2.255320000000000107e+02 7.078737805047421716e+01
2.255339999999999918e+02 7.078770878052455373e+01
2.255349999999999966e+02 7.078779833659064025e+01
2.256640000000000157e+02 7.087523430396686308e+01
2.277120000000000175e+02 7.152840081557224039e+01
2.318079999999999927e+02 7.288844946844619699e+01
2.318089999999999975e+02 7.269280902795435395e+01
2.318100000000000023e+02 7.269290200901741628e+01
2.318120000000000118e+02 7.269306569240870886e+01
2.318160000000000025e+02 7.269386955018853769e+01
2.318240000000000123e+02 7.269798872718820348e+01
2.318400000000000034e+02 7.270242637478804681e+01
2.318720000000000141e+02 7.271242537740909029e+01
2.319360000000000070e+02 7.272926184516109060e+01
2.320639999999999930e+02 7.276293820154387504e+01
2.323199999999999932e+02 7.286015646232408471e+01
2.328319999999999936e+02 7.306671002770599443e+01
2.338559999999999945e+02 7.337203711835900322e+01
2.359039999999999964e+02 7.402233012203942053e+01
2.359050000000000011e+02 7.393761845940025523e+01
2.359060000000000059e+02 7.393774022519937716e+01
2.359080000000000155e+02 7.393792263764771633e+01
2.359120000000000061e+02 7.393872447891044430e+01
2.359200000000000159e+02 7.394304139632731676e+01
2.359360000000000070e+02 7.394735620607389137e+01
2.359680000000000177e+02 7.395761116340872832e+01
2.360320000000000107e+02 7.397381946886889637e+01
2.361599999999999966e+02 7.400683009551721625e+01
2.364159999999999968e+02 7.410383883284521289e+01
2.369279999999999973e+02 7.431998110798303969e+01
2.379519999999999982e+02 7.462759152616490610e+01
2.379530000000000030e+02 7.452349657073500566e+01
2.379540000000000077e+02 7.452362966089276597e+01
2.379560000000000173e+02 7.452379265089984983e+01
2.379600000000000080e+02 7.452459293027641252e+01
2.379680000000000177e+02 7.452888871391769499e+01
2.379840000000000089e+02 7.453319097563507967e+01
2.380159999999999911e+02 7.454353619733592495e+01
2.380800000000000125e+02 7.455994441549410112e+01
2.382079999999999984e+02 7.459349309786921367e+01
2.384639999999999986e+02 7.468985590894590132e+01
2.389759999999999991e+02 7.490638348014908843e+01
2.389770000000000039e+02 7.485164451997843571e+01
2.389780000000000086e+02 7.485180157737340778e+01
2.389800000000000182e+02 7.485200503934174776e+01
2.389840000000000089e+02 7.485281991458032280e+01
2.389920000000000186e+02 7.485713129490613937e+01
2.390080000000000098e+02 7.486146483299671672e+01
2.390399999999999920e+02 7.487177276881993748e+01
2.391040000000000134e+02 7.488817732781171799e+01
2.392319999999999993e+02 7.492216403657221235e+01
2.394879999999999995e+02 7.502016153710428625e+01
2.394890000000000043e+02 7.499228135219891556e+01
2.394900000000000091e+02 7.499241363926557824e+01
2.394920000000000186e+02 7.499261408179881983e+01
2.394960000000000093e+02 7.499341330889728852e+01
2.395040000000000191e+02 7.499764931315439753e+01
2.395200000000000102e+02 7.500198533304501325e+01
2.395519999999999925e+02 7.501221893768524751e+01
2.396160000000000139e+02 7.502853875752771273e+01
2.397439999999999998e+02 7.506245235571986996e+01
2.397450000000000045e+02 7.509703583517693914e+01
2.397460000000000093e+02 7.509716522120288573e+01
2.397480000000000189e+02 7.509736396078369580e+01
2.397520000000000095e+02 7.509817122627282515e+01
2.397599999999999909e+02 7.510242002486484125e+01
2.397760000000000105e+02 7.510673709161346778e+01
2.398079999999999927e+02 7.511697176884626970e+01
2.398720000000000141e+02 7.513335338467732072e+01
2.398730000000000189e+02 7.514083483454305679e+01
2.398739999999999952e+02 7.514097131963353604e+01
2.398760000000000048e+02 7.514116895373445004e+01
2.398799999999999955e+02 7.514198565186234191e+01
2.398880000000000052e+02 7.514624464779626578e+01
2.399039999999999964e+02 7.515056482935324311e+01
2.399360000000000070e+02 7.516085212794132531e+01
2.399370000000000118e+02 7.515811838014633395e+01
2.399380000000000166e+02 7.515825923383818008e+01
2.399399999999999977e+02 7.515845187555532902e+01
2.399440000000000168e+02 7.515927461796673015e+01
2.399519999999999982e+02 7.516353239581803791e+01
2.399680000000000177e+02 7.516785364100360312e+01
2.399689999999999941e+02 7.516674017583136447e+01
2.399699999999999989e+02 7.516688272362807766e+01
2.399720000000000084e+02 7.516707279020920396e+01
2.399759999999999991e+02 7.516789764200802892e+01
2.399840000000000089e+02 7.517215268878499046e+01
2.399850000000000136e+02 7.517189166176831350e+01
2.399860000000000184e+02 7.517203503812197596e+01
2.399879999999999995e+02 7.517222372104879469e+01
2.399920000000000186e+02 7.517304930731188506e+01
2.399929999999999950e+02 7.517507322077290155e+01
2.399939999999999998e+02 7.517521668705740012e+01
2.399960000000000093e+02 7.517540506922523491e+01
2.399970000000000141e+02 7.517604790991754271e+01
2.399980000000000189e+02 7.517619155693682842e+01
2.399989999999999952e+02 7.517631183360936120e+01
2.400000000000000000e+02 7.521973153241560794e+01
2.400010000000000048e+02 7.517649837586213835e+01
2.400020000000000095e+02 7.517664407135453075e+01
2.400030000000000143e+02 7.517668684473028407e+01
2.400040000000000191e+02 7.517720708783599548e+01
2.400060000000000002e+02 7.517747229605447501e+01
2.400070000000000050e+02 7.517751466500340030e+01
2.400080000000000098e+02 7.518049184849951416e+01
2.400120000000000005e+02 7.518146633036667481e+01
2.400140000000000100e+02 7.518173175145057030e+01
2.400150000000000148e+02 7.518177434743847698e+01
2.400159999999999911e+02 7.518163357686717063e+01
2.400240000000000009e+02 7.518481874890858307e+01
2.400279999999999916e+02 7.518579522715299390e+01
2.400300000000000011e+02 7.518606021755840629e+01
2.400310000000000059e+02 7.518610433751018718e+01
2.400320000000000107e+02 7.518677429208764806e+01
2.400480000000000018e+02 7.519194722487009130e+01
2.400560000000000116e+02 7.519513545592781156e+01
2.400600000000000023e+02 7.519611545489169657e+01
2.400620000000000118e+02 7.519638158829184249e+01
2.400630000000000166e+02 7.519642745307646692e+01
2.400639999999999930e+02 7.519456534323398955e+01
2.400960000000000036e+02 7.520317884374526329e+01
2.401119999999999948e+02 7.520837259347899817e+01
2.401200000000000045e+02 7.521156662795692682e+01
2.401239999999999952e+02 7.521255059886607341e+01
2.401260000000000048e+02 7.521281829668441787e+01
2.401270000000000095e+02 7.521286845611757599e+01
2.401280000000000143e+02 7.521111977100372314e+01
2.401920000000000073e+02 7.522845616104314104e+01
2.402240000000000180e+02 7.523703024175483733e+01
2.402400000000000091e+02 7.524224502619472332e+01
2.402480000000000189e+02 7.524546069916686974e+01
2.402520000000000095e+02 7.524643402942456305e+01
2.402540000000000191e+02 7.524670466850511730e+01
2.402549999999999955e+02 7.524676256490056403e+01
2.402560000000000002e+02 7.526559406786691397e+01
2.403840000000000146e+02 7.530925746841239743e+01
2.404480000000000075e+02 7.532660768227651715e+01
2.404800000000000182e+02 7.533513048532768153e+01
2.404960000000000093e+02 7.534037294602603652e+01
2.405040000000000191e+02 7.534361142624402419e+01
2.405080000000000098e+02 7.534455031194374897e+01
2.405099999999999909e+02 7.534481288091046736e+01
2.405109999999999957e+02 7.534487931738840416e+01
2.405120000000000005e+02 7.537614911334821954e+01
2.407680000000000007e+02 7.548357247828971595e+01
2.408960000000000150e+02 7.552766846370650455e+01
2.409600000000000080e+02 7.554472925278241746e+01
2.409920000000000186e+02 7.555315747493295930e+01
2.410080000000000098e+02 7.555837924816296436e+01
2.410159999999999911e+02 7.556161599411279894e+01
2.410200000000000102e+02 7.556252124984166585e+01
2.410219999999999914e+02 7.556274731521261856e+01
2.410229999999999961e+02 7.556277759376098402e+01
2.410240000000000009e+02 7.555318386736325920e+01
2.415360000000000014e+02 7.569090929403319024e+01
2.417920000000000016e+02 7.579870498471427709e+01
2.419200000000000159e+02 7.584352565146400593e+01
2.419840000000000089e+02 7.586113211678457446e+01
2.420159999999999911e+02 7.586983048389083706e+01
2.420320000000000107e+02 7.587529062057728879e+01
2.420399999999999920e+02 7.587854484043782577e+01
2.420440000000000111e+02 7.587950425359304063e+01
2.420459999999999923e+02 7.587974585351184942e+01
2.420469999999999970e+02 7.587978785729501396e+01
2.420480000000000018e+02 7.586322494116029702e+01
2.430720000000000027e+02 7.619602703131386079e+01
2.435840000000000032e+02 7.632987774940556847e+01
2.438400000000000034e+02 7.643572184926597401e+01
2.439680000000000177e+02 7.647999124016496353e+01
2.440320000000000107e+02 7.649759081553202122e+01
2.440639999999999930e+02 7.650619893873226829e+01
2.440800000000000125e+02 7.651163110486231744e+01
2.440879999999999939e+02 7.651488562268787064e+01
2.440920000000000130e+02 7.651583629954257049e+01
2.440939999999999941e+02 7.651609817516873591e+01
2.440949999999999989e+02 7.651613547620945610e+01
2.440960000000000036e+02 7.662636531254975125e+01
2.461440000000000055e+02 7.721389818578609265e+01
2.471680000000000064e+02 7.753996221892884932e+01
