# time variance
1.602560000000000002e+02 1.225415075526107103e+02
1.603840000000000146e+02 1.226195148552069440e+02
1.604480000000000075e+02 1.226614417570526712e+02
1.604799999999999898e+02 1.226839386311476119e+02
1.604960000000000093e+02 1.226976094284909777e+02
1.605039999999999907e+02 1.227031217885669321e+02
1.605080000000000098e+02 1.227059840412111953e+02
1.605099999999999909e+02 1.227077987933880650e+02
1.605109999999999957e+02 1.227083804694120772e+02
1.605120000000000005e+02 1.227920925435028039e+02
1.607680000000000007e+02 1.229828740026568994e+02
1.608960000000000150e+02 1.230597279467619956e+02
1.609600000000000080e+02 1.231003395803272724e+02
1.609919999999999902e+02 1.231222991499234922e+02
1.610080000000000098e+02 1.231358214401407167e+02
1.610159999999999911e+02 1.231412717147613876e+02
1.610200000000000102e+02 1.231440327037707902e+02
1.610219999999999914e+02 1.231458006194443442e+02
1.610229999999999961e+02 1.231463541734847240e+02
1.610240000000000009e+02 1.231226596095948480e+02
1.615360000000000014e+02 1.235642259563319385e+02
1.617920000000000016e+02 1.237551672076806426e+02
1.619200000000000159e+02 1.238328440285404213e+02
1.619840000000000089e+02 1.238742614844813943e+02
1.620159999999999911e+02 1.238966306239017285e+02
1.620320000000000107e+02 1.239102500849985518e+02
1.620399999999999920e+02 1.239157814106438309e+02
1.620440000000000111e+02 1.239185800733976066e+02
1.620459999999999923e+02 1.239203313010511920e+02
1.620469999999999970e+02 1.239208692909451202e+02
1.620480000000000018e+02 1.239437141522648744e+02
1.630720000000000027e+02 1.245926620814716443e+02
1.635840000000000032e+02 1.250327113117673434e+02
1.638400000000000034e+02 1.252211143937893212e+02
1.639679999999999893e+02 1.253000062025967054e+02
1.640320000000000107e+02 1.253421606034971774e+02
1.640639999999999930e+02 1.253647477498161606e+02
1.640800000000000125e+02 1.253785022278898396e+02
1.640879999999999939e+02 1.253840910333092324e+02
1.640920000000000130e+02 1.253869559338199906e+02
1.640939999999999941e+02 1.253887063623405993e+02
1.640949999999999989e+02 1.253892826535739005e+02
1.640960000000000036e+02 1.254206741480156779e+02
1.661440000000000055e+02 1.270169090838171542e+02
1.671680000000000064e+02 1.276709444127045572e+02
1.676800000000000068e+02 1.281053931365022436e+02
1.679360000000000070e+02 1.282929477054858580e+02
1.680639999999999930e+02 1.283724778842879459e+02
1.681280000000000143e+02 1.284153103796415962e+02
1.681599999999999966e+02 1.284384718913352117e+02
1.681760000000000161e+02 1.284520865684607998e+02
1.681839999999999975e+02 1.284574613871518523e+02
1.681880000000000166e+02 1.284601782360696234e+02
1.681899999999999977e+02 1.284618667369941249e+02
1.681910000000000025e+02 1.284623793073114939e+02
1.681920000000000073e+02 1.285187045162310824e+02
1.722880000000000109e+02 1.316478233124362305e+02
1.743360000000000127e+02 1.332592061272007413e+02
1.744650000000000034e+02 1.330769949695677496e+02
1.744660000000000082e+02 1.330772797642857768e+02
1.744680000000000177e+02 1.330785446369554847e+02
1.744720000000000084e+02 1.330807128361193463e+02
1.744799999999999898e+02 1.330859208049951121e+02
1.744960000000000093e+02 1.330987051073461771e+02
1.745279999999999916e+02 1.331229104642407037e+02
1.745920000000000130e+02 1.331705733152921312e+02
1.747199999999999989e+02 1.332635986947570927e+02
1.749759999999999991e+02 1.334522529343375936e+02
1.753600000000000136e+02 1.339197265444090590e+02
1.754879999999999995e+02 1.338715186564368196e+02
1.758720000000000141e+02 1.343565785742830485e+02
1.761280000000000143e+02 1.345478454118128866e+02
1.762560000000000002e+02 1.346313499683747068e+02
1.763199999999999932e+02 1.346755793304182589e+02
1.763520000000000039e+02 1.346991486111073755e+02
1.763679999999999950e+02 1.347131349791889079e+02
1.763760000000000048e+02 1.347184852328500710e+02
1.763799999999999955e+02 1.347212600041530095e+02
1.763820000000000050e+02 1.347230001870193519e+02
1.763830000000000098e+02 1.347235826982650906e+02
1.763840000000000146e+02 1.348923528343439102e+02
1.765120000000000005e+02 1.346396734723821282e+02
1.785600000000000023e+02 1.360934792546904646e+02
1.826560000000000059e+02 1.391571213967981748e+02
1.845759999999999934e+02 1.409284325064509176e+02
1.886719999999999970e+02 1.440375497706700116e+02
1.907199999999999989e+02 1.456323159914463758e+02
1.908480000000000132e+02 1.455613310792832635e+02
1.917439999999999998e+02 1.462731945926207118e+02
1.922560000000000002e+02 1.467165660493774340e+02
1.925120000000000005e+02 1.469005845586070791e+02
1.926400000000000148e+02 1.469832566623226739e+02
1.927040000000000077e+02 1.470275921588763595e+02
1.927359999999999900e+02 1.470519490671576932e+02
1.927520000000000095e+02 1.470661695536691695e+02
1.927599999999999909e+02 1.470717036086716689e+02
1.927640000000000100e+02 1.470745523390360177e+02
1.927659999999999911e+02 1.470762128275237046e+02
1.927669999999999959e+02 1.470768446513684466e+02
1.927680000000000007e+02 1.474971476796781644e+02
2.072319999999999993e+02 1.579586856883252040e+02
2.072330000000000041e+02 1.587810213787015527e+02
2.072340000000000089e+02 1.587812997003784403e+02
2.072360000000000184e+02 1.587824102271115407e+02
2.072400000000000091e+02 1.587852623952785507e+02
2.072479999999999905e+02 1.587906722474144772e+02
2.072640000000000100e+02 1.588031896867323667e+02
2.072959999999999923e+02 1.588285874598659575e+02
2.073600000000000136e+02 1.588766271034255624e+02
2.074879999999999995e+02 1.589629961987957358e+02
2.077439999999999998e+02 1.591155332252383232e+02
2.082560000000000002e+02 1.595133091780589893e+02
2.091520000000000152e+02 1.597337664575316012e+02
2.092800000000000011e+02 1.602513154711341485e+02
2.113280000000000030e+02 1.617269104720326141e+02
2.154240000000000066e+02 1.647208643850171939e+02
2.173439999999999941e+02 1.657888054908253253e+02
2.214399999999999977e+02 1.687951474265428260e+02
2.234879999999999995e+02 1.703483071919763461e+02
2.236160000000000139e+02 1.711019259433960542e+02
2.236170000000000186e+02 1.709407488410361111e+02
2.236179999999999950e+02 1.709409631240414456e+02
2.236200000000000045e+02 1.709421395879471675e+02
2.236239999999999952e+02 1.709448920688591897e+02
2.236320000000000050e+02 1.709501400550361723e+02
2.236479999999999961e+02 1.709618618811946362e+02
2.236800000000000068e+02 1.709863844746723771e+02
2.237439999999999998e+02 1.710321135265985504e+02
2.238720000000000141e+02 1.711124821190023795e+02
2.241280000000000143e+02 1.712588243179488927e+02
2.245120000000000005e+02 1.710146665365900844e+02
2.246400000000000148e+02 1.716389328538207337e+02
2.250240000000000009e+02 1.714615483951056376e+02
2.252800000000000011e+02 1.716396962160943076e+02
2.254080000000000155e+02 1.717185390545055270e+02
2.254720000000000084e+02 1.717600373130990192e+02
2.255039999999999907e+02 1.717844806214561686e+02
2.255200000000000102e+02 1.717993360897526145e+02
2.255279999999999916e+02 1.718052631056634709e+02
2.255320000000000107e+02 1.718084554624510929e+02
2.255339999999999918e+02 1.718100703833624721e+02
2.255349999999999966e+02 1.718108882982051000e+02
2.256640000000000157e+02 1.723756000871071592e+02
2.277120000000000175e+02 1.738373976452276111e+02
2.318079999999999927e+02 1.767922560872975737e+02
2.318089999999999975e+02 1.769711490084882826e+02
2.318100000000000023e+02 1.769713226347230375e+02
2.318120000000000118e+02 1.769725796803832054e+02
2.318160000000000025e+02 1.769753616534871981e+02
2.318240000000000123e+02 1.769805224993033335e+02
2.318400000000000034e+02 1.769924567373236641e+02
2.318720000000000141e+02 1.770175409055082127e+02
2.319360000000000070e+02 1.770645326947560534e+02
2.320639999999999930e+02 1.771462875260040164e+02
2.323199999999999932e+02 1.772918752148980275e+02
2.328319999999999936e+02 1.776644018859369680e+02
2.338559999999999945e+02 1.784136911330278963e+02
2.359039999999999964e+02 1.798748486978001893e+02
2.359050000000000011e+02 1.799947019777027890e+02
2.359060000000000059e+02 1.799948683875845745e+02
2.359080000000000155e+02 1.799960160651244223e+02
2.359120000000000061e+02 1.799986472743330523e+02
2.359200000000000159e+02 1.800037235503550619e+02
2.359360000000000070e+02 1.800153256477788091e+02
2.359680000000000177e+02 1.800401005402673036e+02
2.360320000000000107e+02 1.800856781761394814e+02
2.361599999999999966e+02 1.801670430721715093e+02
2.364159999999999968e+02 1.803116641861852258e+02
2.369279999999999973e+02 1.806882598801748827e+02
2.379519999999999982e+02 1.814468012069119141e+02
2.379530000000000030e+02 1.815896108321612701e+02
2.379540000000000077e+02 1.815897411886835471e+02
2.379560000000000173e+02 1.815908873905427754e+02
2.379600000000000080e+02 1.815936537848319858e+02
2.379680000000000177e+02 1.815988767946837470e+02
2.379840000000000089e+02 1.816107585071586072e+02
2.380159999999999911e+02 1.816357806052546948e+02
2.380800000000000125e+02 1.816813276833854616e+02
2.382079999999999984e+02 1.817637123457388952e+02
2.384639999999999986e+02 1.819098808579146862e+02
2.389759999999999991e+02 1.822850539338542148e+02
2.389770000000000039e+02 1.822615950979525223e+02
2.389780000000000086e+02 1.822617239002138376e+02
2.389800000000000182e+02 1.822628805558197200e+02
2.389840000000000089e+02 1.822655642011668533e+02
2.389920000000000186e+02 1.822706272505456582e+02
2.390080000000000098e+02 1.822821827417938039e+02
2.390399999999999920e+02 1.823071286324411631e+02
2.391040000000000134e+02 1.823518911050632596e+02
2.392319999999999993e+02 1.824338662371737882e+02
2.394879999999999995e+02 1.825798103936249390e+02
2.394890000000000043e+02 1.827006481238640845e+02
2.394900000000000091e+02 1.827007705167634413e+02
2.394920000000000186e+02 1.827019015126861632e+02
2.394960000000000093e+02 1.827045054660411552e+02
2.395040000000000191e+02 1.827095511775696650e+02
2.395200000000000102e+02 1.827211068299366161e+02
2.395519999999999925e+02 1.827460264127003029e+02
2.396160000000000139e+02 1.827904189461842179e+02
2.397439999999999998e+02 1.828713969385717064e+02
2.397450000000000045e+02 1.828708506413968280e+02
2.397460000000000093e+02 1.828709856536006555e+02
2.397480000000000189e+02 1.828721219687722623e+02
2.397520000000000095e+02 1.828746892149792984e+02
2.397599999999999909e+02 1.828797183486167341e+02
2.397760000000000105e+02 1.828911437626229599e+02
2.398079999999999927e+02 1.829159864950925112e+02
2.398720000000000141e+02 1.829601721423678100e+02
2.398730000000000189e+02 1.829489500343333930e+02
2.398739999999999952e+02 1.829490938239032403e+02
2.398760000000000048e+02 1.829502380441408604e+02
2.398799999999999955e+02 1.829527927821036428e+02
2.398880000000000052e+02 1.829577960720052943e+02
2.399039999999999964e+02 1.829691958504263312e+02
2.399360000000000070e+02 1.829940563776763156e+02
2.399370000000000118e+02 1.829901272994466126e+02
2.399380000000000166e+02 1.829902749174507335e+02
2.399399999999999977e+02 1.829914211088325828e+02
2.399440000000000168e+02 1.829939753771759570e+02
2.399519999999999982e+02 1.829989680366124958e+02
2.399680000000000177e+02 1.830103702264605090e+02
2.399689999999999941e+02 1.830158723805798218e+02
2.399699999999999989e+02 1.830160200980026275e+02
2.399720000000000084e+02 1.830171649840194732e+02
2.399759999999999991e+02 1.830197198938112706e+02
2.399840000000000089e+02 1.830247083761496469e+02
2.399850000000000136e+02 1.830315398914972320e+02
2.399860000000000184e+02 1.830316870767856017e+02
2.399879999999999995e+02 1.830328303277492523e+02
2.399920000000000186e+02 1.830353835575515404e+02
2.399929999999999950e+02 1.830381505751283839e+02
2.399939999999999998e+02 1.830382968694902956e+02
2.399960000000000093e+02 1.830394405240658671e+02
2.399970000000000141e+02 1.830412099632667378e+02
2.399980000000000189e+02 1.830413561165332794e+02
2.399989999999999952e+02 1.830428438398521394e+02
2.400000000000000000e+02 1.830396466474048793e+02
2.400010000000000048e+02 1.830438514819834381e+02
2.400020000000000095e+02 1.830441328024026006e+02
2.400030000000000143e+02 1.830449938724050298e+02
2.400040000000000191e+02 1.830450519033474848e+02
2.400060000000000002e+02 1.830466853642137721e+02
2.400070000000000050e+02 1.830475457797292620e+02
2.400080000000000098e+02 1.830469775592209771e+02
2.400120000000000005e+02 1.830500365287298337e+02
2.400140000000000100e+02 1.830516696410486475e+02
2.400150000000000148e+02 1.830525296961423010e+02
2.400159999999999911e+02 1.830517677140887827e+02
2.400240000000000009e+02 1.830583764417096972e+02
2.400279999999999916e+02 1.830614347123773769e+02
2.400300000000000011e+02 1.830630670354003087e+02
2.400310000000000059e+02 1.830639266378711909e+02
2.400320000000000107e+02 1.830609908002661541e+02
2.400480000000000018e+02 1.830766425200272352e+02
2.400560000000000116e+02 1.830832579436246306e+02
2.400600000000000023e+02 1.830863113424275070e+02
2.400620000000000118e+02 1.830879422198049724e+02
2.400630000000000166e+02 1.830887982797576115e+02
2.400639999999999930e+02 1.830792929953895509e+02
2.400960000000000036e+02 1.831050082021392882e+02
2.401119999999999948e+02 1.831206475406652316e+02
2.401200000000000045e+02 1.831272687487071380e+02
2.401239999999999952e+02 1.831303087305277586e+02
2.401260000000000048e+02 1.831319367194082588e+02
2.401270000000000095e+02 1.831327892089029774e+02
2.401280000000000143e+02 1.831195180644281209e+02
2.401920000000000073e+02 1.831609080948401242e+02
2.402240000000000180e+02 1.831867308572400361e+02
2.402400000000000091e+02 1.832024053415516391e+02
2.402480000000000189e+02 1.832090707565657794e+02
2.402520000000000095e+02 1.832121032725553960e+02
2.402540000000000191e+02 1.832137355770682916e+02
2.402549999999999955e+02 1.832145828803768381e+02
2.402560000000000002e+02 1.831869478102307767e+02
2.403840000000000146e+02 1.832652339909691364e+02
2.404480000000000075e+02 1.833065836956957355e+02
2.404800000000000182e+02 1.833324240611400455e+02
2.404960000000000093e+02 1.833481086716055870e+02
2.405040000000000191e+02 1.833548039137385786e+02
2.405080000000000098e+02 1.833578058904968202e+02
2.405099999999999909e+02 1.833594643987016752e+02
2.405109999999999957e+02 1.833603147687390447e+02
2.405120000000000005e+02 1.833907005114015192e+02
2.407680000000000007e+02 1.835604663339909166e+02
2.408960000000000150e+02 1.836385394791141152e+02
2.409600000000000080e+02 1.836796747199259698e+02
2.409920000000000186e+02 1.837055529839126393e+02
2.410080000000000098e+02 1.837212686027633026e+02
2.410159999999999911e+02 1.837279159779427573e+02
2.410200000000000102e+02 1.837309481663396582e+02
2.410219999999999914e+02 1.837326060261111706e+02
2.410229999999999961e+02 1.837334472003858536e+02
2.410240000000000009e+02 1.837162855489877984e+02
2.415360000000000014e+02 1.841547202579677105e+02
2.417920000000000016e+02 1.843237754552392289e+02
2.419200000000000159e+02 1.844025565403280780e+02
2.419840000000000089e+02 1.844440340959699824e+02
2.420159999999999911e+02 1.844700557584874332e+02
2.420320000000000107e+02 1.844858000143431127e+02
2.420399999999999920e+02 1.844924337047850713e+02
2.420440000000000111e+02 1.844954298649681732e+02
2.420459999999999923e+02 1.844971043671248481e+02
2.420469999999999970e+02 1.844979939822806045e+02
2.420480000000000018e+02 1.844932350144954398e+02
2.430720000000000027e+02 1.851650359734194353e+02
2.435840000000000032e+02 1.856042949542170390e+02
2.438400000000000034e+02 1.857719279032899067e+02
2.439680000000000177e+02 1.858506934698671103e+02
2.440320000000000107e+02 1.858928821011213586e+02
2.440639999999999930e+02 1.859192897297907621e+02
2.440800000000000125e+02 1.859351582132512704e+02
2.440879999999999939e+02 1.859419776947470382e+02
2.440920000000000130e+02 1.859450819549383596e+02
2.440939999999999941e+02 1.859468021044740453e+02
2.440949999999999989e+02 1.859477698806440458e+02
2.440960000000000036e+02 1.858927397259976715e+02
2.461440000000000055e+02 1.874596640871604905e+02
2.471680000000000064e+02 1.881325166471069679e+02
