# time variance
1.602560000000000002e+02 3.736176400709082372e+02
1.603840000000000146e+02 3.738991173815156799e+02
1.604480000000000075e+02 3.740376377211650833e+02
1.604799999999999898e+02 3.741062340627831873e+02
1.604960000000000093e+02 3.741408210404624697e+02
1.605039999999999907e+02 3.741577630952524487e+02
1.605080000000000098e+02 3.741644797650806140e+02
1.605099999999999909e+02 3.741698946198739577e+02
1.605109999999999957e+02 3.741731694055779371e+02
1.605120000000000005e+02 3.741773391745809931e+02
1.607680000000000007e+02 3.747385486292187124e+02
1.608960000000000150e+02 3.750197042844374664e+02
1.609600000000000080e+02 3.751582627001043875e+02
1.609919999999999902e+02 3.752268519071221817e+02
1.610080000000000098e+02 3.752615397819317877e+02
1.610159999999999911e+02 3.752784373217436951e+02
1.610200000000000102e+02 3.752851407836715225e+02
1.610219999999999914e+02 3.752905409593950026e+02
1.610229999999999961e+02 3.752938020792207681e+02
1.610240000000000009e+02 3.752785416881961282e+02
1.615360000000000014e+02 3.764751033421489410e+02
1.617920000000000016e+02 3.770353271127969492e+02
1.619200000000000159e+02 3.773171300047251862e+02
1.619840000000000089e+02 3.774560877569601871e+02
1.620159999999999911e+02 3.775248377879324835e+02
1.620320000000000107e+02 3.775595653424970806e+02
1.620399999999999920e+02 3.775765448940219358e+02
1.620440000000000111e+02 3.775833107922808267e+02
1.620459999999999923e+02 3.775887503920821473e+02
1.620469999999999970e+02 3.775920052818837576e+02
1.620480000000000018e+02 3.777815894049708731e+02
1.630720000000000027e+02 3.801177974782476667e+02
1.635840000000000032e+02 3.813214639689831529e+02
1.638400000000000034e+02 3.818800809044914786e+02
1.639679999999999893e+02 3.821607258306175936e+02
1.640320000000000107e+02 3.822992537831887603e+02
1.640639999999999930e+02 3.823678709188534413e+02
1.640800000000000125e+02 3.824023202717071399e+02
1.640879999999999939e+02 3.824190427643479779e+02
1.640920000000000130e+02 3.824257009188295342e+02
1.640939999999999941e+02 3.824310689789417665e+02
1.640949999999999989e+02 3.824343104416620918e+02
1.640960000000000036e+02 3.824211435738834552e+02
1.661440000000000055e+02 3.872381198814255185e+02
1.671680000000000064e+02 3.895793117490829900e+02
1.676800000000000068e+02 3.907945574888726696e+02
1.679360000000000070e+02 3.913528479404048994e+02
1.680639999999999930e+02 3.916351073899131734e+02
1.681280000000000143e+02 3.917745616597821936e+02
1.681599999999999966e+02 3.918426325797627214e+02
1.681760000000000161e+02 3.918771697129413951e+02
1.681839999999999975e+02 3.918940097128797788e+02
1.681880000000000166e+02 3.919005616681242827e+02
1.681899999999999977e+02 3.919059172186825890e+02
1.681910000000000025e+02 3.919093018395651598e+02
1.681920000000000073e+02 3.926687723596696742e+02
1.722880000000000109e+02 4.022404592080856673e+02
1.743360000000000127e+02 4.070830213605368044e+02
1.744650000000000034e+02 4.079596800157742109e+02
1.744660000000000082e+02 4.079616817166388500e+02
1.744680000000000177e+02 4.079669841449649539e+02
1.744720000000000084e+02 4.079752800369460601e+02
1.744799999999999898e+02 4.079935856359952595e+02
1.744960000000000093e+02 4.080290579920983873e+02
1.745279999999999916e+02 4.080989979683654383e+02
1.745920000000000130e+02 4.082437006781692617e+02
1.747199999999999989e+02 4.085164323131029960e+02
1.749759999999999991e+02 4.090836119406158105e+02
1.753600000000000136e+02 4.094523161594988778e+02
1.754879999999999995e+02 4.102022456250560936e+02
1.758720000000000141e+02 4.106757033226313069e+02
1.761280000000000143e+02 4.112261557747842744e+02
1.762560000000000002e+02 4.115102330491354223e+02
1.763199999999999932e+02 4.116501602935895789e+02
1.763520000000000039e+02 4.117202472364006098e+02
1.763679999999999950e+02 4.117545817152422387e+02
1.763760000000000048e+02 4.117719085523567628e+02
1.763799999999999955e+02 4.117790074393851683e+02
1.763820000000000050e+02 4.117847498276096303e+02
1.763830000000000098e+02 4.117882425504503772e+02
1.763840000000000146e+02 4.124979578939673956e+02
1.765120000000000005e+02 4.124882357673486695e+02
1.785600000000000023e+02 4.173213091390498448e+02
1.826560000000000059e+02 4.267870219606265891e+02
1.845759999999999934e+02 4.319511265984619968e+02
1.886719999999999970e+02 4.415810698163113557e+02
1.907199999999999989e+02 4.463815949490526691e+02
1.908480000000000132e+02 4.466230759660247713e+02
1.917439999999999998e+02 4.486992825142806396e+02
1.922560000000000002e+02 4.499046762521611527e+02
1.925120000000000005e+02 4.504371289220289327e+02
1.926400000000000148e+02 4.507129557144944556e+02
1.927040000000000077e+02 4.508480416405363940e+02
1.927359999999999900e+02 4.509171332992264070e+02
1.927520000000000095e+02 4.509512544504250400e+02
1.927599999999999909e+02 4.509678287278511561e+02
1.927640000000000100e+02 4.509741810648702085e+02
1.927659999999999911e+02 4.509797125257900916e+02
1.927669999999999959e+02 4.509830796452006325e+02
1.927680000000000007e+02 4.496831088911276311e+02
2.072319999999999993e+02 4.855168735044426285e+02
2.072330000000000041e+02 4.837747668217634782e+02
2.072340000000000089e+02 4.837766152030089870e+02
2.072360000000000184e+02 4.837817806227831170e+02
2.072400000000000091e+02 4.837907187354285270e+02
2.072479999999999905e+02 4.838095815935521387e+02
2.072640000000000100e+02 4.838466435408336110e+02
2.072959999999999923e+02 4.839197481090086512e+02
2.073600000000000136e+02 4.840651755614089780e+02
2.074879999999999995e+02 4.843414215623051859e+02
2.077439999999999998e+02 4.848975039357319474e+02
2.082560000000000002e+02 4.860012509839143604e+02
2.091520000000000152e+02 4.880936644930043258e+02
2.092800000000000011e+02 4.882869454185711220e+02
2.113280000000000030e+02 4.929947697141906247e+02
2.154240000000000066e+02 5.024533874636399560e+02
2.173439999999999941e+02 5.076012196388328448e+02
2.214399999999999977e+02 5.172934488998143934e+02
2.234879999999999995e+02 5.221582628159667365e+02
2.236160000000000139e+02 5.223381580873974599e+02
2.236170000000000186e+02 5.222897399478242733e+02
2.236179999999999950e+02 5.222915948044974357e+02
2.236200000000000045e+02 5.222970843362272717e+02
2.236239999999999952e+02 5.223062297460273840e+02
2.236320000000000050e+02 5.223251942585920915e+02
2.236479999999999961e+02 5.223638777583255433e+02
2.236800000000000068e+02 5.224383619612781331e+02
2.237439999999999998e+02 5.225872917986707762e+02
2.238720000000000141e+02 5.228663505063159391e+02
2.241280000000000143e+02 5.234246117506409064e+02
2.245120000000000005e+02 5.244960638706106693e+02
2.246400000000000148e+02 5.245365082101197913e+02
2.250240000000000009e+02 5.257313912552199326e+02
2.252800000000000011e+02 5.262785303265554830e+02
2.254080000000000155e+02 5.265572621549363248e+02
2.254720000000000084e+02 5.266940699907718226e+02
2.255039999999999907e+02 5.267646170571679249e+02
2.255200000000000102e+02 5.267980242461198941e+02
2.255279999999999916e+02 5.268142276512808166e+02
2.255320000000000107e+02 5.268199451061664149e+02
2.255339999999999918e+02 5.268250982908066362e+02
2.255349999999999966e+02 5.268283871700405143e+02
2.256640000000000157e+02 5.267502283433568664e+02
2.277120000000000175e+02 5.314419556725188158e+02
2.318079999999999927e+02 5.410091629521921277e+02
2.318089999999999975e+02 5.419752442575991154e+02
2.318100000000000023e+02 5.419772885640268214e+02
2.318120000000000118e+02 5.419825288893771358e+02
2.318160000000000025e+02 5.419917306358693168e+02
2.318240000000000123e+02 5.420111980813089758e+02
2.318400000000000034e+02 5.420497938506887294e+02
2.318720000000000141e+02 5.421243552074301988e+02
2.319360000000000070e+02 5.422719846030813642e+02
2.320639999999999930e+02 5.425469891977845691e+02
2.323199999999999932e+02 5.431013692338601686e+02
2.328319999999999936e+02 5.442022119635948911e+02
2.338559999999999945e+02 5.464186640301486477e+02
2.359039999999999964e+02 5.511151490705087781e+02
2.359050000000000011e+02 5.514623196151223965e+02
2.359060000000000059e+02 5.514644582381006330e+02
2.359080000000000155e+02 5.514698240960715339e+02
2.359120000000000061e+02 5.514790107922744937e+02
2.359200000000000159e+02 5.514987252464052290e+02
2.359360000000000070e+02 5.515376790189766325e+02
2.359680000000000177e+02 5.516114088182803243e+02
2.360320000000000107e+02 5.517590875612222590e+02
2.361599999999999966e+02 5.520327717876061797e+02
2.364159999999999968e+02 5.525860704107908532e+02
2.369279999999999973e+02 5.536800561808631755e+02
2.379519999999999982e+02 5.558930223231436685e+02
2.379530000000000030e+02 5.561822258094907738e+02
2.379540000000000077e+02 5.561843978141550906e+02
2.379560000000000173e+02 5.561898218151764013e+02
2.379600000000000080e+02 5.561990835208562203e+02
2.379680000000000177e+02 5.562187154580606148e+02
2.379840000000000089e+02 5.562579073659144342e+02
2.380159999999999911e+02 5.563313255753018893e+02
2.380800000000000125e+02 5.564791462472639978e+02
2.382079999999999984e+02 5.567521432203939185e+02
2.384639999999999986e+02 5.573028537178761326e+02
2.389759999999999991e+02 5.583896172624081373e+02
2.389770000000000039e+02 5.584798390467185527e+02
2.389780000000000086e+02 5.584819662059308030e+02
2.389800000000000182e+02 5.584873795178718865e+02
2.389840000000000089e+02 5.584966325180139393e+02
2.389920000000000186e+02 5.585161603448214009e+02
2.390080000000000098e+02 5.585551496017724276e+02
2.390399999999999920e+02 5.586282928770524450e+02
2.391040000000000134e+02 5.587754464779864065e+02
2.392319999999999993e+02 5.590473207182367332e+02
2.394879999999999995e+02 5.595966577299404889e+02
2.394890000000000043e+02 5.597312209712690674e+02
2.394900000000000091e+02 5.597333522042608820e+02
2.394920000000000186e+02 5.597387620121589862e+02
2.394960000000000093e+02 5.597479891738039441e+02
2.395040000000000191e+02 5.597675100879278034e+02
2.395200000000000102e+02 5.598064699374954216e+02
2.395519999999999925e+02 5.598794090679730289e+02
2.396160000000000139e+02 5.600260550707462244e+02
2.397439999999999998e+02 5.602972580416826531e+02
2.397450000000000045e+02 5.602804697122192010e+02
2.397460000000000093e+02 5.602825907972292043e+02
2.397480000000000189e+02 5.602880069869570434e+02
2.397520000000000095e+02 5.602972432366805151e+02
2.397599999999999909e+02 5.603167769911815412e+02
2.397760000000000105e+02 5.603557222475646995e+02
2.398079999999999927e+02 5.604285918001551181e+02
2.398720000000000141e+02 5.605750127937062643e+02
2.398730000000000189e+02 5.605622616577893496e+02
2.398739999999999952e+02 5.605643827624735422e+02
2.398760000000000048e+02 5.605698017425602302e+02
2.398799999999999955e+02 5.605790508122299798e+02
2.398880000000000052e+02 5.605986074201646261e+02
2.399039999999999964e+02 5.606375939223216847e+02
2.399360000000000070e+02 5.607105171089060605e+02
2.399370000000000118e+02 5.607009781280648895e+02
2.399380000000000166e+02 5.607030995103414170e+02
2.399399999999999977e+02 5.607085200796718709e+02
2.399440000000000168e+02 5.607177730633411556e+02
2.399519999999999982e+02 5.607373410039581358e+02
2.399680000000000177e+02 5.607763409669278190e+02
2.399689999999999941e+02 5.607739743123529479e+02
2.399699999999999989e+02 5.607760947064380161e+02
2.399720000000000084e+02 5.607815160984755494e+02
2.399759999999999991e+02 5.607907730066799559e+02
2.399840000000000089e+02 5.608103489723871462e+02
2.399850000000000136e+02 5.608071161449188367e+02
2.399860000000000184e+02 5.608092360807349905e+02
2.399879999999999995e+02 5.608146581255714409e+02
2.399920000000000186e+02 5.608239147252752446e+02
2.399929999999999950e+02 5.608240987083991058e+02
2.399939999999999998e+02 5.608262185312341899e+02
2.399960000000000093e+02 5.608316400311305188e+02
2.399970000000000141e+02 5.608298744877101853e+02
2.399980000000000189e+02 5.608319942938978784e+02
2.399989999999999952e+02 5.608350230537471361e+02
2.400000000000000000e+02 5.608972150138579309e+02
2.400010000000000048e+02 5.608407942774356343e+02
2.400020000000000095e+02 5.608425640770001337e+02
2.400030000000000143e+02 5.608462154176086187e+02
2.400040000000000191e+02 5.608466742028249428e+02
2.400060000000000002e+02 5.608518222018028609e+02
2.400070000000000050e+02 5.608554736688383855e+02
2.400080000000000098e+02 5.608604804206988774e+02
2.400120000000000005e+02 5.608662568544386886e+02
2.400140000000000100e+02 5.608714044604566880e+02
2.400150000000000148e+02 5.608750560550834052e+02
2.400159999999999911e+02 5.608825119272805750e+02
2.400240000000000009e+02 5.608994980255374685e+02
2.400279999999999916e+02 5.609052757346653379e+02
2.400300000000000011e+02 5.609104223418398760e+02
2.400310000000000059e+02 5.609140743865864351e+02
2.400320000000000107e+02 5.609223447826225311e+02
2.400480000000000018e+02 5.609555084639578126e+02
2.400560000000000116e+02 5.609724990910035558e+02
2.400600000000000023e+02 5.609782783335540444e+02
2.400620000000000118e+02 5.609834234358859248e+02
2.400630000000000166e+02 5.609870752410497516e+02
2.400639999999999930e+02 5.609957884543109685e+02
2.400960000000000036e+02 5.610688759848708287e+02
2.401119999999999948e+02 5.611020525351050310e+02
2.401200000000000045e+02 5.611190445862011984e+02
2.401239999999999952e+02 5.611248239148990251e+02
2.401260000000000048e+02 5.611299654530012049e+02
2.401270000000000095e+02 5.611336170678841881e+02
2.401280000000000143e+02 5.611282735901768319e+02
2.401920000000000073e+02 5.612672741633141413e+02
2.402240000000000180e+02 5.613405052241869271e+02
2.402400000000000091e+02 5.613737224064534530e+02
2.402480000000000189e+02 5.613907269818009809e+02
2.402520000000000095e+02 5.613965187031426467e+02
2.402540000000000191e+02 5.614016609060927294e+02
2.402549999999999955e+02 5.614053146868245676e+02
2.402560000000000002e+02 5.613953710481291637e+02
2.403840000000000146e+02 5.616781064544920810e+02
2.404480000000000075e+02 5.618175016907043755e+02
2.404800000000000182e+02 5.618910126335686073e+02
2.404960000000000093e+02 5.619243185777449980e+02
2.405040000000000191e+02 5.619413482965319417e+02
2.405080000000000098e+02 5.619471671336796135e+02
2.405099999999999909e+02 5.619523168287123553e+02
2.405109999999999957e+02 5.619559830835205503e+02
2.405120000000000005e+02 5.619330006060772575e+02
2.407680000000000007e+02 5.624831058166455477e+02
2.408960000000000150e+02 5.627663908095564693e+02
2.409600000000000080e+02 5.629062704824027605e+02
2.409920000000000186e+02 5.629802727543865331e+02
2.410080000000000098e+02 5.630137093854718842e+02
2.410159999999999911e+02 5.630307950766291469e+02
2.410200000000000102e+02 5.630366782565834001e+02
2.410219999999999914e+02 5.630418570030597039e+02
2.410229999999999961e+02 5.630455290636164136e+02
2.410240000000000009e+02 5.628783497661934234e+02
2.415360000000000014e+02 5.641275915383012034e+02
2.417920000000000016e+02 5.646763639284181409e+02
2.419200000000000159e+02 5.649589579324820079e+02
2.419840000000000089e+02 5.650987650976749137e+02
2.420159999999999911e+02 5.651727376779308543e+02
2.420320000000000107e+02 5.652061837501241826e+02
2.420399999999999920e+02 5.652232477135839872e+02
2.420440000000000111e+02 5.652292412220849656e+02
2.420459999999999923e+02 5.652344179857173003e+02
2.420469999999999970e+02 5.652381130031426437e+02
2.420480000000000018e+02 5.652483249725773931e+02
2.430720000000000027e+02 5.675319826221093535e+02
2.435840000000000032e+02 5.687769014494842850e+02
2.438400000000000034e+02 5.693270023356308229e+02
2.439680000000000177e+02 5.696097874186816625e+02
2.440320000000000107e+02 5.697503263473045081e+02
2.440639999999999930e+02 5.698244520073640160e+02
2.440800000000000125e+02 5.698580398170161061e+02
2.440879999999999939e+02 5.698751400168403052e+02
2.440920000000000130e+02 5.698812699837726541e+02
2.440939999999999941e+02 5.698865809408598579e+02
2.440949999999999989e+02 5.698902685664943419e+02
2.440960000000000036e+02 5.701197935962118208e+02
2.461440000000000055e+02 5.747725560213439167e+02
2.471680000000000064e+02 5.770652104861219414e+02
