# time variance
1.602560000000000002e+02 6.180785905820084736e+01
1.603840000000000146e+02 6.185771627901704051e+01
1.604480000000000075e+02 6.188553624291671440e+01
1.604799999999999898e+02 6.189962897586519830e+01
1.604960000000000093e+02 6.190507057348440867e+01
1.605039999999999907e+02 6.190761567578010727e+01
1.605080000000000098e+02 6.190945546157308854e+01
1.605099999999999909e+02 6.190994625315943267e+01
1.605109999999999957e+02 6.191012523129757028e+01
1.605120000000000005e+02 6.186049968966108281e+01
1.607680000000000007e+02 6.197439124193624593e+01
1.608960000000000150e+02 6.202423997365985997e+01
1.609600000000000080e+02 6.205221848205837887e+01
1.609919999999999902e+02 6.206640197530214209e+01
1.610080000000000098e+02 6.207183675767737441e+01
1.610159999999999911e+02 6.207434417687181849e+01
1.610200000000000102e+02 6.207613418051914778e+01
1.610219999999999914e+02 6.207663577151834033e+01
1.610229999999999961e+02 6.207680674796574749e+01
1.610240000000000009e+02 6.202876150382508058e+01
1.615360000000000014e+02 6.223280126252211630e+01
1.617920000000000016e+02 6.234765280481951777e+01
1.619200000000000159e+02 6.239787405647803098e+01
1.619840000000000089e+02 6.242611331390799023e+01
1.620159999999999911e+02 6.244045650884800125e+01
1.620320000000000107e+02 6.244604853233613539e+01
1.620399999999999920e+02 6.244857861808850430e+01
1.620440000000000111e+02 6.245036866809823550e+01
1.620459999999999923e+02 6.245090114530466963e+01
1.620469999999999970e+02 6.245105451713607181e+01
1.620480000000000018e+02 6.237209624513343442e+01
1.630720000000000027e+02 6.280550400918582454e+01
1.635840000000000032e+02 6.301079085220408160e+01
1.638400000000000034e+02 6.312343635785509832e+01
1.639679999999999893e+02 6.317382793285651132e+01
1.640320000000000107e+02 6.320282217305793893e+01
1.640639999999999930e+02 6.321750336917466484e+01
1.640800000000000125e+02 6.322342579916585237e+01
1.640879999999999939e+02 6.322606494845240377e+01
1.640920000000000130e+02 6.322784589992079418e+01
1.640939999999999941e+02 6.322840160658233799e+01
1.640949999999999989e+02 6.322862329866620712e+01
1.640960000000000036e+02 6.313041414624603931e+01
1.661440000000000055e+02 6.392419421375961974e+01
1.671680000000000064e+02 6.436076821424649097e+01
1.676800000000000068e+02 6.455974162099300884e+01
1.679360000000000070e+02 6.467441062736907043e+01
1.680639999999999930e+02 6.472338378638960421e+01
1.681280000000000143e+02 6.475213979408727027e+01
1.681599999999999966e+02 6.476661695144139230e+01
1.681760000000000161e+02 6.477244109380990267e+01
1.681839999999999975e+02 6.477500833244994283e+01
1.681880000000000166e+02 6.477666481194319203e+01
1.681899999999999977e+02 6.477717467359616421e+01
1.681910000000000025e+02 6.477734087937278673e+01
1.681920000000000073e+02 6.468504244429641403e+01
1.722880000000000109e+02 6.614702613401459530e+01
1.743360000000000127e+02 6.694773568527307361e+01
1.744650000000000034e+02 6.724787948929588310e+01
1.744660000000000082e+02 6.724828320904634893e+01
1.744680000000000177e+02 6.724907101705321111e+01
1.744720000000000084e+02 6.725075848211417906e+01
1.744799999999999898e+02 6.725363996630767360e+01
1.744960000000000093e+02 6.725875148546765558e+01
1.745279999999999916e+02 6.726926500452100299e+01
1.745920000000000130e+02 6.729443540493957698e+01
1.747199999999999989e+02 6.735344864439684898e+01
1.749759999999999991e+02 6.745637560173054226e+01
1.753600000000000136e+02 6.738998733597691171e+01
1.754879999999999995e+02 6.762317339330911636e+01
1.758720000000000141e+02 6.758168563630897552e+01
1.761280000000000143e+02 6.769507824655738659e+01
1.762560000000000002e+02 6.774338606372475624e+01
1.763199999999999932e+02 6.777132927646744065e+01
1.763520000000000039e+02 6.778580705635249615e+01
1.763679999999999950e+02 6.779163535192492418e+01
1.763760000000000048e+02 6.779419170378241688e+01
1.763799999999999955e+02 6.779584916899329983e+01
1.763820000000000050e+02 6.779637477497453801e+01
1.763830000000000098e+02 6.779659357605851255e+01
1.763840000000000146e+02 6.801789706028648652e+01
1.765120000000000005e+02 6.800210265879286453e+01
1.785600000000000023e+02 6.876026530252420343e+01
1.826560000000000059e+02 7.031817824396421202e+01
1.845759999999999934e+02 7.102692488537286408e+01
1.886719999999999970e+02 7.249465790274553001e+01
1.907199999999999989e+02 7.327290336278383620e+01
1.908480000000000132e+02 7.333009800108266063e+01
1.917439999999999998e+02 7.372659363172715530e+01
1.922560000000000002e+02 7.391174662718549371e+01
1.925120000000000005e+02 7.401807638056925498e+01
1.926400000000000148e+02 7.406313848448917270e+01
1.927040000000000077e+02 7.408921402943087742e+01
1.927359999999999900e+02 7.410277756908908486e+01
1.927520000000000095e+02 7.410822492095758207e+01
1.927599999999999909e+02 7.411054644684190862e+01
1.927640000000000100e+02 7.411232848407234997e+01
1.927659999999999911e+02 7.411279088177252561e+01
1.927669999999999959e+02 7.411299409493221901e+01
1.927680000000000007e+02 7.448021166410762817e+01
2.072319999999999993e+02 7.960850863956147805e+01
2.072330000000000041e+02 7.975029371556593105e+01
2.072340000000000089e+02 7.975045265234075487e+01
2.072360000000000184e+02 7.975110435785609297e+01
2.072400000000000091e+02 7.975293920427793637e+01
2.072479999999999905e+02 7.975624382242676802e+01
2.072640000000000100e+02 7.976036939656478353e+01
2.072959999999999923e+02 7.976952691044425592e+01
2.073600000000000136e+02 7.979452544689411297e+01
2.074879999999999995e+02 7.985308687275392003e+01
2.077439999999999998e+02 7.996505975071340799e+01
2.082560000000000002e+02 8.013899777201004326e+01
2.091520000000000152e+02 8.064191409113118425e+01
2.092800000000000011e+02 8.053323474075295962e+01
2.113280000000000030e+02 8.127382669161306694e+01
2.154240000000000066e+02 8.285402437779703178e+01
2.173439999999999941e+02 8.361139289810671471e+01
2.214399999999999977e+02 8.503946528109372593e+01
2.234879999999999995e+02 8.582510621994151734e+01
2.236160000000000139e+02 8.584958517854101956e+01
2.236170000000000186e+02 8.593555765843484551e+01
2.236179999999999950e+02 8.593573621945688501e+01
2.236200000000000045e+02 8.593641291951644234e+01
2.236239999999999952e+02 8.593814657989423722e+01
2.236320000000000050e+02 8.594146134069887921e+01
2.236479999999999961e+02 8.594528734029154293e+01
2.236800000000000068e+02 8.595569617499131709e+01
2.237439999999999998e+02 8.598173023862182163e+01
2.238720000000000141e+02 8.604386239004088566e+01
2.241280000000000143e+02 8.615747457087854855e+01
2.245120000000000005e+02 8.628432059998158365e+01
2.246400000000000148e+02 8.633301012258743867e+01
2.250240000000000009e+02 8.648644703484023921e+01
2.252800000000000011e+02 8.658059758367016912e+01
2.254080000000000155e+02 8.661877958299010061e+01
2.254720000000000084e+02 8.664198319602292031e+01
2.255039999999999907e+02 8.665349715671618469e+01
2.255200000000000102e+02 8.665835152362706140e+01
2.255279999999999916e+02 8.666029301885282621e+01
2.255320000000000107e+02 8.666217983665410429e+01
2.255339999999999918e+02 8.666242986699216999e+01
2.255349999999999966e+02 8.666260219656396657e+01
2.256640000000000157e+02 8.673630347178550437e+01
2.277120000000000175e+02 8.746687744371592999e+01
2.318079999999999927e+02 8.904245093467761762e+01
2.318089999999999975e+02 8.890206309565110132e+01
2.318100000000000023e+02 8.890229407383594662e+01
2.318120000000000118e+02 8.890296861596289091e+01
2.318160000000000025e+02 8.890490530742681585e+01
2.318240000000000123e+02 8.890821915614651516e+01
2.318400000000000034e+02 8.891260764840990305e+01
2.318720000000000141e+02 8.892335140562499873e+01
2.319360000000000070e+02 8.895021058889687993e+01
2.320639999999999930e+02 8.901167783763958141e+01
2.323199999999999932e+02 8.912271633988711983e+01
2.328319999999999936e+02 8.929360984088270925e+01
2.338559999999999945e+02 8.968734485845197923e+01
2.359039999999999964e+02 9.041361629590392113e+01
2.359050000000000011e+02 9.033174912037793547e+01
2.359060000000000059e+02 9.033202418289147317e+01
2.359080000000000155e+02 9.033274100895505399e+01
2.359120000000000061e+02 9.033466590993339196e+01
2.359200000000000159e+02 9.033770980947883800e+01
2.359360000000000070e+02 9.034202309226384386e+01
2.359680000000000177e+02 9.035266685608075932e+01
2.360320000000000107e+02 9.037921502394601703e+01
2.361599999999999966e+02 9.044034827739233151e+01
2.364159999999999968e+02 9.055027652886928990e+01
2.369279999999999973e+02 9.072290682588936761e+01
2.379519999999999982e+02 9.111923853715416044e+01
2.379530000000000030e+02 9.113576044817455113e+01
2.379540000000000077e+02 9.113607879821211100e+01
2.379560000000000173e+02 9.113685216003796086e+01
2.379600000000000080e+02 9.113882300333352759e+01
2.379680000000000177e+02 9.114189387543592602e+01
2.379840000000000089e+02 9.114630308491177857e+01
2.380159999999999911e+02 9.115728172927629203e+01
2.380800000000000125e+02 9.118437210650881752e+01
2.382079999999999984e+02 9.124627797189168632e+01
2.384639999999999986e+02 9.135300421860301867e+01
2.389759999999999991e+02 9.152464747114572674e+01
2.389770000000000039e+02 9.160681243916042149e+01
2.389780000000000086e+02 9.160712407709797844e+01
2.389800000000000182e+02 9.160788427182706073e+01
2.389840000000000089e+02 9.160977550857933238e+01
2.389920000000000186e+02 9.161280032788636163e+01
2.390080000000000098e+02 9.161721151822712272e+01
2.390399999999999920e+02 9.162802200467558578e+01
2.391040000000000134e+02 9.165468082821462303e+01
2.392319999999999993e+02 9.171532559010665864e+01
2.394879999999999995e+02 9.182059528562240303e+01
2.394890000000000043e+02 9.180609953304519877e+01
2.394900000000000091e+02 9.180641775426920503e+01
2.394920000000000186e+02 9.180716024304274470e+01
2.394960000000000093e+02 9.180902606237214059e+01
2.395040000000000191e+02 9.181194275623420253e+01
2.395200000000000102e+02 9.181629813596373424e+01
2.395519999999999925e+02 9.182688615209190175e+01
2.396160000000000139e+02 9.185311714967247099e+01
2.397439999999999998e+02 9.191314102918840945e+01
2.397450000000000045e+02 9.189679793897084892e+01
2.397460000000000093e+02 9.189712326007429510e+01
2.397480000000000189e+02 9.189786407351493835e+01
2.397520000000000095e+02 9.189973516552709043e+01
2.397599999999999909e+02 9.190270417294232175e+01
2.397760000000000105e+02 9.190711485972860828e+01
2.398079999999999927e+02 9.191780507215298712e+01
2.398720000000000141e+02 9.194421985093504190e+01
2.398730000000000189e+02 9.193538876221282408e+01
2.398739999999999952e+02 9.193571261438773945e+01
2.398760000000000048e+02 9.193646068958332762e+01
2.398799999999999955e+02 9.193833692109910771e+01
2.398880000000000052e+02 9.194132698862813413e+01
2.399039999999999964e+02 9.194575648958561942e+01
2.399360000000000070e+02 9.195650759420823306e+01
2.399370000000000118e+02 9.195910245686536655e+01
2.399380000000000166e+02 9.195942565629957244e+01
2.399399999999999977e+02 9.196017124905483797e+01
2.399440000000000168e+02 9.196204070089152083e+01
2.399519999999999982e+02 9.196502081560902297e+01
2.399680000000000177e+02 9.196941880782833323e+01
2.399689999999999941e+02 9.197220854851184413e+01
2.399699999999999989e+02 9.197252955334261060e+01
2.399720000000000084e+02 9.197327648889040574e+01
2.399759999999999991e+02 9.197514442441752180e+01
2.399840000000000089e+02 9.197812438081018627e+01
2.399850000000000136e+02 9.197704167442861944e+01
2.399860000000000184e+02 9.197736213309690356e+01
2.399879999999999995e+02 9.197810952621512115e+01
2.399920000000000186e+02 9.197997580160154030e+01
2.399929999999999950e+02 9.197963277943199500e+01
2.399939999999999998e+02 9.197995267936494201e+01
2.399960000000000093e+02 9.198070014431141317e+01
2.399970000000000141e+02 9.198165783414151520e+01
2.399980000000000189e+02 9.198197777470340952e+01
2.399989999999999952e+02 9.198200171126518399e+01
2.400000000000000000e+02 9.199545344349462539e+01
2.400010000000000048e+02 9.198256717016920447e+01
2.400020000000000095e+02 9.198306925559882075e+01
2.400030000000000143e+02 9.198331473831785843e+01
2.400040000000000191e+02 9.198459096468286589e+01
2.400060000000000002e+02 9.198493472911650315e+01
2.400070000000000050e+02 9.198517975694267079e+01
2.400080000000000098e+02 9.198554430773947388e+01
2.400120000000000005e+02 9.198756974824937060e+01
2.400140000000000100e+02 9.198791329306550324e+01
2.400150000000000148e+02 9.198815721337450668e+01
2.400159999999999911e+02 9.198733797797467560e+01
2.400240000000000009e+02 9.198992370924679562e+01
2.400279999999999916e+02 9.199194809747859836e+01
2.400300000000000011e+02 9.199229150195606053e+01
2.400310000000000059e+02 9.199253306468017399e+01
2.400320000000000107e+02 9.199322832503821701e+01
2.400480000000000018e+02 9.199805410607950762e+01
2.400560000000000116e+02 9.200063760892953724e+01
2.400600000000000023e+02 9.200266375258797780e+01
2.400620000000000118e+02 9.200300499761942774e+01
2.400630000000000166e+02 9.200324416538933292e+01
2.400639999999999930e+02 9.200667937588877976e+01
2.400960000000000036e+02 9.201976523129269481e+01
2.401119999999999948e+02 9.202459479472599924e+01
2.401200000000000045e+02 9.202717722905799747e+01
2.401239999999999952e+02 9.202920955274021253e+01
2.401260000000000048e+02 9.202954710222547874e+01
2.401270000000000095e+02 9.202978374116355553e+01
2.401280000000000143e+02 9.204369832773227245e+01
2.401920000000000073e+02 9.206729167338926345e+01
2.402240000000000180e+02 9.208038235380081460e+01
2.402400000000000091e+02 9.208520552120171487e+01
2.402480000000000189e+02 9.208779504179256037e+01
2.402520000000000095e+02 9.208983883290784433e+01
2.402540000000000191e+02 9.209017170919105411e+01
2.402549999999999955e+02 9.209040395985357463e+01
2.402560000000000002e+02 9.211027639824897051e+01
2.403840000000000146e+02 9.214944924792507663e+01
2.404480000000000075e+02 9.217321878025541082e+01
2.404800000000000182e+02 9.218638046050909907e+01
2.404960000000000093e+02 9.219117170077515766e+01
2.405040000000000191e+02 9.219379811640828848e+01
2.405080000000000098e+02 9.219587722484720871e+01
2.405099999999999909e+02 9.219620494102127850e+01
2.405109999999999957e+02 9.219644909456837922e+01
2.405120000000000005e+02 9.219075520208571106e+01
2.407680000000000007e+02 9.228158589010126889e+01
2.408960000000000150e+02 9.231945381395053118e+01
2.409600000000000080e+02 9.234298086864873767e+01
2.409920000000000186e+02 9.235604670079192147e+01
2.410080000000000098e+02 9.236074651521630585e+01
2.410159999999999911e+02 9.236342133360449225e+01
2.410200000000000102e+02 9.236547133472049609e+01
2.410219999999999914e+02 9.236579988413723186e+01
2.410229999999999961e+02 9.236606444360222667e+01
2.410240000000000009e+02 9.238376245339168236e+01
2.415360000000000014e+02 9.258210622449405491e+01
2.417920000000000016e+02 9.267188899207394570e+01
2.419200000000000159e+02 9.270845892501529306e+01
2.419840000000000089e+02 9.273150780715513974e+01
2.420159999999999911e+02 9.274443376756971702e+01
2.420320000000000107e+02 9.274892082606675103e+01
2.420399999999999920e+02 9.275149965746095404e+01
2.420440000000000111e+02 9.275344490492716432e+01
2.420459999999999923e+02 9.275380349840270355e+01
2.420469999999999970e+02 9.275403567717876285e+01
2.420480000000000018e+02 9.264447536552324891e+01
2.430720000000000027e+02 9.310524521442130208e+01
2.435840000000000032e+02 9.329858029983006418e+01
2.438400000000000034e+02 9.338734196388395503e+01
2.439680000000000177e+02 9.342413741577183828e+01
2.440320000000000107e+02 9.344760241097537801e+01
2.440639999999999930e+02 9.346080917579820380e+01
2.440800000000000125e+02 9.346556986233917996e+01
2.440879999999999939e+02 9.346826647949637845e+01
2.440920000000000130e+02 9.347022492333780974e+01
2.440939999999999941e+02 9.347060400876216590e+01
2.440949999999999989e+02 9.347082725178916007e+01
2.440960000000000036e+02 9.340661656507290900e+01
2.461440000000000055e+02 9.420809042931068689e+01
2.471680000000000064e+02 9.467161431256681681e+01
