# time variance
1.602560000000000002e+02 8.605647235958167585e+01
1.603840000000000146e+02 8.614406173966563074e+01
1.604480000000000075e+02 8.618571241112658754e+01
1.604799999999999898e+02 8.621050757454941049e+01
1.604960000000000093e+02 8.622250063720275648e+01
1.605039999999999907e+02 8.622795081824733643e+01
1.605080000000000098e+02 8.623040953681629617e+01
1.605099999999999909e+02 8.623156975922756828e+01
1.605109999999999957e+02 8.623280738076573471e+01
1.605120000000000005e+02 8.618687845398380887e+01
1.607680000000000007e+02 8.635464597638201667e+01
1.608960000000000150e+02 8.644267932759976247e+01
1.609600000000000080e+02 8.648467341809009667e+01
1.609919999999999902e+02 8.650964000514795771e+01
1.610080000000000098e+02 8.652169595161831239e+01
1.610159999999999911e+02 8.652716295351274312e+01
1.610200000000000102e+02 8.652959313527389895e+01
1.610219999999999914e+02 8.653074020652275067e+01
1.610229999999999961e+02 8.653196317685797112e+01
1.610240000000000009e+02 8.644655772145051742e+01
1.615360000000000014e+02 8.671903212174220243e+01
1.617920000000000016e+02 8.688672456156200496e+01
1.619200000000000159e+02 8.697554445464629680e+01
1.619840000000000089e+02 8.701831064709404018e+01
1.620159999999999911e+02 8.704357186357810860e+01
1.620320000000000107e+02 8.705594186684174929e+01
1.620399999999999920e+02 8.706145222092163749e+01
1.620440000000000111e+02 8.706392696380498819e+01
1.620459999999999923e+02 8.706505779360304587e+01
1.620469999999999970e+02 8.706628800308681093e+01
1.620480000000000018e+02 8.705104802538699005e+01
1.630720000000000027e+02 8.759266450800350867e+01
1.635840000000000032e+02 8.785943602857878432e+01
1.638400000000000034e+02 8.802716444903489901e+01
1.639679999999999893e+02 8.811749536018032813e+01
1.640320000000000107e+02 8.816112789092585444e+01
1.640639999999999930e+02 8.818676340140518732e+01
1.640800000000000125e+02 8.819925163885636721e+01
1.640879999999999939e+02 8.820478636810003081e+01
1.640920000000000130e+02 8.820726133417338133e+01
1.640939999999999941e+02 8.820839078711287584e+01
1.640949999999999989e+02 8.820962567774404306e+01
1.640960000000000036e+02 8.813483762028045021e+01
1.661440000000000055e+02 8.922683787875575945e+01
1.671680000000000064e+02 8.976414875839691376e+01
1.676800000000000068e+02 9.002015754942112835e+01
1.679360000000000070e+02 9.018360973767266842e+01
1.680639999999999930e+02 9.027047384703473654e+01
1.681280000000000143e+02 9.031257228059257613e+01
1.681599999999999966e+02 9.033791774944256758e+01
1.681760000000000161e+02 9.035025623584806453e+01
1.681839999999999975e+02 9.035553500281093875e+01
1.681880000000000166e+02 9.035798047947901068e+01
1.681899999999999977e+02 9.035901877193828113e+01
1.681910000000000025e+02 9.036022586852050154e+01
1.681920000000000073e+02 9.013833611754671438e+01
1.722880000000000109e+02 9.240125508038909175e+01
1.743360000000000127e+02 9.350532568713242654e+01
1.744650000000000034e+02 9.383782355036964873e+01
1.744660000000000082e+02 9.383836380253342213e+01
1.744680000000000177e+02 9.383964484534226358e+01
1.744720000000000084e+02 9.384093584347283468e+01
1.744799999999999898e+02 9.384470466527272947e+01
1.744960000000000093e+02 9.385376699761400232e+01
1.745279999999999916e+02 9.387014375963917701e+01
1.745920000000000130e+02 9.390471298020565882e+01
1.747199999999999989e+02 9.397404261747578857e+01
1.749759999999999991e+02 9.411403308156150160e+01
1.753600000000000136e+02 9.404732497895020060e+01
1.754879999999999995e+02 9.441286269300326239e+01
1.758720000000000141e+02 9.429709547245875001e+01
1.761280000000000143e+02 9.446489887507777894e+01
1.762560000000000002e+02 9.455214331054594368e+01
1.763199999999999932e+02 9.459462007569527486e+01
1.763520000000000039e+02 9.462011730193626136e+01
1.763679999999999950e+02 9.463230536556511652e+01
1.763760000000000048e+02 9.463749068215838633e+01
1.763799999999999955e+02 9.464000331964052748e+01
1.763820000000000050e+02 9.464117095489200437e+01
1.763830000000000098e+02 9.464233153001987375e+01
1.763840000000000146e+02 9.480161198142741341e+01
1.765120000000000005e+02 9.494405481393914670e+01
1.785600000000000023e+02 9.605865388835809426e+01
1.826560000000000059e+02 9.820691846808040282e+01
1.845759999999999934e+02 9.926898821162467357e+01
1.886719999999999970e+02 1.015335105412232224e+02
1.907199999999999989e+02 1.026672393082408234e+02
1.908480000000000132e+02 1.024768336651322898e+02
1.917439999999999998e+02 1.032165814974141540e+02
1.922560000000000002e+02 1.034656004444841528e+02
1.925120000000000005e+02 1.036302730025927303e+02
1.926400000000000148e+02 1.037174795345199527e+02
1.927040000000000077e+02 1.037603483203856740e+02
1.927359999999999900e+02 1.037856263167632278e+02
1.927520000000000095e+02 1.037977190663514193e+02
1.927599999999999909e+02 1.038028802263288526e+02
1.927640000000000100e+02 1.038056438421335770e+02
1.927659999999999911e+02 1.038066668489627773e+02
1.927669999999999959e+02 1.038078509984043194e+02
1.927680000000000007e+02 1.031783937304280698e+02
2.072319999999999993e+02 1.116557050983246882e+02
2.072330000000000041e+02 1.111805090873676818e+02
2.072340000000000089e+02 1.111810680043417960e+02
2.072360000000000184e+02 1.111825052595522720e+02
2.072400000000000091e+02 1.111840574294910766e+02
2.072479999999999905e+02 1.111880999498389428e+02
2.072640000000000100e+02 1.111969714469450992e+02
2.072959999999999923e+02 1.112135133452102309e+02
2.073600000000000136e+02 1.112485758806578815e+02
2.074879999999999995e+02 1.113187126729753800e+02
2.077439999999999998e+02 1.114608343099971535e+02
2.082560000000000002e+02 1.117727473357808776e+02
2.091520000000000152e+02 1.119435254810232436e+02
2.092800000000000011e+02 1.123033374945807736e+02
2.113280000000000030e+02 1.134091739229479572e+02
2.154240000000000066e+02 1.155381511189916637e+02
2.173439999999999941e+02 1.164152973148447927e+02
2.214399999999999977e+02 1.186317323488910915e+02
2.234879999999999995e+02 1.197817510400636820e+02
2.236160000000000139e+02 1.197086807788728038e+02
2.236170000000000186e+02 1.199827144118316937e+02
2.236179999999999950e+02 1.199832557453773916e+02
2.236200000000000045e+02 1.199847404665924842e+02
2.236239999999999952e+02 1.199863805501954630e+02
2.236320000000000050e+02 1.199902531881380128e+02
2.236479999999999961e+02 1.199991477368457709e+02
2.236800000000000068e+02 1.200150418311532121e+02
2.237439999999999998e+02 1.200491194543719757e+02
2.238720000000000141e+02 1.201201104038627818e+02
2.241280000000000143e+02 1.202613365433207946e+02
2.245120000000000005e+02 1.203565058749081800e+02
2.246400000000000148e+02 1.205641464289801661e+02
2.250240000000000009e+02 1.206092790370603325e+02
2.252800000000000011e+02 1.207709593551699072e+02
2.254080000000000155e+02 1.208580645546899177e+02
2.254720000000000084e+02 1.209035630867438158e+02
2.255039999999999907e+02 1.209305340599094052e+02
2.255200000000000102e+02 1.209428950901929056e+02
2.255279999999999916e+02 1.209483339719881769e+02
2.255320000000000107e+02 1.209510912546829786e+02
2.255339999999999918e+02 1.209520672067592386e+02
2.255349999999999966e+02 1.209532850743999006e+02
2.256640000000000157e+02 1.211051421948795905e+02
2.277120000000000175e+02 1.222275577555410564e+02
2.318079999999999927e+02 1.243526274771575117e+02
2.318089999999999975e+02 1.244815052600170020e+02
2.318100000000000023e+02 1.244819046841294039e+02
2.318120000000000118e+02 1.244833057638461469e+02
2.318160000000000025e+02 1.244847711168695241e+02
2.318240000000000123e+02 1.244885604793234961e+02
2.318400000000000034e+02 1.244974028053111397e+02
2.318720000000000141e+02 1.245128667098324513e+02
2.319360000000000070e+02 1.245465255375893321e+02
2.320639999999999930e+02 1.246152859346184414e+02
2.323199999999999932e+02 1.247521580513275694e+02
2.328319999999999936e+02 1.250491455371957272e+02
2.338559999999999945e+02 1.255776082763914019e+02
2.359039999999999964e+02 1.267059180868527619e+02
2.359050000000000011e+02 1.266955945448571583e+02
2.359060000000000059e+02 1.266959490926383296e+02
2.359080000000000155e+02 1.266973198634514119e+02
2.359120000000000061e+02 1.266986536910408176e+02
2.359200000000000159e+02 1.267022177783946972e+02
2.359360000000000070e+02 1.267108126917009940e+02
2.359680000000000177e+02 1.267263573419331806e+02
2.360320000000000107e+02 1.267592661002418026e+02
2.361599999999999966e+02 1.268269380274577998e+02
2.364159999999999968e+02 1.269671546746249078e+02
2.369279999999999973e+02 1.272626162387605291e+02
2.379519999999999982e+02 1.277838995834026719e+02
2.379530000000000030e+02 1.278498185288772220e+02
2.379540000000000077e+02 1.278502198123460403e+02
2.379560000000000173e+02 1.278516236080758972e+02
2.379600000000000080e+02 1.278529426178865833e+02
2.379680000000000177e+02 1.278562876241048798e+02
2.379840000000000089e+02 1.278648529751080787e+02
2.380159999999999911e+02 1.278802873343374813e+02
2.380800000000000125e+02 1.279135800227086293e+02
2.382079999999999984e+02 1.279821567623293959e+02
2.384639999999999986e+02 1.281248400127078639e+02
2.389759999999999991e+02 1.284191106150101405e+02
2.389770000000000039e+02 1.284197781813563779e+02
2.389780000000000086e+02 1.284201844413764775e+02
2.389800000000000182e+02 1.284215848441817798e+02
2.389840000000000089e+02 1.284229213013895787e+02
2.389920000000000186e+02 1.284261848997412017e+02
2.390080000000000098e+02 1.284346552876377245e+02
2.390399999999999920e+02 1.284499718505248893e+02
2.391040000000000134e+02 1.284831142578623258e+02
2.392319999999999993e+02 1.285519435399764916e+02
2.394879999999999995e+02 1.286955583756061969e+02
2.394890000000000043e+02 1.286740744221606292e+02
2.394900000000000091e+02 1.286744687309983419e+02
2.394920000000000186e+02 1.286758791885222308e+02
2.394960000000000093e+02 1.286772318661096506e+02
2.395040000000000191e+02 1.286805396248091711e+02
2.395200000000000102e+02 1.286890652452275390e+02
2.395519999999999925e+02 1.287044780734868255e+02
2.396160000000000139e+02 1.287376758227328537e+02
2.397439999999999998e+02 1.288063220499025192e+02
2.397450000000000045e+02 1.288394410735636484e+02
2.397460000000000093e+02 1.288398404167382978e+02
2.397480000000000189e+02 1.288412568562926026e+02
2.397520000000000095e+02 1.288426370514935115e+02
2.397599999999999909e+02 1.288459990224073408e+02
2.397760000000000105e+02 1.288545940591138788e+02
2.398079999999999927e+02 1.288700698954635300e+02
2.398720000000000141e+02 1.289033619816182181e+02
2.398730000000000189e+02 1.289280118474271148e+02
2.398739999999999952e+02 1.289284118872019462e+02
2.398760000000000048e+02 1.289298352632176830e+02
2.398799999999999955e+02 1.289312255369732156e+02
2.398880000000000052e+02 1.289345967136323452e+02
2.399039999999999964e+02 1.289432422958052484e+02
2.399360000000000070e+02 1.289588310639664996e+02
2.399370000000000118e+02 1.289750387780077290e+02
2.399380000000000166e+02 1.289754355384648079e+02
2.399399999999999977e+02 1.289768649254547199e+02
2.399440000000000168e+02 1.289782584723288892e+02
2.399519999999999982e+02 1.289816283753025346e+02
2.399680000000000177e+02 1.289903078826609999e+02
2.399689999999999941e+02 1.290034666040737648e+02
2.399699999999999989e+02 1.290038627181202173e+02
2.399720000000000084e+02 1.290052947753283661e+02
2.399759999999999991e+02 1.290066906139400089e+02
2.399840000000000089e+02 1.290100621567253256e+02
2.399850000000000136e+02 1.290160278476396343e+02
2.399860000000000184e+02 1.290164240963640623e+02
2.399879999999999995e+02 1.290178578481136356e+02
2.399920000000000186e+02 1.290192557633563410e+02
2.399929999999999950e+02 1.290219777797028655e+02
2.399939999999999998e+02 1.290223741051740944e+02
2.399960000000000093e+02 1.290238086210883921e+02
2.399970000000000141e+02 1.290245685199479340e+02
2.399980000000000189e+02 1.290249649579200195e+02
2.399989999999999952e+02 1.290255379417503718e+02
2.400000000000000000e+02 1.289398370481794700e+02
2.400010000000000048e+02 1.290271997806848958e+02
2.400020000000000095e+02 1.290273693751078099e+02
2.400030000000000143e+02 1.290286347145010950e+02
2.400040000000000191e+02 1.290278001589904306e+02
2.400060000000000002e+02 1.290287699744512793e+02
2.400070000000000050e+02 1.290300358296954073e+02
2.400080000000000098e+02 1.290285785535088507e+02
2.400120000000000005e+02 1.290311702065664576e+02
2.400140000000000100e+02 1.290321404007845558e+02
2.400150000000000148e+02 1.290334062285692198e+02
2.400159999999999911e+02 1.290313331687793834e+02
2.400240000000000009e+02 1.290372876945912139e+02
2.400279999999999916e+02 1.290398820667905966e+02
2.400300000000000011e+02 1.290408534892630996e+02
2.400310000000000059e+02 1.290421197399991797e+02
2.400320000000000107e+02 1.290344368428050075e+02
2.400480000000000018e+02 1.290470223328884458e+02
2.400560000000000116e+02 1.290529791547014611e+02
2.400600000000000023e+02 1.290555811095109675e+02
2.400620000000000118e+02 1.290565532259061001e+02
2.400630000000000166e+02 1.290578213024273282e+02
2.400639999999999930e+02 1.290393327900237637e+02
2.400960000000000036e+02 1.290678256123646861e+02
2.401119999999999948e+02 1.290804110565659357e+02
2.401200000000000045e+02 1.290863812279276317e+02
2.401239999999999952e+02 1.290889970204007113e+02
2.401260000000000048e+02 1.290899728453368880e+02
2.401270000000000095e+02 1.290912406573625049e+02
2.401280000000000143e+02 1.290609863555437187e+02
2.401920000000000073e+02 1.291082343374146149e+02
2.402240000000000180e+02 1.291367509875417454e+02
2.402400000000000091e+02 1.291493059516360518e+02
2.402480000000000189e+02 1.291552877711510519e+02
2.402520000000000095e+02 1.291579236968391342e+02
2.402540000000000191e+02 1.291589004717679927e+02
2.402549999999999955e+02 1.291601676203863462e+02
2.402560000000000002e+02 1.291158474417898105e+02
2.403840000000000146e+02 1.292049171846156241e+02
2.404480000000000075e+02 1.292522945082891965e+02
2.404800000000000182e+02 1.292808602597360732e+02
2.404960000000000093e+02 1.292933745431073476e+02
2.405040000000000191e+02 1.292993809753097594e+02
2.405080000000000098e+02 1.293020315044996096e+02
2.405099999999999909e+02 1.293029935223312350e+02
2.405109999999999957e+02 1.293042613470315700e+02
2.405120000000000005e+02 1.292465371245780261e+02
2.407680000000000007e+02 1.294117156977590639e+02
2.408960000000000150e+02 1.295009791699558264e+02
2.409600000000000080e+02 1.295487602136272471e+02
2.409920000000000186e+02 1.295776119874499273e+02
2.410080000000000098e+02 1.295902125203720061e+02
2.410159999999999911e+02 1.295962662848032778e+02
2.410200000000000102e+02 1.295989396095101256e+02
2.410219999999999914e+02 1.295998911032365868e+02
2.410229999999999961e+02 1.296011692104075337e+02
2.410240000000000009e+02 1.295123791957157664e+02
2.415360000000000014e+02 1.297650944139022613e+02
2.417920000000000016e+02 1.299292827195167774e+02
2.419200000000000159e+02 1.300186081237334292e+02
2.419840000000000089e+02 1.300667604252957972e+02
2.420159999999999911e+02 1.300959251560707344e+02
2.420320000000000107e+02 1.301084993838012451e+02
2.420399999999999920e+02 1.301146692840702599e+02
2.420440000000000111e+02 1.301173332842590753e+02
2.420459999999999923e+02 1.301183257852826500e+02
2.420469999999999970e+02 1.301196153189084725e+02
2.420480000000000018e+02 1.300574195648223395e+02
2.430720000000000027e+02 1.306361036332382355e+02
2.435840000000000032e+02 1.308890008883317932e+02
2.438400000000000034e+02 1.310540975996555062e+02
2.439680000000000177e+02 1.311442503029684303e+02
2.440320000000000107e+02 1.311916480702784611e+02
2.440639999999999930e+02 1.312204177178646205e+02
2.440800000000000125e+02 1.312330104474385735e+02
2.440879999999999939e+02 1.312390641064994270e+02
2.440920000000000130e+02 1.312417153624846833e+02
2.440939999999999941e+02 1.312426319701335160e+02
2.440949999999999989e+02 1.312439200927037746e+02
2.440960000000000036e+02 1.310362054719444131e+02
2.461440000000000055e+02 1.321893207918619737e+02
2.471680000000000064e+02 1.327619749345176388e+02
