# time variance
1.602560000000000002e+02 6.414334925787989050e+01
1.603840000000000146e+02 6.415956081124022603e+01
1.604480000000000075e+02 6.419263294059783220e+01
1.604799999999999898e+02 6.421520792867522687e+01
1.604960000000000093e+02 6.422679878299823031e+01
1.605039999999999907e+02 6.423198781895916909e+01
1.605080000000000098e+02 6.423475408041849732e+01
1.605099999999999909e+02 6.423574716533767059e+01
1.605109999999999957e+02 6.423650629178155214e+01
1.605120000000000005e+02 6.421144593757344410e+01
1.607680000000000007e+02 6.433851576992310584e+01
1.608960000000000150e+02 6.435514955589314923e+01
1.609600000000000080e+02 6.438871686259517446e+01
1.609919999999999902e+02 6.441118815087247640e+01
1.610080000000000098e+02 6.442267467756755650e+01
1.610159999999999911e+02 6.442780811781994998e+01
1.610200000000000102e+02 6.443051324482075870e+01
1.610219999999999914e+02 6.443149167665978894e+01
1.610229999999999961e+02 6.443225054547656327e+01
1.610240000000000009e+02 6.442607059795409441e+01
1.615360000000000014e+02 6.463187538698548451e+01
1.617920000000000016e+02 6.475704260781640187e+01
1.619200000000000159e+02 6.477438016742235050e+01
1.619840000000000089e+02 6.480836838058894500e+01
1.620159999999999911e+02 6.483082257868954912e+01
1.620320000000000107e+02 6.484227555053075776e+01
1.620399999999999920e+02 6.484734070155536756e+01
1.620440000000000111e+02 6.485000502882758155e+01
1.620459999999999923e+02 6.485091826814459637e+01
1.620469999999999970e+02 6.485165880457498133e+01
1.620480000000000018e+02 6.481397204770473763e+01
1.630720000000000027e+02 6.522016992373391986e+01
1.635840000000000032e+02 6.542541730939410627e+01
1.638400000000000034e+02 6.554534247767878696e+01
1.639679999999999893e+02 6.556104990100720897e+01
1.640320000000000107e+02 6.559491932002129033e+01
1.640639999999999930e+02 6.561772320925956592e+01
1.640800000000000125e+02 6.562933911156142130e+01
1.640879999999999939e+02 6.563459962588967755e+01
1.640920000000000130e+02 6.563731265184469521e+01
1.640939999999999941e+02 6.563825338718015701e+01
1.640949999999999989e+02 6.563903713738545775e+01
1.640960000000000036e+02 6.564537158882012591e+01
1.661440000000000055e+02 6.644328319135820493e+01
1.671680000000000064e+02 6.684789776662364602e+01
1.676800000000000068e+02 6.704850102518685162e+01
1.679360000000000070e+02 6.717266645893687382e+01
1.680639999999999930e+02 6.718939493742072955e+01
1.681280000000000143e+02 6.722646199981682003e+01
1.681599999999999966e+02 6.725089578866027296e+01
1.681760000000000161e+02 6.726288800104521215e+01
1.681839999999999975e+02 6.726829212543088943e+01
1.681880000000000166e+02 6.727099976094905287e+01
1.681899999999999977e+02 6.727186611923389137e+01
1.681910000000000025e+02 6.727255540923215449e+01
1.681920000000000073e+02 6.739464517065789551e+01
1.722880000000000109e+02 6.894874311017338187e+01
1.743360000000000127e+02 6.975634660862851888e+01
1.744650000000000034e+02 6.965578489995095879e+01
1.744660000000000082e+02 6.965652883559232578e+01
1.744680000000000177e+02 6.965731583075830713e+01
1.744720000000000084e+02 6.965956156677566469e+01
1.744799999999999898e+02 6.966387019661488011e+01
1.744960000000000093e+02 6.967187742341775447e+01
1.745279999999999916e+02 6.968413624266395345e+01
1.745920000000000130e+02 6.969999774382449687e+01
1.747199999999999989e+02 6.974347281071823090e+01
1.749759999999999991e+02 6.988156586332479492e+01
1.753600000000000136e+02 7.015464105637511238e+01
1.754879999999999995e+02 7.007608745904872194e+01
1.758720000000000141e+02 7.035087473568273708e+01
1.761280000000000143e+02 7.047557601891458035e+01
1.762560000000000002e+02 7.049779847689205781e+01
1.763199999999999932e+02 7.053419632476288825e+01
1.763520000000000039e+02 7.055708657094510272e+01
1.763679999999999950e+02 7.056818968575680628e+01
1.763760000000000048e+02 7.057303082762518898e+01
1.763799999999999955e+02 7.057542987528722733e+01
1.763820000000000050e+02 7.057627052807947621e+01
1.763830000000000098e+02 7.057682780723553151e+01
1.763840000000000146e+02 7.066519443865399808e+01
1.765120000000000005e+02 7.049152883817441761e+01
1.785600000000000023e+02 7.128977004037005827e+01
1.826560000000000059e+02 7.293908793939044699e+01
1.845759999999999934e+02 7.394002619833918288e+01
1.886719999999999970e+02 7.548782647988991812e+01
1.907199999999999989e+02 7.628118376544443890e+01
1.908480000000000132e+02 7.623455733037553728e+01
1.917439999999999998e+02 7.667830613517435268e+01
1.922560000000000002e+02 7.687204796628793702e+01
1.925120000000000005e+02 7.700337961077457294e+01
1.926400000000000148e+02 7.702013546956004575e+01
1.927040000000000077e+02 7.705661294696619734e+01
1.927359999999999900e+02 7.707978106284281239e+01
1.927520000000000095e+02 7.709158009476959705e+01
1.927599999999999909e+02 7.709654877346474677e+01
1.927640000000000100e+02 7.709888269990915433e+01
1.927659999999999911e+02 7.709975258423946798e+01
1.927669999999999959e+02 7.710028750717174262e+01
1.927680000000000007e+02 7.694262375088874251e+01
2.072319999999999993e+02 8.277412601409014314e+01
2.072330000000000041e+02 8.270341040228959173e+01
2.072340000000000089e+02 8.270420028525404632e+01
2.072360000000000184e+02 8.270511160430032760e+01
2.072400000000000091e+02 8.270744614396244287e+01
2.072479999999999905e+02 8.271284565224777907e+01
2.072640000000000100e+02 8.272213915421161801e+01
2.072959999999999923e+02 8.273703459929674864e+01
2.073600000000000136e+02 8.275394919479731470e+01
2.074879999999999995e+02 8.278911148116458207e+01
2.077439999999999998e+02 8.293197346397209913e+01
2.082560000000000002e+02 8.314181411720346659e+01
2.091520000000000152e+02 8.357981151901185513e+01
2.092800000000000011e+02 8.354867371753789485e+01
2.113280000000000030e+02 8.439263508410658687e+01
2.154240000000000066e+02 8.604795592022128403e+01
2.173439999999999941e+02 8.686654102220200002e+01
2.214399999999999977e+02 8.838840630196500570e+01
2.234879999999999995e+02 8.919035195372998714e+01
2.236160000000000139e+02 8.930021646316163242e+01
2.236170000000000186e+02 8.930793824908323586e+01
2.236179999999999950e+02 8.930866517254617065e+01
2.236200000000000045e+02 8.930948816088493913e+01
2.236239999999999952e+02 8.931183311587665230e+01
2.236320000000000050e+02 8.931707393843680620e+01
2.236479999999999961e+02 8.932601108402013779e+01
2.236800000000000068e+02 8.934153554029762745e+01
2.237439999999999998e+02 8.935961207479704171e+01
2.238720000000000141e+02 8.939290964312385768e+01
2.241280000000000143e+02 8.953435288043692708e+01
2.245120000000000005e+02 8.960461085347924381e+01
2.246400000000000148e+02 8.974633760796859860e+01
2.250240000000000009e+02 8.980258110561408103e+01
2.252800000000000011e+02 8.992595737555529922e+01
2.254080000000000155e+02 8.994482020707800984e+01
2.254720000000000084e+02 8.998377801629249007e+01
2.255039999999999907e+02 9.000829522509593517e+01
2.255200000000000102e+02 9.002100757847074419e+01
2.255279999999999916e+02 9.002599437255412340e+01
2.255320000000000107e+02 9.002836082829162478e+01
2.255339999999999918e+02 9.002921458880882710e+01
2.255349999999999966e+02 9.002978118369355798e+01
2.256640000000000157e+02 9.014743927237577736e+01
2.277120000000000175e+02 9.099051652732305229e+01
2.318079999999999927e+02 9.260971348301973194e+01
2.318089999999999975e+02 9.263175071019213647e+01
2.318100000000000023e+02 9.263246280956082046e+01
2.318120000000000118e+02 9.263317408668808639e+01
2.318160000000000025e+02 9.263559226633515209e+01
2.318240000000000123e+02 9.264092129864729941e+01
2.318400000000000034e+02 9.264972120069433004e+01
2.318720000000000141e+02 9.266528550221119076e+01
2.319360000000000070e+02 9.268103383632842451e+01
2.320639999999999930e+02 9.271298150159418583e+01
2.323199999999999932e+02 9.286593645997345448e+01
2.328319999999999936e+02 9.307209171017166227e+01
2.338559999999999945e+02 9.348072993243113160e+01
2.359039999999999964e+02 9.432828263833653182e+01
2.359050000000000011e+02 9.413529282272793353e+01
2.359060000000000059e+02 9.413600772258359939e+01
2.359080000000000155e+02 9.413683318276889622e+01
2.359120000000000061e+02 9.413917642692103982e+01
2.359200000000000159e+02 9.414444312162231654e+01
2.359360000000000070e+02 9.415306982456240803e+01
2.359680000000000177e+02 9.416880681959446520e+01
2.360320000000000107e+02 9.418510456697549671e+01
2.361599999999999966e+02 9.421705905930139124e+01
2.364159999999999968e+02 9.437131309590768069e+01
2.369279999999999973e+02 9.458081426378339529e+01
2.379519999999999982e+02 9.498069711879361421e+01
2.379530000000000030e+02 9.495223570964299142e+01
2.379540000000000077e+02 9.495293791452422738e+01
2.379560000000000173e+02 9.495376851095352322e+01
2.379600000000000080e+02 9.495609843579586595e+01
2.379680000000000177e+02 9.496132001816295087e+01
2.379840000000000089e+02 9.496968320722226053e+01
2.380159999999999911e+02 9.498463218647520989e+01
2.380800000000000125e+02 9.499922192981466651e+01
2.382079999999999984e+02 9.503093009779695421e+01
2.384639999999999986e+02 9.518435557908378541e+01
2.389759999999999991e+02 9.539765510894358158e+01
2.389770000000000039e+02 9.535287560545839369e+01
2.389780000000000086e+02 9.535358251060824841e+01
2.389800000000000182e+02 9.535441110911779106e+01
2.389840000000000089e+02 9.535670488479081541e+01
2.389920000000000186e+02 9.536186781246215105e+01
2.390080000000000098e+02 9.537011611042544246e+01
2.390399999999999920e+02 9.538500558352097869e+01
2.391040000000000134e+02 9.539950167865026742e+01
2.392319999999999993e+02 9.542952718492597342e+01
2.394879999999999995e+02 9.558529605926014483e+01
2.394890000000000043e+02 9.554922500229440629e+01
2.394900000000000091e+02 9.554994561022613198e+01
2.394920000000000186e+02 9.555078715540003031e+01
2.394960000000000093e+02 9.555315812805201858e+01
2.395040000000000191e+02 9.555844324186909944e+01
2.395200000000000102e+02 9.556670941167976707e+01
2.395519999999999925e+02 9.558163344149943441e+01
2.396160000000000139e+02 9.559577747387811542e+01
2.397439999999999998e+02 9.562456112110521644e+01
2.397450000000000045e+02 9.568502460618037730e+01
2.397460000000000093e+02 9.568576079711783677e+01
2.397480000000000189e+02 9.568660696130245924e+01
2.397520000000000095e+02 9.568900430237408727e+01
2.397599999999999909e+02 9.569436640595085919e+01
2.397760000000000105e+02 9.570268042525276542e+01
2.398079999999999927e+02 9.571768231759779155e+01
2.398720000000000141e+02 9.573166003567166626e+01
2.398730000000000189e+02 9.570096039387863129e+01
2.398739999999999952e+02 9.570167955639772117e+01
2.398760000000000048e+02 9.570250781183131039e+01
2.398799999999999955e+02 9.570487640076316893e+01
2.398880000000000052e+02 9.571019862662069499e+01
2.399039999999999964e+02 9.571846972021739930e+01
2.399360000000000070e+02 9.573343831568490714e+01
2.399370000000000118e+02 9.574401409120764583e+01
2.399380000000000166e+02 9.574473646422848105e+01
2.399399999999999977e+02 9.574557283893227577e+01
2.399440000000000168e+02 9.574795948876999319e+01
2.399519999999999982e+02 9.575327910529449582e+01
2.399680000000000177e+02 9.576158565829973668e+01
2.399689999999999941e+02 9.577055610972456634e+01
2.399699999999999989e+02 9.577128332434222102e+01
2.399720000000000084e+02 9.577212411060463637e+01
2.399759999999999991e+02 9.577452019811607897e+01
2.399840000000000089e+02 9.577984250162262470e+01
2.399850000000000136e+02 9.578415621770545840e+01
2.399860000000000184e+02 9.578488493163604289e+01
2.399879999999999995e+02 9.578572737169452012e+01
2.399920000000000186e+02 9.578812894842121750e+01
2.399929999999999950e+02 9.578950512525625527e+01
2.399939999999999998e+02 9.579023492231499404e+01
2.399960000000000093e+02 9.579107867239508778e+01
2.399970000000000141e+02 9.579218208487145603e+01
2.399980000000000189e+02 9.579291259474121034e+01
2.399989999999999952e+02 9.579298692790325731e+01
2.400000000000000000e+02 9.580400173377711326e+01
2.400010000000000048e+02 9.579437959787901491e+01
2.400020000000000095e+02 9.579456257203128189e+01
2.400030000000000143e+02 9.579522465425543487e+01
2.400040000000000191e+02 9.579616322077345103e+01
2.400060000000000002e+02 9.579696882388088852e+01
2.400070000000000050e+02 9.579763101064600050e+01
2.400080000000000098e+02 9.579880844650324434e+01
2.400120000000000005e+02 9.580149108194746077e+01
2.400140000000000100e+02 9.580229732324369252e+01
2.400150000000000148e+02 9.580295892292633653e+01
2.400159999999999911e+02 9.580178078915923834e+01
2.400240000000000009e+02 9.580714080273173749e+01
2.400279999999999916e+02 9.580982661561574787e+01
2.400300000000000011e+02 9.581063390569761395e+01
2.400310000000000059e+02 9.581129543983843178e+01
2.400320000000000107e+02 9.580319097265601158e+01
2.400480000000000018e+02 9.581680173473432660e+01
2.400560000000000116e+02 9.582216743554454297e+01
2.400600000000000023e+02 9.582485566160175949e+01
2.400620000000000118e+02 9.582566459616646171e+01
2.400630000000000166e+02 9.582632432063110173e+01
2.400639999999999930e+02 9.579141784820239991e+01
2.400960000000000036e+02 9.581807658099569380e+01
2.401119999999999948e+02 9.583162649744190276e+01
2.401200000000000045e+02 9.583698301913682371e+01
2.401239999999999952e+02 9.583965784974861890e+01
2.401260000000000048e+02 9.584046514425426722e+01
2.401270000000000095e+02 9.584112208022270352e+01
2.401280000000000143e+02 9.577619233296718448e+01
2.401920000000000073e+02 9.582040472596418113e+01
2.402240000000000180e+02 9.584739176463335752e+01
2.402400000000000091e+02 9.586095955036580563e+01
2.402480000000000189e+02 9.586633788677863777e+01
2.402520000000000095e+02 9.586902371083851904e+01
2.402540000000000191e+02 9.586982448713388294e+01
2.402549999999999955e+02 9.587048635014798492e+01
2.402560000000000002e+02 9.591532814456149936e+01
2.403840000000000146e+02 9.593203931162133813e+01
2.404480000000000075e+02 9.597623145277611911e+01
2.404800000000000182e+02 9.600341873709112406e+01
2.404960000000000093e+02 9.601727754401508719e+01
2.405040000000000191e+02 9.602274345187470317e+01
2.405080000000000098e+02 9.602545765531249344e+01
2.405099999999999909e+02 9.602627677179407328e+01
2.405109999999999957e+02 9.602695210056845099e+01
2.405120000000000005e+02 9.599074186198413372e+01
2.407680000000000007e+02 9.612858260271605104e+01
2.408960000000000150e+02 9.614509003644343466e+01
2.409600000000000080e+02 9.618851942149922252e+01
2.409920000000000186e+02 9.621544402535073459e+01
2.410080000000000098e+02 9.622923688916489482e+01
2.410159999999999911e+02 9.623473744082730263e+01
2.410200000000000102e+02 9.623743526788894087e+01
2.410219999999999914e+02 9.623825848638080060e+01
2.410229999999999961e+02 9.623894009261857718e+01
2.410240000000000009e+02 9.620254449464846402e+01
2.415360000000000014e+02 9.639652595715597272e+01
2.417920000000000016e+02 9.653199971886351705e+01
2.419200000000000159e+02 9.654876073589548469e+01
2.419840000000000089e+02 9.659115427883807570e+01
2.420159999999999911e+02 9.661777809297200292e+01
2.420320000000000107e+02 9.663152153335977346e+01
2.420399999999999920e+02 9.663699263310991228e+01
2.420440000000000111e+02 9.663968222250696272e+01
2.420459999999999923e+02 9.664050542109180242e+01
2.420469999999999970e+02 9.664117563294712454e+01
2.420480000000000018e+02 9.664479969965759665e+01
2.430720000000000027e+02 9.704904140334110707e+01
2.435840000000000032e+02 9.724499968800228089e+01
2.438400000000000034e+02 9.738158222963102162e+01
2.439680000000000177e+02 9.739585628698114306e+01
2.440320000000000107e+02 9.743745639012195170e+01
2.440639999999999930e+02 9.746399410918820649e+01
2.440800000000000125e+02 9.747793584549799562e+01
2.440879999999999939e+02 9.748352198908105493e+01
2.440920000000000130e+02 9.748628257098607719e+01
2.440939999999999941e+02 9.748711245588492602e+01
2.440949999999999989e+02 9.748782307130750269e+01
2.440960000000000036e+02 9.748070525901857764e+01
2.461440000000000055e+02 9.829689336766023189e+01
2.471680000000000064e+02 9.870016607514116913e+01
