# time variance
1.602560000000000002e+02 7.647889958716405090e+02
1.603840000000000146e+02 7.654115443183109164e+02
1.604480000000000075e+02 7.657156664607173298e+02
1.604799999999999898e+02 7.658610429276886862e+02
1.604960000000000093e+02 7.659366417051642202e+02
1.605039999999999907e+02 7.659744778078165837e+02
1.605080000000000098e+02 7.659939773255609907e+02
1.605099999999999909e+02 7.660029942321707495e+02
1.605109999999999957e+02 7.660083022417966276e+02
1.605120000000000005e+02 7.660875133099034429e+02
1.607680000000000007e+02 7.673241099160513841e+02
1.608960000000000150e+02 7.679470107052184176e+02
1.609600000000000080e+02 7.682511733346036635e+02
1.609919999999999902e+02 7.683965721054119058e+02
1.610080000000000098e+02 7.684721807769092266e+02
1.610159999999999911e+02 7.685100190625817049e+02
1.610200000000000102e+02 7.685295183674897999e+02
1.610219999999999914e+02 7.685385183164617047e+02
1.610229999999999961e+02 7.685438426454493310e+02
1.610240000000000009e+02 7.688452758171770256e+02
1.615360000000000014e+02 7.711580911185883451e+02
1.617920000000000016e+02 7.723966739054594655e+02
1.619200000000000159e+02 7.730215792650415096e+02
1.619840000000000089e+02 7.733264443554799072e+02
1.620159999999999911e+02 7.734722474602167495e+02
1.620320000000000107e+02 7.735480758239573333e+02
1.620399999999999920e+02 7.735860556955449283e+02
1.620440000000000111e+02 7.736056006603757851e+02
1.620459999999999923e+02 7.736145866006554570e+02
1.620469999999999970e+02 7.736199526665441226e+02
1.620480000000000018e+02 7.745733410164830275e+02
1.630720000000000027e+02 7.790481308514135890e+02
1.635840000000000032e+02 7.813608566610200796e+02
1.638400000000000034e+02 7.826030140416696668e+02
1.639679999999999893e+02 7.832323147284914739e+02
1.640320000000000107e+02 7.835384423290379345e+02
1.640639999999999930e+02 7.836848676509980578e+02
1.640800000000000125e+02 7.837607716811471619e+02
1.640879999999999939e+02 7.837990245182008948e+02
1.640920000000000130e+02 7.838186527878278866e+02
1.640939999999999941e+02 7.838276742778834887e+02
1.640949999999999989e+02 7.838330250815779436e+02
1.640960000000000036e+02 7.844300997611717321e+02
1.661440000000000055e+02 7.941363896822731476e+02
1.671680000000000064e+02 7.985794938546896446e+02
1.676800000000000068e+02 8.008801836222701240e+02
1.679360000000000070e+02 8.021205597161024343e+02
1.680639999999999930e+02 8.027511722497583833e+02
1.681280000000000143e+02 8.030581320445635356e+02
1.681599999999999966e+02 8.032040558875014540e+02
1.681760000000000161e+02 8.032800103343033697e+02
1.681839999999999975e+02 8.033186968886002433e+02
1.681880000000000166e+02 8.033382824443106074e+02
1.681899999999999977e+02 8.033472743030579295e+02
1.681910000000000025e+02 8.033526722178503405e+02
1.681920000000000073e+02 8.035944150099530816e+02
1.722880000000000109e+02 8.222609108910837676e+02
1.743360000000000127e+02 8.320173068022704683e+02
1.744650000000000034e+02 8.342673810998676345e+02
1.744660000000000082e+02 8.342725964516575914e+02
1.744680000000000177e+02 8.342829847007233184e+02
1.744720000000000084e+02 8.343045581316982862e+02
1.744799999999999898e+02 8.343461012876359746e+02
1.744960000000000093e+02 8.344265359867713414e+02
1.745279999999999916e+02 8.345894660908088554e+02
1.745920000000000130e+02 8.349141000107338186e+02
1.747199999999999989e+02 8.355595486928068567e+02
1.749759999999999991e+02 8.368299417366506532e+02
1.753600000000000136e+02 8.364798544120567385e+02
1.754879999999999995e+02 8.393586233769019600e+02
1.758720000000000141e+02 8.387734595625079237e+02
1.761280000000000143e+02 8.399993971654621419e+02
1.762560000000000002e+02 8.406248331785027403e+02
1.763199999999999932e+02 8.409316881624981761e+02
1.763520000000000039e+02 8.410770329174702056e+02
1.763679999999999950e+02 8.411530841211497318e+02
1.763760000000000048e+02 8.411913020954816602e+02
1.763799999999999955e+02 8.412107488648325671e+02
1.763820000000000050e+02 8.412198006139660720e+02
1.763830000000000098e+02 8.412251633164705709e+02
1.763840000000000146e+02 8.426016478869132698e+02
1.765120000000000005e+02 8.444075851528323255e+02
1.785600000000000023e+02 8.545165715999319218e+02
1.826560000000000059e+02 8.738022750333766453e+02
1.845759999999999934e+02 8.823410267084254883e+02
1.886719999999999970e+02 9.009975795447244309e+02
1.907199999999999989e+02 9.108769513590959832e+02
1.908480000000000132e+02 9.116873952167807147e+02
1.917439999999999998e+02 9.154135409720474854e+02
1.922560000000000002e+02 9.177351265994366258e+02
1.925120000000000005e+02 9.189617432124796323e+02
1.926400000000000148e+02 9.195860246915253811e+02
1.927040000000000077e+02 9.198927281815558672e+02
1.927359999999999900e+02 9.200390326476190239e+02
1.927520000000000095e+02 9.201148449524771422e+02
1.927599999999999909e+02 9.201520215024356730e+02
1.927640000000000100e+02 9.201717410628334619e+02
1.927659999999999911e+02 9.201806674275430851e+02
1.927669999999999959e+02 9.201861881790100597e+02
1.927680000000000007e+02 9.205297395334928297e+02
2.072319999999999993e+02 9.911087145245401189e+02
2.072330000000000041e+02 9.919110499363741837e+02
2.072340000000000089e+02 9.919165483779506758e+02
2.072360000000000184e+02 9.919268559078336693e+02
2.072400000000000091e+02 9.919502281259046867e+02
2.072479999999999905e+02 9.919918930825660937e+02
2.072640000000000100e+02 9.920759454740909860e+02
2.072959999999999923e+02 9.922417622137581930e+02
2.073600000000000136e+02 9.925725487173767760e+02
2.074879999999999995e+02 9.932281208116328344e+02
2.077439999999999998e+02 9.945226986733032390e+02
2.082560000000000002e+02 9.971241186159313656e+02
2.091520000000000152e+02 1.000550956457678694e+03
2.092800000000000011e+02 1.002293556728865951e+03
2.113280000000000030e+02 1.012420805418514647e+03
2.154240000000000066e+02 1.031618994954158552e+03
2.173439999999999941e+02 1.040119466199656017e+03
2.214399999999999977e+02 1.058952077509544324e+03
2.234879999999999995e+02 1.068798046958108898e+03
2.236160000000000139e+02 1.069576120230369270e+03
2.236170000000000186e+02 1.072029971658019349e+03
2.236179999999999950e+02 1.072035269676940516e+03
2.236200000000000045e+02 1.072045158499968238e+03
2.236239999999999952e+02 1.072068258425861131e+03
2.236320000000000050e+02 1.072109810944355559e+03
2.236479999999999961e+02 1.072194475663127378e+03
2.236800000000000068e+02 1.072360021816508379e+03
2.237439999999999998e+02 1.072690942070330493e+03
2.238720000000000141e+02 1.073345478688424919e+03
2.241280000000000143e+02 1.074644820812158287e+03
2.245120000000000005e+02 1.073314716830034740e+03
2.246400000000000148e+02 1.077260176401236095e+03
2.250240000000000009e+02 1.075652758484240621e+03
2.252800000000000011e+02 1.076882548903115094e+03
2.254080000000000155e+02 1.077507440065615810e+03
2.254720000000000084e+02 1.077813426712062210e+03
2.255039999999999907e+02 1.077958549835602753e+03
2.255200000000000102e+02 1.078034687194507569e+03
2.255279999999999916e+02 1.078072379586519673e+03
2.255320000000000107e+02 1.078091922933352180e+03
2.255339999999999918e+02 1.078101110119197983e+03
2.255349999999999966e+02 1.078106429197068792e+03
2.256640000000000157e+02 1.082507123273855541e+03
2.277120000000000175e+02 1.092695167266996577e+03
2.318079999999999927e+02 1.111828236273955554e+03
2.318089999999999975e+02 1.111393980793480296e+03
2.318100000000000023e+02 1.111399320255557541e+03
2.318120000000000118e+02 1.111409533121797722e+03
2.318160000000000025e+02 1.111432916740071960e+03
2.318240000000000123e+02 1.111474698312056717e+03
2.318400000000000034e+02 1.111560468405659776e+03
2.318720000000000141e+02 1.111727286685607396e+03
2.319360000000000070e+02 1.112060708438977599e+03
2.320639999999999930e+02 1.112719948869198561e+03
2.323199999999999932e+02 1.114023001168505289e+03
2.328319999999999936e+02 1.116638829562522005e+03
2.338559999999999945e+02 1.121865573854942340e+03
2.359039999999999964e+02 1.132095242964627687e+03
2.359050000000000011e+02 1.130101262268028222e+03
2.359060000000000059e+02 1.130106550819065887e+03
2.359080000000000155e+02 1.130116942383989226e+03
2.359120000000000061e+02 1.130140266702801455e+03
2.359200000000000159e+02 1.130181920197850559e+03
2.359360000000000070e+02 1.130268333618587349e+03
2.359680000000000177e+02 1.130435144608840346e+03
2.360320000000000107e+02 1.130768583009252325e+03
2.361599999999999966e+02 1.131426639846933540e+03
2.364159999999999968e+02 1.132728363921691198e+03
2.369279999999999973e+02 1.135334637416352052e+03
2.379519999999999982e+02 1.140550740760227200e+03
2.379530000000000030e+02 1.139894238561391830e+03
2.379540000000000077e+02 1.139899460293760058e+03
2.379560000000000173e+02 1.139909961910685524e+03
2.379600000000000080e+02 1.139933251231326722e+03
2.379680000000000177e+02 1.139974812607804779e+03
2.379840000000000089e+02 1.140061284161289223e+03
2.380159999999999911e+02 1.140227745783398859e+03
2.380800000000000125e+02 1.140560868575877976e+03
2.382079999999999984e+02 1.141218188663362525e+03
2.384639999999999986e+02 1.142519139135372825e+03
2.389759999999999991e+02 1.145122504453640431e+03
2.389770000000000039e+02 1.144362256341555621e+03
2.389780000000000086e+02 1.144367438898363616e+03
2.389800000000000182e+02 1.144377976084186230e+03
2.389840000000000089e+02 1.144401247435889672e+03
2.389920000000000186e+02 1.144442746968066785e+03
2.390080000000000098e+02 1.144529336352483369e+03
2.390399999999999920e+02 1.144695516017789487e+03
2.391040000000000134e+02 1.145028418892645277e+03
2.392319999999999993e+02 1.145685590166132897e+03
2.394879999999999995e+02 1.146986047599406447e+03
2.394890000000000043e+02 1.146650283391703852e+03
2.394900000000000091e+02 1.146655460264475551e+03
2.394920000000000186e+02 1.146666024879261386e+03
2.394960000000000093e+02 1.146689277088560630e+03
2.395040000000000191e+02 1.146730721895641182e+03
2.395200000000000102e+02 1.146817423025146127e+03
2.395519999999999925e+02 1.146983478489564732e+03
2.396160000000000139e+02 1.147316268418217078e+03
2.397439999999999998e+02 1.147973111421102658e+03
2.397450000000000045e+02 1.147846894043439534e+03
2.397460000000000093e+02 1.147852073902904522e+03
2.397480000000000189e+02 1.147862647722824477e+03
2.397520000000000095e+02 1.147885886546922848e+03
2.397599999999999909e+02 1.147927300233859569e+03
2.397760000000000105e+02 1.148014025159645826e+03
2.398079999999999927e+02 1.148179964574752375e+03
2.398720000000000141e+02 1.148512636392551940e+03
2.398730000000000189e+02 1.148456635437090881e+03
2.398739999999999952e+02 1.148461818205425516e+03
2.398760000000000048e+02 1.148472396646044217e+03
2.398799999999999955e+02 1.148495635688188486e+03
2.398880000000000052e+02 1.148537037564732600e+03
2.399039999999999964e+02 1.148623758581350558e+03
2.399360000000000070e+02 1.148789653336047195e+03
2.399370000000000118e+02 1.148757060768723022e+03
2.399380000000000166e+02 1.148762243295146618e+03
2.399399999999999977e+02 1.148772824632644188e+03
2.399440000000000168e+02 1.148796061667904723e+03
2.399519999999999982e+02 1.148837458943598904e+03
2.399680000000000177e+02 1.148924179029418156e+03
2.399689999999999941e+02 1.148900035006576218e+03
2.399699999999999989e+02 1.148905218359315768e+03
2.399720000000000084e+02 1.148915799923241138e+03
2.399759999999999991e+02 1.148939036122174002e+03
2.399840000000000089e+02 1.148980430760537274e+03
2.399850000000000136e+02 1.148974588035023771e+03
2.399860000000000184e+02 1.148979771776066627e+03
2.399879999999999995e+02 1.148990353561588563e+03
2.399920000000000186e+02 1.149013589657377452e+03
2.399929999999999950e+02 1.149011607490130700e+03
2.399939999999999998e+02 1.149016791619476862e+03
2.399960000000000093e+02 1.149027374092664104e+03
2.399970000000000141e+02 1.149031246705562808e+03
2.399980000000000189e+02 1.149036430941487197e+03
2.399989999999999952e+02 1.149040234616375528e+03
2.400000000000000000e+02 1.149452643931086641e+03
2.400010000000000048e+02 1.149050643444177695e+03
2.400020000000000095e+02 1.149056001258606557e+03
2.400030000000000143e+02 1.149061226170451846e+03
2.400040000000000191e+02 1.149070249322860036e+03
2.400060000000000002e+02 1.149079236834892072e+03
2.400070000000000050e+02 1.149084461637365166e+03
2.400080000000000098e+02 1.149092000675562304e+03
2.400120000000000005e+02 1.149111638766422402e+03
2.400140000000000100e+02 1.149120624747418333e+03
2.400150000000000148e+02 1.149125849564094096e+03
2.400159999999999911e+02 1.149141707866045181e+03
2.400240000000000009e+02 1.149178726028068922e+03
2.400279999999999916e+02 1.149198364903160837e+03
2.400300000000000011e+02 1.149207350191485602e+03
2.400310000000000059e+02 1.149212575943092816e+03
2.400320000000000107e+02 1.149233018723782152e+03
2.400480000000000018e+02 1.149307564836344682e+03
2.400560000000000116e+02 1.149344578590360470e+03
2.400600000000000023e+02 1.149364214538130909e+03
2.400620000000000118e+02 1.149373199508409016e+03
2.400630000000000166e+02 1.149378425352275372e+03
2.400639999999999930e+02 1.149422623856342398e+03
2.400960000000000036e+02 1.149565570188220590e+03
2.401119999999999948e+02 1.149640106343780644e+03
2.401200000000000045e+02 1.149677112650650088e+03
2.401239999999999952e+02 1.149696735574514605e+03
2.401260000000000048e+02 1.149705717546632513e+03
2.401270000000000095e+02 1.149710944246267900e+03
2.401280000000000143e+02 1.149779030773439445e+03
2.401920000000000073e+02 1.150079397081455681e+03
2.402240000000000180e+02 1.150222329302225262e+03
2.402400000000000091e+02 1.150296863899740856e+03
2.402480000000000189e+02 1.150333866607921664e+03
2.402520000000000095e+02 1.150353482636681292e+03
2.402540000000000191e+02 1.150362463864032179e+03
2.402549999999999955e+02 1.150367692064552102e+03
2.402560000000000002e+02 1.150468642881256528e+03
2.403840000000000146e+02 1.151078177598945331e+03
2.404480000000000075e+02 1.151378523816121742e+03
2.404800000000000182e+02 1.151521403795864899e+03
2.404960000000000093e+02 1.151595926726760808e+03
2.405040000000000191e+02 1.151632929787156172e+03
2.405080000000000098e+02 1.151652530336170457e+03
2.405099999999999909e+02 1.151661504937685095e+03
2.405109999999999957e+02 1.151666739828186110e+03
2.405120000000000005e+02 1.151869205130438786e+03
2.407680000000000007e+02 1.153064998346730135e+03
2.408960000000000150e+02 1.153674601658305619e+03
2.409600000000000080e+02 1.153974932179669850e+03
2.409920000000000186e+02 1.154117693366599269e+03
2.410080000000000098e+02 1.154192280022019986e+03
2.410159999999999911e+02 1.154229337060940452e+03
2.410200000000000102e+02 1.154248935420298949e+03
2.410219999999999914e+02 1.154257889456988778e+03
2.410229999999999961e+02 1.154263134019740392e+03
2.410240000000000009e+02 1.154812531996576581e+03
2.415360000000000014e+02 1.157094906034355517e+03
2.417920000000000016e+02 1.158291216342186090e+03
2.419200000000000159e+02 1.158901150255755056e+03
2.419840000000000089e+02 1.159201455937756691e+03
2.420159999999999911e+02 1.159344145323499106e+03
2.420320000000000107e+02 1.159418726414791308e+03
2.420399999999999920e+02 1.159455959253769834e+03
2.420440000000000111e+02 1.159475518507242668e+03
2.420459999999999923e+02 1.159484487567387987e+03
2.420469999999999970e+02 1.159489736083138268e+03
2.420480000000000018e+02 1.160567015446722507e+03
2.430720000000000027e+02 1.165042440109595191e+03
2.435840000000000032e+02 1.167326741728058551e+03
2.438400000000000034e+02 1.168526711014157627e+03
2.439680000000000177e+02 1.169136989271733910e+03
2.440320000000000107e+02 1.169437228976050392e+03
2.440639999999999930e+02 1.169580046184128150e+03
2.440800000000000125e+02 1.169654517697345000e+03
2.440879999999999939e+02 1.169692181300662924e+03
2.440920000000000130e+02 1.169711727755609900e+03
2.440939999999999941e+02 1.169720657665864564e+03
2.440949999999999989e+02 1.169725934889400378e+03
2.440960000000000036e+02 1.169870202347869053e+03
2.461440000000000055e+02 1.179745207844069228e+03
2.471680000000000064e+02 1.184246413557615597e+03
