# time variance
1.602560000000000002e+02 5.676596653509000134e+01
1.603840000000000146e+02 5.681573126635248627e+01
1.604480000000000075e+02 5.683654706706738580e+01
1.604799999999999898e+02 5.684661930211382241e+01
1.604960000000000093e+02 5.685243900168961773e+01
1.605039999999999907e+02 5.685474854604740358e+01
1.605080000000000098e+02 5.685635789707043841e+01
1.605099999999999909e+02 5.685717355185465749e+01
1.605109999999999957e+02 5.685726775384773646e+01
1.605120000000000005e+02 5.681689564085786515e+01
1.607680000000000007e+02 5.691768962411401844e+01
1.608960000000000150e+02 5.696733597242700853e+01
1.609600000000000080e+02 5.698814107570524357e+01
1.609919999999999902e+02 5.699834375310797441e+01
1.610080000000000098e+02 5.700416178715204296e+01
1.610159999999999911e+02 5.700647271144839578e+01
1.610200000000000102e+02 5.700811468226129364e+01
1.610219999999999914e+02 5.700891814710189465e+01
1.610229999999999961e+02 5.700901739943992652e+01
1.610240000000000009e+02 5.701236348652651031e+01
1.615360000000000014e+02 5.720216517730864325e+01
1.617920000000000016e+02 5.730295706007041190e+01
1.619200000000000159e+02 5.735267276330341701e+01
1.619840000000000089e+02 5.737324306136724772e+01
1.620159999999999911e+02 5.738341704623849182e+01
1.620320000000000107e+02 5.738914710900712635e+01
1.620399999999999920e+02 5.739149011761924157e+01
1.620440000000000111e+02 5.739313671795457594e+01
1.620459999999999923e+02 5.739393422180705784e+01
1.620469999999999970e+02 5.739403827466048824e+01
1.620480000000000018e+02 5.739103849272828484e+01
1.630720000000000027e+02 5.778762679749593190e+01
1.635840000000000032e+02 5.797579552845058970e+01
1.638400000000000034e+02 5.807450384286903500e+01
1.639679999999999893e+02 5.812389352855052493e+01
1.640320000000000107e+02 5.814405673986493639e+01
1.640639999999999930e+02 5.815440186429145797e+01
1.640800000000000125e+02 5.816015323782903579e+01
1.640879999999999939e+02 5.816251149021195488e+01
1.640920000000000130e+02 5.816414084663756512e+01
1.640939999999999941e+02 5.816493722407267342e+01
1.640949999999999989e+02 5.816505260147050649e+01
1.640960000000000036e+02 5.818624770845531202e+01
1.661440000000000055e+02 5.885809899874129769e+01
1.671680000000000064e+02 5.925255316852644683e+01
1.676800000000000068e+02 5.943840980798972851e+01
1.679360000000000070e+02 5.953581246503790680e+01
1.680639999999999930e+02 5.958444938252955581e+01
1.681280000000000143e+02 5.960468291830966336e+01
1.681599999999999966e+02 5.961518568374253846e+01
1.681760000000000161e+02 5.962091536445768725e+01
1.681839999999999975e+02 5.962343930271254067e+01
1.681880000000000166e+02 5.962512407722101671e+01
1.681899999999999977e+02 5.962594349708751906e+01
1.681910000000000025e+02 5.962612440821612836e+01
1.681920000000000073e+02 5.972038218245893404e+01
1.722880000000000109e+02 6.119582468103999418e+01
1.743360000000000127e+02 6.187041759431372157e+01
1.744650000000000034e+02 6.172065796364995549e+01
1.744660000000000082e+02 6.172124930060795123e+01
1.744680000000000177e+02 6.172184019156634349e+01
1.744720000000000084e+02 6.172401115849038433e+01
1.744799999999999898e+02 6.172734086975674472e+01
1.744960000000000093e+02 6.173596314855581113e+01
1.745279999999999916e+02 6.174993956948537743e+01
1.745920000000000130e+02 6.177455089881095773e+01
1.747199999999999989e+02 6.182275508010661724e+01
1.749759999999999991e+02 6.193133617052649242e+01
1.753600000000000136e+02 6.227626072889256648e+01
1.754879999999999995e+02 6.209981598611534537e+01
1.758720000000000141e+02 6.246801154583567950e+01
1.761280000000000143e+02 6.256835966493895285e+01
1.762560000000000002e+02 6.261852656653741178e+01
1.763199999999999932e+02 6.263974957037044078e+01
1.763520000000000039e+02 6.264999706563230575e+01
1.763679999999999950e+02 6.265619521717212592e+01
1.763760000000000048e+02 6.265870354248409058e+01
1.763799999999999955e+02 6.266034962734693181e+01
1.763820000000000050e+02 6.266127007705654250e+01
1.763830000000000098e+02 6.266141560011033107e+01
1.763840000000000146e+02 6.239146736053726272e+01
1.765120000000000005e+02 6.247158873678199598e+01
1.785600000000000023e+02 6.323882179657766756e+01
1.826560000000000059e+02 6.467955289209021430e+01
1.845759999999999934e+02 6.520851120027464276e+01
1.886719999999999970e+02 6.668305843478037787e+01
1.907199999999999989e+02 6.735311520424465925e+01
1.908480000000000132e+02 6.769063646695349235e+01
1.917439999999999998e+02 6.775785223991852035e+01
1.922560000000000002e+02 6.795519354317912075e+01
1.925120000000000005e+02 6.805547234535060852e+01
1.926400000000000148e+02 6.810607974550248400e+01
1.927040000000000077e+02 6.812680532562899316e+01
1.927359999999999900e+02 6.813633304027416671e+01
1.927520000000000095e+02 6.814236001688141187e+01
1.927599999999999909e+02 6.814478713653079467e+01
1.927640000000000100e+02 6.814641202083248572e+01
1.927659999999999911e+02 6.814730384609265457e+01
1.927669999999999959e+02 6.814733651788174029e+01
1.927680000000000007e+02 6.821540895516545788e+01
2.072319999999999993e+02 7.312766030097691328e+01
2.072330000000000041e+02 7.330815988547192319e+01
2.072340000000000089e+02 7.330892260627251744e+01
2.072360000000000184e+02 7.330939718559011453e+01
2.072400000000000091e+02 7.331128021886888746e+01
2.072479999999999905e+02 7.331490219733086633e+01
2.072640000000000100e+02 7.332327169474456241e+01
2.072959999999999923e+02 7.333678736277806820e+01
2.073600000000000136e+02 7.336074013025472595e+01
2.074879999999999995e+02 7.340646822524922754e+01
2.077439999999999998e+02 7.351139469635927526e+01
2.082560000000000002e+02 7.367642035073549778e+01
2.091520000000000152e+02 7.404014203774704583e+01
2.092800000000000011e+02 7.405442380369549937e+01
2.113280000000000030e+02 7.482555918591469890e+01
2.154240000000000066e+02 7.628487134032138783e+01
2.173439999999999941e+02 7.684914418892230970e+01
2.214399999999999977e+02 7.836936448441747416e+01
2.234879999999999995e+02 7.905454739398055608e+01
2.236160000000000139e+02 7.933683295231821830e+01
2.236170000000000186e+02 7.912019435973934378e+01
2.236179999999999950e+02 7.912109864565218231e+01
2.236200000000000045e+02 7.912157030077332820e+01
2.236239999999999952e+02 7.912355891997231083e+01
2.236320000000000050e+02 7.912707489559034002e+01
2.236479999999999961e+02 7.913589658362707269e+01
2.236800000000000068e+02 7.915054239009941739e+01
2.237439999999999998e+02 7.917596881141616905e+01
2.238720000000000141e+02 7.922407951237210000e+01
2.241280000000000143e+02 7.933707566384555321e+01
2.245120000000000005e+02 7.945478293273617965e+01
2.246400000000000148e+02 7.950934072302607092e+01
2.250240000000000009e+02 7.964909188871115475e+01
2.252800000000000011e+02 7.975544437657254093e+01
2.254080000000000155e+02 7.980771092059376315e+01
2.254720000000000084e+02 7.982826452087510916e+01
2.255039999999999907e+02 7.983745208693972017e+01
2.255200000000000102e+02 7.984397147242862047e+01
2.255279999999999916e+02 7.984603822253166072e+01
2.255320000000000107e+02 7.984754285319877454e+01
2.255339999999999918e+02 7.984837544981974133e+01
2.255349999999999966e+02 7.984850288064262713e+01
2.256640000000000157e+02 7.990308705682946311e+01
2.277120000000000175e+02 8.067123926955446223e+01
2.318079999999999927e+02 8.213449400183526450e+01
2.318089999999999975e+02 8.190876058733147147e+01
2.318100000000000023e+02 8.190965435676662310e+01
2.318120000000000118e+02 8.191011198424757822e+01
2.318160000000000025e+02 8.191184015262069806e+01
2.318240000000000123e+02 8.191524114332560202e+01
2.318400000000000034e+02 8.192371558229160655e+01
2.318720000000000141e+02 8.193782645399051034e+01
2.319360000000000070e+02 8.196277074300633103e+01
2.320639999999999930e+02 8.200943725906654436e+01
2.323199999999999932e+02 8.212656599596402884e+01
2.328319999999999936e+02 8.230806462193686457e+01
2.338559999999999945e+02 8.269682666010112371e+01
2.359039999999999964e+02 8.346085517096435069e+01
2.359050000000000011e+02 8.343857053100782650e+01
2.359060000000000059e+02 8.343943442050158410e+01
2.359080000000000155e+02 8.343988256597413056e+01
2.359120000000000061e+02 8.344168486296030096e+01
2.359200000000000159e+02 8.344517824186050348e+01
2.359360000000000070e+02 8.345368529866027529e+01
2.359680000000000177e+02 8.346785072687362117e+01
2.360320000000000107e+02 8.349214727608614339e+01
2.361599999999999966e+02 8.353816838575994552e+01
2.364159999999999968e+02 8.365355819568276274e+01
2.369279999999999973e+02 8.383074458848159338e+01
2.379519999999999982e+02 8.421928270921716830e+01
2.379530000000000030e+02 8.414471418792572877e+01
2.379540000000000077e+02 8.414558767329936018e+01
2.379560000000000173e+02 8.414603771307520219e+01
2.379600000000000080e+02 8.414782426624378786e+01
2.379680000000000177e+02 8.415135807418573677e+01
2.379840000000000089e+02 8.415983809713998198e+01
2.380159999999999911e+02 8.417382381659854218e+01
2.380800000000000125e+02 8.419816529684976558e+01
2.382079999999999984e+02 8.424468328154262053e+01
2.384639999999999986e+02 8.436276780240950757e+01
2.389759999999999991e+02 8.454218725842292770e+01
2.389770000000000039e+02 8.452761258262989941e+01
2.389780000000000086e+02 8.452849659652702030e+01
2.389800000000000182e+02 8.452896100165571625e+01
2.389840000000000089e+02 8.453079423965164096e+01
2.389920000000000186e+02 8.453434895769396462e+01
2.390080000000000098e+02 8.454292149582352067e+01
2.390399999999999920e+02 8.455703367579326368e+01
2.391040000000000134e+02 8.458158936884183277e+01
2.392319999999999993e+02 8.462876012124479530e+01
2.394879999999999995e+02 8.474786024626791914e+01
2.394890000000000043e+02 8.472187461788780638e+01
2.394900000000000091e+02 8.472275889649608871e+01
2.394920000000000186e+02 8.472320942233682217e+01
2.394960000000000093e+02 8.472505912291217101e+01
2.395040000000000191e+02 8.472859367188311808e+01
2.395200000000000102e+02 8.473718125772711574e+01
2.395519999999999925e+02 8.475134899812246658e+01
2.396160000000000139e+02 8.477590623050264185e+01
2.397439999999999998e+02 8.482315691417807102e+01
2.397450000000000045e+02 8.483565632814861601e+01
2.397460000000000093e+02 8.483654746359161436e+01
2.397480000000000189e+02 8.483699832324145973e+01
2.397520000000000095e+02 8.483885617900523357e+01
2.397599999999999909e+02 8.484235575755019454e+01
2.397760000000000105e+02 8.485097819320299095e+01
2.398079999999999927e+02 8.486519714500855116e+01
2.398720000000000141e+02 8.488973226634379898e+01
2.398730000000000189e+02 8.488789571101187903e+01
2.398739999999999952e+02 8.488878869378186209e+01
2.398760000000000048e+02 8.488924079805155998e+01
2.398799999999999955e+02 8.489110213757885504e+01
2.398880000000000052e+02 8.489458329300850892e+01
2.399039999999999964e+02 8.490321687929053951e+01
2.399360000000000070e+02 8.491743619117278286e+01
2.399370000000000118e+02 8.490760648702735125e+01
2.399380000000000166e+02 8.490849841424824263e+01
2.399399999999999977e+02 8.490895065457789315e+01
2.399440000000000168e+02 8.491081045551118223e+01
2.399519999999999982e+02 8.491428466022307475e+01
2.399680000000000177e+02 8.492291808239997408e+01
2.399689999999999941e+02 8.491687005668245547e+01
2.399699999999999989e+02 8.491776096805006091e+01
2.399720000000000084e+02 8.491821279826126556e+01
2.399759999999999991e+02 8.492007113904355720e+01
2.399840000000000089e+02 8.492354349317974993e+01
2.399850000000000136e+02 8.492356909405270926e+01
2.399860000000000184e+02 8.492445954310733214e+01
2.399879999999999995e+02 8.492491021139903751e+01
2.399920000000000186e+02 8.492676622232829686e+01
2.399929999999999950e+02 8.492556381792655884e+01
2.399939999999999998e+02 8.492645370225363877e+01
2.399960000000000093e+02 8.492690375652136936e+01
2.399970000000000141e+02 8.492701662642184601e+01
2.399980000000000189e+02 8.492790654084637936e+01
2.399989999999999952e+02 8.492781577539017235e+01
2.400000000000000000e+02 8.492752936291844890e+01
2.400010000000000048e+02 8.492884349195810501e+01
2.400020000000000095e+02 8.492915519069947550e+01
2.400030000000000143e+02 8.492929314959837939e+01
2.400040000000000191e+02 8.493021216741999524e+01
2.400060000000000002e+02 8.493101172831529766e+01
2.400070000000000050e+02 8.493114974091349723e+01
2.400080000000000098e+02 8.493223275833270236e+01
2.400120000000000005e+02 8.493368579248544847e+01
2.400140000000000100e+02 8.493448523985352949e+01
2.400150000000000148e+02 8.493462337904293236e+01
2.400159999999999911e+02 8.493887541038702693e+01
2.400240000000000009e+02 8.494087121560323794e+01
2.400279999999999916e+02 8.494232455771680179e+01
2.400300000000000011e+02 8.494312586960950284e+01
2.400310000000000059e+02 8.494326385701697291e+01
2.400320000000000107e+02 8.494639209923388989e+01
2.400480000000000018e+02 8.495308471045245824e+01
2.400560000000000116e+02 8.495508082550304607e+01
2.400600000000000023e+02 8.495653004840323774e+01
2.400620000000000118e+02 8.495733266950855977e+01
2.400630000000000166e+02 8.495746983119533979e+01
2.400639999999999930e+02 8.496162269189744620e+01
2.400960000000000036e+02 8.497087363474838639e+01
2.401119999999999948e+02 8.497755649048940541e+01
2.401200000000000045e+02 8.497955552394796541e+01
2.401239999999999952e+02 8.498099760903278366e+01
2.401260000000000048e+02 8.498180125900853454e+01
2.401270000000000095e+02 8.498193555758098228e+01
2.401280000000000143e+02 8.498918683388137651e+01
2.401920000000000073e+02 8.500883385463066588e+01
2.402240000000000180e+02 8.501807865530054187e+01
2.402400000000000091e+02 8.502476028585351742e+01
2.402480000000000189e+02 8.502675766528409440e+01
2.402520000000000095e+02 8.502819216276475345e+01
2.402540000000000191e+02 8.502899627598117149e+01
2.402549999999999955e+02 8.502912450138046552e+01
2.402560000000000002e+02 8.505593314559382634e+01
2.403840000000000146e+02 8.510816927444193425e+01
2.404480000000000075e+02 8.512772649862745311e+01
2.404800000000000182e+02 8.513699984514187236e+01
2.404960000000000093e+02 8.514369426995290269e+01
2.405040000000000191e+02 8.514569242074776412e+01
2.405080000000000098e+02 8.514711783723078042e+01
2.405099999999999909e+02 8.514791793872473136e+01
2.405109999999999957e+02 8.514804122282976095e+01
2.405120000000000005e+02 8.512412430128460983e+01
2.407680000000000007e+02 8.523935097939192929e+01
2.408960000000000150e+02 8.529160771154056420e+01
2.409600000000000080e+02 8.531100755005945757e+01
2.409920000000000186e+02 8.532022185990217622e+01
2.410080000000000098e+02 8.532685380109387552e+01
2.410159999999999911e+02 8.532884983806843593e+01
2.410200000000000102e+02 8.533029776262901578e+01
2.410219999999999914e+02 8.533107882399599475e+01
2.410229999999999961e+02 8.533120314803682049e+01
2.410240000000000009e+02 8.531607153703998847e+01
2.415360000000000014e+02 8.551223428708772190e+01
2.417920000000000016e+02 8.562771224671269010e+01
2.419200000000000159e+02 8.568043264265907055e+01
2.419840000000000089e+02 8.569985066272238328e+01
2.420159999999999911e+02 8.570915861739104002e+01
2.420320000000000107e+02 8.571589520937732232e+01
2.420399999999999920e+02 8.571790486396639608e+01
2.420440000000000111e+02 8.571933874246315099e+01
2.420459999999999923e+02 8.572011986692223218e+01
2.420469999999999970e+02 8.572026930753827401e+01
2.420480000000000018e+02 8.569078624176972880e+01
2.430720000000000027e+02 8.608128957785720559e+01
2.435840000000000032e+02 8.627477901379279501e+01
2.438400000000000034e+02 8.639194203177839881e+01
2.439680000000000177e+02 8.644446700449771015e+01
2.440320000000000107e+02 8.646392800933199396e+01
2.440639999999999930e+02 8.647318121340549624e+01
2.440800000000000125e+02 8.647987387329339981e+01
2.440879999999999939e+02 8.648189248202561430e+01
2.440920000000000130e+02 8.648334336943071321e+01
2.440939999999999941e+02 8.648414354404530968e+01
2.440949999999999989e+02 8.648425368800371871e+01
2.440960000000000036e+02 8.646029873189445425e+01
2.461440000000000055e+02 8.716431944148234834e+01
2.471680000000000064e+02 8.755811063276360073e+01
