# time variance
1.602560000000000002e+02 5.039631845082622021e+02
1.603840000000000146e+02 5.043910483643412590e+02
1.604480000000000075e+02 5.046061852881102823e+02
1.604799999999999898e+02 5.047099052188568749e+02
1.604960000000000093e+02 5.047650945656350814e+02
1.605039999999999907e+02 5.047892709890147671e+02
1.605080000000000098e+02 5.048027172286529094e+02
1.605099999999999909e+02 5.048075607114587910e+02
1.605109999999999957e+02 5.048106901998980902e+02
1.605120000000000005e+02 5.047422446502023377e+02
1.607680000000000007e+02 5.056053502463037148e+02
1.608960000000000150e+02 5.060326126645086333e+02
1.609600000000000080e+02 5.062470120799262077e+02
1.609919999999999902e+02 5.063504196741851047e+02
1.610080000000000098e+02 5.064053943003527820e+02
1.610159999999999911e+02 5.064295119087910280e+02
1.610200000000000102e+02 5.064429263750789687e+02
1.610219999999999914e+02 5.064477275324752554e+02
1.610229999999999961e+02 5.064508781302720308e+02
1.610240000000000009e+02 5.063593760750372894e+02
1.615360000000000014e+02 5.080860683373175561e+02
1.617920000000000016e+02 5.089520622430136427e+02
1.619200000000000159e+02 5.093798144088941626e+02
1.619840000000000089e+02 5.095942213544622064e+02
1.620159999999999911e+02 5.096978906897711568e+02
1.620320000000000107e+02 5.097529111096519046e+02
1.620399999999999920e+02 5.097770438789157197e+02
1.620440000000000111e+02 5.097904201479977928e+02
1.620459999999999923e+02 5.097952314049471170e+02
1.620469999999999970e+02 5.097984281977405772e+02
1.620480000000000018e+02 5.093957775562303141e+02
1.630720000000000027e+02 5.128276498595951125e+02
1.635840000000000032e+02 5.145525310592493042e+02
1.638400000000000034e+02 5.154195436760783195e+02
1.639679999999999893e+02 5.158484442503540777e+02
1.640320000000000107e+02 5.160631346242153086e+02
1.640639999999999930e+02 5.161670179391512647e+02
1.640800000000000125e+02 5.162219732979428954e+02
1.640879999999999939e+02 5.162460324744461104e+02
1.640920000000000130e+02 5.162593990611494519e+02
1.640939999999999941e+02 5.162641352475620806e+02
1.640949999999999989e+02 5.162673127851448953e+02
1.640960000000000036e+02 5.157472817724919878e+02
1.661440000000000055e+02 5.224743243405246176e+02
1.671680000000000064e+02 5.259054916371824220e+02
1.676800000000000068e+02 5.276122013828717172e+02
1.679360000000000070e+02 5.284803968355990946e+02
1.680639999999999930e+02 5.289114712883019820e+02
1.681280000000000143e+02 5.291267471644678153e+02
1.681599999999999966e+02 5.292316176848253235e+02
1.681760000000000161e+02 5.292873923500883393e+02
1.681839999999999975e+02 5.293116126792156138e+02
1.681880000000000166e+02 5.293249621153227054e+02
1.681899999999999977e+02 5.293295833048177883e+02
1.681910000000000025e+02 5.293327341941767372e+02
1.681920000000000073e+02 5.294427659672219306e+02
1.722880000000000109e+02 5.426857933732680976e+02
1.743360000000000127e+02 5.493992387978942133e+02
1.744650000000000034e+02 5.487113154208054766e+02
1.744660000000000082e+02 5.487144588703522459e+02
1.744680000000000177e+02 5.487232909969752654e+02
1.744720000000000084e+02 5.487362613934092224e+02
1.744799999999999898e+02 5.487677062742877752e+02
1.744960000000000093e+02 5.488221156729850918e+02
1.745279999999999916e+02 5.489351644705748186e+02
1.745920000000000130e+02 5.491647156811668538e+02
1.747199999999999989e+02 5.496020857921685092e+02
1.749759999999999991e+02 5.504336045675445348e+02
1.753600000000000136e+02 5.528455663087079301e+02
1.754879999999999995e+02 5.520904909744276665e+02
1.758720000000000141e+02 5.545416155818966217e+02
1.761280000000000143e+02 5.553972357691964135e+02
1.762560000000000002e+02 5.558143961073947139e+02
1.763199999999999932e+02 5.560231215776875615e+02
1.763520000000000039e+02 5.561238630207371898e+02
1.763679999999999950e+02 5.561785044923890382e+02
1.763760000000000048e+02 5.562023147656000219e+02
1.763799999999999955e+02 5.562149954044725746e+02
1.763820000000000050e+02 5.562194411051459610e+02
1.763830000000000098e+02 5.562225371057284065e+02
1.763840000000000146e+02 5.552327921362011693e+02
1.765120000000000005e+02 5.554576683362247422e+02
1.785600000000000023e+02 5.618888717807130888e+02
1.826560000000000059e+02 5.750626715382095426e+02
1.845759999999999934e+02 5.810199890050571412e+02
1.886719999999999970e+02 5.942388802568311803e+02
1.907199999999999989e+02 6.010021109102526680e+02
1.908480000000000132e+02 6.018227529679425061e+02
1.917439999999999998e+02 6.044899315161164850e+02
1.922560000000000002e+02 6.061823058656882495e+02
1.925120000000000005e+02 6.070208959924057126e+02
1.926400000000000148e+02 6.074481246940558776e+02
1.927040000000000077e+02 6.076648649047128856e+02
1.927359999999999900e+02 6.077708794719073921e+02
1.927520000000000095e+02 6.078283137028338388e+02
1.927599999999999909e+02 6.078536230326863006e+02
1.927640000000000100e+02 6.078669333746656775e+02
1.927659999999999911e+02 6.078713550025131553e+02
1.927669999999999959e+02 6.078748593728523701e+02
1.927680000000000007e+02 6.073564879157347605e+02
2.072319999999999993e+02 6.535337934247218072e+02
2.072330000000000041e+02 6.533199899644823745e+02
2.072340000000000089e+02 6.533232650470454246e+02
2.072360000000000184e+02 6.533322164863348007e+02
2.072400000000000091e+02 6.533450401021400467e+02
2.072479999999999905e+02 6.533765701829688624e+02
2.072640000000000100e+02 6.534308121261419728e+02
2.072959999999999923e+02 6.535438426103210077e+02
2.073600000000000136e+02 6.537699123768834397e+02
2.074879999999999995e+02 6.541956061030505225e+02
2.077439999999999998e+02 6.550077008740045130e+02
2.082560000000000002e+02 6.566078206305392087e+02
2.091520000000000152e+02 6.588469934094464406e+02
2.092800000000000011e+02 6.599994564671069384e+02
2.113280000000000030e+02 6.664080041663255543e+02
2.154240000000000066e+02 6.798022743855835870e+02
2.173439999999999941e+02 6.846773981375154108e+02
2.214399999999999977e+02 6.976234661755152047e+02
2.234879999999999995e+02 7.044306805222295225e+02
2.236160000000000139e+02 7.065632181680994108e+02
2.236170000000000186e+02 7.048418264983920380e+02
2.236179999999999950e+02 7.048448383610229939e+02
2.236200000000000045e+02 7.048534473493928090e+02
2.236239999999999952e+02 7.048658551336266100e+02
2.236320000000000050e+02 7.048964065539184958e+02
2.236479999999999961e+02 7.049501758073456585e+02
2.236800000000000068e+02 7.050633599946741015e+02
2.237439999999999998e+02 7.052903239806182683e+02
2.238720000000000141e+02 7.057210257963743061e+02
2.241280000000000143e+02 7.065295608959859237e+02
2.245120000000000005e+02 7.078239106583641842e+02
2.246400000000000148e+02 7.081044944139430299e+02
2.250240000000000009e+02 7.094756350248353556e+02
2.252800000000000011e+02 7.103133358447812498e+02
2.254080000000000155e+02 7.107403915531467646e+02
2.254720000000000084e+02 7.109666775752557442e+02
2.255039999999999907e+02 7.110773794158594683e+02
2.255200000000000102e+02 7.111380457335617393e+02
2.255279999999999916e+02 7.111643632379127666e+02
2.255320000000000107e+02 7.111781426280504093e+02
2.255339999999999918e+02 7.111824423409998417e+02
2.255349999999999966e+02 7.111862906607566401e+02
2.256640000000000157e+02 7.115828914780868217e+02
2.277120000000000175e+02 7.180507190114585683e+02
2.318079999999999927e+02 7.312900791174033657e+02
2.318089999999999975e+02 7.307652950467308983e+02
2.318100000000000023e+02 7.307683113614330068e+02
2.318120000000000118e+02 7.307770822680322453e+02
2.318160000000000025e+02 7.307892645272659138e+02
2.318240000000000123e+02 7.308205884572817013e+02
2.318400000000000034e+02 7.308748137238435447e+02
2.318720000000000141e+02 7.309891993395285681e+02
2.319360000000000070e+02 7.312171424902044237e+02
2.320639999999999930e+02 7.316466773384017870e+02
2.323199999999999932e+02 7.324474489294225350e+02
2.328319999999999936e+02 7.339923272927990183e+02
2.338559999999999945e+02 7.374616473026107997e+02
2.359039999999999964e+02 7.439248243187321350e+02
2.359050000000000011e+02 7.436145083497976884e+02
2.359060000000000059e+02 7.436174332869704813e+02
2.359080000000000155e+02 7.436260504975216463e+02
2.359120000000000061e+02 7.436378033305518329e+02
2.359200000000000159e+02 7.436694383402355015e+02
2.359360000000000070e+02 7.437239215791923925e+02
2.359680000000000177e+02 7.438391092990059406e+02
2.360320000000000107e+02 7.440687564542749897e+02
2.361599999999999966e+02 7.445020602003205568e+02
2.364159999999999968e+02 7.453064088253304362e+02
2.369279999999999973e+02 7.468509192407364026e+02
2.379519999999999982e+02 7.503142985233571380e+02
2.379530000000000030e+02 7.503189077570568770e+02
2.379540000000000077e+02 7.503218680375721306e+02
2.379560000000000173e+02 7.503304785566870123e+02
2.379600000000000080e+02 7.503420223601860926e+02
2.379680000000000177e+02 7.503736450598808005e+02
2.379840000000000089e+02 7.504279493462527171e+02
2.380159999999999911e+02 7.505431373784085736e+02
2.380800000000000125e+02 7.507733469532104209e+02
2.382079999999999984e+02 7.512061241298215464e+02
2.384639999999999986e+02 7.520047531308373436e+02
2.389759999999999991e+02 7.535449192305095494e+02
2.389770000000000039e+02 7.536536324578337371e+02
2.389780000000000086e+02 7.536566015419084579e+02
2.389800000000000182e+02 7.536651763784466311e+02
2.389840000000000089e+02 7.536766927463468164e+02
2.389920000000000186e+02 7.537083137317094952e+02
2.390080000000000098e+02 7.537624415531754494e+02
2.390399999999999920e+02 7.538774146492360160e+02
2.391040000000000134e+02 7.541071610208600760e+02
2.392319999999999993e+02 7.545385473791975528e+02
2.394879999999999995e+02 7.553338552794884890e+02
2.394890000000000043e+02 7.553105781780323014e+02
2.394900000000000091e+02 7.553135892600985244e+02
2.394920000000000186e+02 7.553221959496149793e+02
2.394960000000000093e+02 7.553337732744403183e+02
2.395040000000000191e+02 7.553655764907598495e+02
2.395200000000000102e+02 7.554198601103853434e+02
2.395519999999999925e+02 7.555352584136417136e+02
2.396160000000000139e+02 7.557656422130530700e+02
2.397439999999999998e+02 7.561973743531852961e+02
2.397450000000000045e+02 7.561640424494398758e+02
2.397460000000000093e+02 7.561670594837050885e+02
2.397480000000000189e+02 7.561756701569538563e+02
2.397520000000000095e+02 7.561872431684751064e+02
2.397599999999999909e+02 7.562191171392332762e+02
2.397760000000000105e+02 7.562734788667876273e+02
2.398079999999999927e+02 7.563890135851688683e+02
2.398720000000000141e+02 7.566199397444725037e+02
2.398730000000000189e+02 7.565906440070830286e+02
2.398739999999999952e+02 7.565936556268716231e+02
2.398760000000000048e+02 7.566022617085836828e+02
2.398799999999999955e+02 7.566138320023892447e+02
2.398880000000000052e+02 7.566456892235437408e+02
2.399039999999999964e+02 7.567000364048872143e+02
2.399360000000000070e+02 7.568155201066983864e+02
2.399370000000000118e+02 7.568128772861091420e+02
2.399380000000000166e+02 7.568158859251998365e+02
2.399399999999999977e+02 7.568244952879613265e+02
2.399440000000000168e+02 7.568360621940810233e+02
2.399519999999999982e+02 7.568679234271403402e+02
2.399680000000000177e+02 7.569222555498126894e+02
2.399689999999999941e+02 7.569215506247710437e+02
2.399699999999999989e+02 7.569245587486075237e+02
2.399720000000000084e+02 7.569331698844907805e+02
2.399759999999999991e+02 7.569447397500043735e+02
2.399840000000000089e+02 7.569766045595752075e+02
2.399850000000000136e+02 7.569827002221718431e+02
2.399860000000000184e+02 7.569857082529924810e+02
2.399879999999999995e+02 7.569943198054097593e+02
2.399920000000000186e+02 7.570058900906005874e+02
2.399929999999999950e+02 7.570091318304184824e+02
2.399939999999999998e+02 7.570121399008203298e+02
2.399960000000000093e+02 7.570207518840907142e+02
2.399970000000000141e+02 7.570228158489335328e+02
2.399980000000000189e+02 7.570258239839458838e+02
2.399989999999999952e+02 7.570272307299310341e+02
2.400000000000000000e+02 7.571485112075461075e+02
2.400010000000000048e+02 7.570340472221141681e+02
2.400020000000000095e+02 7.570388514162041247e+02
2.400030000000000143e+02 7.570426601547515020e+02
2.400040000000000191e+02 7.570460093105211854e+02
2.400060000000000002e+02 7.570504238456487656e+02
2.400070000000000050e+02 7.570542320170206949e+02
2.400080000000000098e+02 7.570641922256909311e+02
2.400120000000000005e+02 7.570778797225793824e+02
2.400140000000000100e+02 7.570822941729566082e+02
2.400150000000000148e+02 7.570861021834425628e+02
2.400159999999999911e+02 7.570920897217001766e+02
2.400240000000000009e+02 7.571185266060056165e+02
2.400279999999999916e+02 7.571322153742657974e+02
2.400300000000000011e+02 7.571366295925108716e+02
2.400310000000000059e+02 7.571404364227782935e+02
2.400320000000000107e+02 7.571464196932502091e+02
2.400480000000000018e+02 7.572075788280926645e+02
2.400560000000000116e+02 7.572340184168424457e+02
2.400600000000000023e+02 7.572477100756950676e+02
2.400620000000000118e+02 7.572521265837131068e+02
2.400630000000000166e+02 7.572559313388774171e+02
2.400639999999999930e+02 7.572686619065934792e+02
2.400960000000000036e+02 7.573773787115933374e+02
2.401119999999999948e+02 7.574385564710246399e+02
2.401200000000000045e+02 7.574650008754106238e+02
2.401239999999999952e+02 7.574786953132133931e+02
2.401260000000000048e+02 7.574831139028538018e+02
2.401270000000000095e+02 7.574869176305364817e+02
2.401280000000000143e+02 7.574789270464098081e+02
2.401920000000000073e+02 7.577011665176833048e+02
2.402240000000000180e+02 7.578099610389908776e+02
2.402400000000000091e+02 7.578711820445023477e+02
2.402480000000000189e+02 7.578976334393955767e+02
2.402520000000000095e+02 7.579113316191360354e+02
2.402540000000000191e+02 7.579157640360062942e+02
2.402549999999999955e+02 7.579195627082372084e+02
2.402560000000000002e+02 7.578465134066063911e+02
2.403840000000000146e+02 7.582726511934306473e+02
2.404480000000000075e+02 7.584948353562504053e+02
2.404800000000000182e+02 7.586036585903493688e+02
2.404960000000000093e+02 7.586649201301624998e+02
2.405040000000000191e+02 7.586913645601598546e+02
2.405080000000000098e+02 7.587050676482031122e+02
2.405099999999999909e+02 7.587095110689988360e+02
2.405109999999999957e+02 7.587132980008609593e+02
2.405120000000000005e+02 7.585218382466118783e+02
2.407680000000000007e+02 7.593750084780622274e+02
2.408960000000000150e+02 7.597988862232305110e+02
2.409600000000000080e+02 7.600202416268875822e+02
2.409920000000000186e+02 7.601285971493925899e+02
2.410080000000000098e+02 7.601896541885798797e+02
2.410159999999999911e+02 7.602159723142394796e+02
2.410200000000000102e+02 7.602296673873206601e+02
2.410219999999999914e+02 7.602340808300068602e+02
2.410229999999999961e+02 7.602378296011593193e+02
2.410240000000000009e+02 7.603360643555643037e+02
2.415360000000000014e+02 7.619900858155451715e+02
2.417920000000000016e+02 7.628421860267408192e+02
2.419200000000000159e+02 7.632633444434031844e+02
2.419840000000000089e+02 7.634837528994539753e+02
2.420159999999999911e+02 7.635915785821853206e+02
2.420320000000000107e+02 7.636524792198324576e+02
2.420399999999999920e+02 7.636787557742791250e+02
2.420440000000000111e+02 7.636925083750393242e+02
2.420459999999999923e+02 7.636968699907884002e+02
2.420469999999999970e+02 7.637005343576893210e+02
2.420480000000000018e+02 7.634200243190862238e+02
2.430720000000000027e+02 7.667479437644360587e+02
2.435840000000000032e+02 7.683982693960424513e+02
2.438400000000000034e+02 7.692452209624461830e+02
2.439680000000000177e+02 7.696635786244878545e+02
2.440320000000000107e+02 7.698830716279335320e+02
2.440639999999999930e+02 7.699903769044904038e+02
2.440800000000000125e+02 7.700507632199442014e+02
2.440879999999999939e+02 7.700768903039861470e+02
2.440920000000000130e+02 7.700905885115498677e+02
2.440939999999999941e+02 7.700949672845890746e+02
2.440949999999999989e+02 7.700984840334858745e+02
2.440960000000000036e+02 7.697516226147999987e+02
2.461440000000000055e+02 7.764714636914432049e+02
2.471680000000000064e+02 7.798386419907910749e+02
