# time variance
1.602560000000000002e+02 7.193713110536918975e+01
1.603840000000000146e+02 7.199539974657818675e+01
1.604480000000000075e+02 7.201998787811317015e+01
1.604799999999999898e+02 7.203164721054781694e+01
1.604960000000000093e+02 7.203794045028917026e+01
1.605039999999999907e+02 7.204073145486472640e+01
1.605080000000000098e+02 7.204224590926605742e+01
1.605099999999999909e+02 7.204258554345869925e+01
1.605109999999999957e+02 7.204305870539974421e+01
1.605120000000000005e+02 7.207131854721228592e+01
1.607680000000000007e+02 7.217815888841869310e+01
1.608960000000000150e+02 7.223644945556588937e+01
1.609600000000000080e+02 7.226130079335416667e+01
1.609919999999999902e+02 7.227302776421129238e+01
1.610080000000000098e+02 7.227936292160302401e+01
1.610159999999999911e+02 7.228215202891442459e+01
1.610200000000000102e+02 7.228369499748805538e+01
1.610219999999999914e+02 7.228400384762790054e+01
1.610229999999999961e+02 7.228448675955587532e+01
1.610240000000000009e+02 7.228455031065095682e+01
1.615360000000000014e+02 7.248629292233090382e+01
1.617920000000000016e+02 7.259322401107056066e+01
1.619200000000000159e+02 7.265183098583656829e+01
1.619840000000000089e+02 7.267708137225417886e+01
1.620159999999999911e+02 7.268875353706243914e+01
1.620320000000000107e+02 7.269523446891980711e+01
1.620399999999999920e+02 7.269806927371246275e+01
1.620440000000000111e+02 7.269962317819590680e+01
1.620459999999999923e+02 7.269992291608650703e+01
1.620469999999999970e+02 7.270042102147999685e+01
1.620480000000000018e+02 7.274367891735164449e+01
1.630720000000000027e+02 7.324158661921683233e+01
1.635840000000000032e+02 7.344309051329037175e+01
1.638400000000000034e+02 7.355117552478623111e+01
1.639679999999999893e+02 7.361042111647839192e+01
1.640320000000000107e+02 7.363619846024084836e+01
1.640639999999999930e+02 7.364795946468075272e+01
1.640800000000000125e+02 7.365437091057538055e+01
1.640879999999999939e+02 7.365722113483934663e+01
1.640920000000000130e+02 7.365883520655916072e+01
1.640939999999999941e+02 7.365908068371936679e+01
1.640949999999999989e+02 7.365960334142437205e+01
1.640960000000000036e+02 7.375756845425348729e+01
1.661440000000000055e+02 7.465004753477114718e+01
1.671680000000000064e+02 7.515077912411652505e+01
1.676800000000000068e+02 7.535125863608845975e+01
1.679360000000000070e+02 7.545725361022050492e+01
1.680639999999999930e+02 7.551543760269123595e+01
1.681280000000000143e+02 7.554054389020893723e+01
1.681599999999999966e+02 7.555186462723941077e+01
1.681760000000000161e+02 7.555803012075193692e+01
1.681839999999999975e+02 7.556081682317017112e+01
1.681880000000000166e+02 7.556235510829719715e+01
1.681899999999999977e+02 7.556258008263830561e+01
1.681910000000000025e+02 7.556306814862182364e+01
1.681920000000000073e+02 7.564762261828582268e+01
1.722880000000000109e+02 7.753478076224564575e+01
1.743360000000000127e+02 7.842815055034589022e+01
1.744650000000000034e+02 7.813711601469549350e+01
1.744660000000000082e+02 7.813739264759351499e+01
1.744680000000000177e+02 7.813873066006635781e+01
1.744720000000000084e+02 7.814022645613295026e+01
1.744799999999999898e+02 7.814301066078769509e+01
1.744960000000000093e+02 7.815054509375477210e+01
1.745279999999999916e+02 7.816652275499654934e+01
1.745920000000000130e+02 7.819278314521943685e+01
1.747199999999999989e+02 7.824351836433925200e+01
1.749759999999999991e+02 7.835155764747469220e+01
1.753600000000000136e+02 7.892616061674198136e+01
1.754879999999999995e+02 7.859996040978876408e+01
1.758720000000000141e+02 7.912406302535964642e+01
1.761280000000000143e+02 7.922458135936176404e+01
1.762560000000000002e+02 7.928138401386968326e+01
1.763199999999999932e+02 7.930585929114022292e+01
1.763520000000000039e+02 7.931695356314594392e+01
1.763679999999999950e+02 7.932297820206440520e+01
1.763760000000000048e+02 7.932561632053693756e+01
1.763799999999999955e+02 7.932702600890479516e+01
1.763820000000000050e+02 7.932733411328808870e+01
1.763830000000000098e+02 7.932780317652213853e+01
1.763840000000000146e+02 7.914884406093915459e+01
1.765120000000000005e+02 7.902453553545637988e+01
1.785600000000000023e+02 7.999933840020094067e+01
1.826560000000000059e+02 8.190548972341639455e+01
1.845759999999999934e+02 8.277013954930589534e+01
1.886719999999999970e+02 8.464908101139008068e+01
1.907199999999999989e+02 8.557083849754417315e+01
1.908480000000000132e+02 8.567915201545110904e+01
1.917439999999999998e+02 8.606441822490887716e+01
1.922560000000000002e+02 8.625705725958687253e+01
1.925120000000000005e+02 8.635285185679094866e+01
1.926400000000000148e+02 8.640958497367682867e+01
1.927040000000000077e+02 8.643339573426055722e+01
1.927359999999999900e+02 8.644392459644586779e+01
1.927520000000000095e+02 8.644980204151943326e+01
1.927599999999999909e+02 8.645244733639992774e+01
1.927640000000000100e+02 8.645385943652945571e+01
1.927659999999999911e+02 8.645421740051824600e+01
1.927669999999999959e+02 8.645472555019659922e+01
1.927680000000000007e+02 8.643900504865450785e+01
2.072319999999999993e+02 9.280003630532883108e+01
2.072330000000000041e+02 9.292690764536382630e+01
2.072340000000000089e+02 9.292702228858252056e+01
2.072360000000000184e+02 9.292842502778512426e+01
2.072400000000000091e+02 9.292974870733451098e+01
2.072479999999999905e+02 9.293273832448176108e+01
2.072640000000000100e+02 9.293916853476548567e+01
2.072959999999999923e+02 9.295396711700595915e+01
2.073600000000000136e+02 9.297799310766276903e+01
2.074879999999999995e+02 9.302410453086486086e+01
2.077439999999999998e+02 9.312600844894768670e+01
2.082560000000000002e+02 9.337709525119862519e+01
2.091520000000000152e+02 9.398522565982420929e+01
2.092800000000000011e+02 9.378508937006699853e+01
2.113280000000000030e+02 9.471694689788273536e+01
2.154240000000000066e+02 9.660985264496412128e+01
2.173439999999999941e+02 9.759510993791627698e+01
2.214399999999999977e+02 9.947643129134667106e+01
2.234879999999999995e+02 1.004417917087848764e+02
2.236160000000000139e+02 1.003941990214807447e+02
2.236170000000000186e+02 1.005361092798411846e+02
2.236179999999999950e+02 1.005362220358802006e+02
2.236200000000000045e+02 1.005375369676039554e+02
2.236239999999999952e+02 1.005386628258856945e+02
2.236320000000000050e+02 1.005415812988940161e+02
2.236479999999999961e+02 1.005481253149919212e+02
2.236800000000000068e+02 1.005625001506414264e+02
2.237439999999999998e+02 1.005841439484502189e+02
2.238720000000000141e+02 1.006283001369738486e+02
2.241280000000000143e+02 1.007270381877315231e+02
2.245120000000000005e+02 1.009169587697251700e+02
2.246400000000000148e+02 1.009772372537991032e+02
2.250240000000000009e+02 1.011118397195241414e+02
2.252800000000000011e+02 1.012024509127077181e+02
2.254080000000000155e+02 1.012557432431494817e+02
2.254720000000000084e+02 1.012769267187977675e+02
2.255039999999999907e+02 1.012865734066872392e+02
2.255200000000000102e+02 1.012920558813784737e+02
2.255279999999999916e+02 1.012945041882048827e+02
2.255320000000000107e+02 1.012956790642929263e+02
2.255339999999999918e+02 1.012960440921597183e+02
2.255349999999999966e+02 1.012965869716426823e+02
2.256640000000000157e+02 1.013828880387300160e+02
2.277120000000000175e+02 1.023050725887005683e+02
2.318079999999999927e+02 1.042205337015329860e+02
2.318089999999999975e+02 1.041617816280922852e+02
2.318100000000000023e+02 1.041618309195328038e+02
2.318120000000000118e+02 1.041631094239710364e+02
2.318160000000000025e+02 1.041642905343906023e+02
2.318240000000000123e+02 1.041671511640597600e+02
2.318400000000000034e+02 1.041732921403017826e+02
2.318720000000000141e+02 1.041875734780915082e+02
2.319360000000000070e+02 1.042086537826980930e+02
2.320639999999999930e+02 1.042532637218537275e+02
2.323199999999999932e+02 1.043546076084021479e+02
2.328319999999999936e+02 1.046035533786634915e+02
2.338559999999999945e+02 1.050003186400572304e+02
2.359039999999999964e+02 1.059400079538754653e+02
2.359050000000000011e+02 1.060383773521461990e+02
2.359060000000000059e+02 1.060384754489641637e+02
2.359080000000000155e+02 1.060397256259457208e+02
2.359120000000000061e+02 1.060409565078152809e+02
2.359200000000000159e+02 1.060437963870062958e+02
2.359360000000000070e+02 1.060501471309398767e+02
2.359680000000000177e+02 1.060642356280586682e+02
2.360320000000000107e+02 1.060855531489069108e+02
2.361599999999999966e+02 1.061301526275638025e+02
2.364159999999999968e+02 1.062303326954715885e+02
2.369279999999999973e+02 1.064695756799774244e+02
2.379519999999999982e+02 1.068640751198981889e+02
2.379530000000000030e+02 1.070489364300447050e+02
2.379540000000000077e+02 1.070490229370479938e+02
2.379560000000000173e+02 1.070502587733790278e+02
2.379600000000000080e+02 1.070514363166876137e+02
2.379680000000000177e+02 1.070542741602985188e+02
2.379840000000000089e+02 1.070605381716450211e+02
2.380159999999999911e+02 1.070746538047678769e+02
2.380800000000000125e+02 1.070958355273760390e+02
2.382079999999999984e+02 1.071399417920329142e+02
2.384639999999999986e+02 1.072379318936436903e+02
2.389759999999999991e+02 1.074774822637264151e+02
2.389770000000000039e+02 1.074948708437732421e+02
2.389780000000000086e+02 1.074949683371232823e+02
2.389800000000000182e+02 1.074962306922825519e+02
2.389840000000000089e+02 1.074974284820782486e+02
2.389920000000000186e+02 1.075002988474734593e+02
2.390080000000000098e+02 1.075066078630334232e+02
2.390399999999999920e+02 1.075208421896677464e+02
2.391040000000000134e+02 1.075419107913330663e+02
2.392319999999999993e+02 1.075858122736972291e+02
2.394879999999999995e+02 1.076833687795442529e+02
2.394890000000000043e+02 1.076905565771448892e+02
2.394900000000000091e+02 1.076906666003633291e+02
2.394920000000000186e+02 1.076919312642712612e+02
2.394960000000000093e+02 1.076931729429925326e+02
2.395040000000000191e+02 1.076960598915466107e+02
2.395200000000000102e+02 1.077023653869691771e+02
2.395519999999999925e+02 1.077168016511132009e+02
2.396160000000000139e+02 1.077380995066487230e+02
2.397439999999999998e+02 1.077823337840090971e+02
2.397450000000000045e+02 1.077788134629954584e+02
2.397460000000000093e+02 1.077789305576006882e+02
2.397480000000000189e+02 1.077802081690460909e+02
2.397520000000000095e+02 1.077814621191937476e+02
2.397599999999999909e+02 1.077843791834602598e+02
2.397760000000000105e+02 1.077907025853055529e+02
2.398079999999999927e+02 1.078052377968269866e+02
2.398720000000000141e+02 1.078267028396658134e+02
2.398730000000000189e+02 1.078306700919347350e+02
2.398739999999999952e+02 1.078307894047757145e+02
2.398760000000000048e+02 1.078320728857070208e+02
2.398799999999999955e+02 1.078333295342454221e+02
2.398880000000000052e+02 1.078362589047173969e+02
2.399039999999999964e+02 1.078425842120195739e+02
2.399360000000000070e+02 1.078571331151761115e+02
2.399370000000000118e+02 1.078508986923552584e+02
2.399380000000000166e+02 1.078510187493520789e+02
2.399399999999999977e+02 1.078523010260541923e+02
2.399440000000000168e+02 1.078535538244177587e+02
2.399519999999999982e+02 1.078564885079395026e+02
2.399680000000000177e+02 1.078628096225729678e+02
2.399689999999999941e+02 1.078600963318604045e+02
2.399699999999999989e+02 1.078602161182207055e+02
2.399720000000000084e+02 1.078614982159924693e+02
2.399759999999999991e+02 1.078627527133503463e+02
2.399840000000000089e+02 1.078656931211589836e+02
2.399850000000000136e+02 1.078653636781673413e+02
2.399860000000000184e+02 1.078654841413372196e+02
2.399879999999999995e+02 1.078667662430962082e+02
2.399920000000000186e+02 1.078680211775936186e+02
2.399929999999999950e+02 1.078675877558125649e+02
2.399939999999999998e+02 1.078677082727954257e+02
2.399960000000000093e+02 1.078689906238578260e+02
2.399970000000000141e+02 1.078686164239479695e+02
2.399980000000000189e+02 1.078687366352824029e+02
2.399989999999999952e+02 1.078689961914788000e+02
2.400000000000000000e+02 1.078450029404484667e+02
2.400010000000000048e+02 1.078696915593754966e+02
2.400020000000000095e+02 1.078703990977082867e+02
2.400030000000000143e+02 1.078709744095394854e+02
2.400040000000000191e+02 1.078712742835923564e+02
2.400060000000000002e+02 1.078716540854074992e+02
2.400070000000000050e+02 1.078722296658961568e+02
2.400080000000000098e+02 1.078731874285149388e+02
2.400120000000000005e+02 1.078742157068627421e+02
2.400140000000000100e+02 1.078745952058234252e+02
2.400150000000000148e+02 1.078751713648671284e+02
2.400159999999999911e+02 1.078772874657879584e+02
2.400240000000000009e+02 1.078795108969788998e+02
2.400279999999999916e+02 1.078805377637327183e+02
2.400300000000000011e+02 1.078809183257399127e+02
2.400310000000000059e+02 1.078814939596340992e+02
2.400320000000000107e+02 1.078865565089799929e+02
2.400480000000000018e+02 1.078918253064621240e+02
2.400560000000000116e+02 1.078940485177736264e+02
2.400600000000000023e+02 1.078950701688008849e+02
2.400620000000000118e+02 1.078954530613264069e+02
2.400630000000000166e+02 1.078960294477874413e+02
2.400639999999999930e+02 1.078987571183824912e+02
2.400960000000000036e+02 1.079079642004217021e+02
2.401119999999999948e+02 1.079132234479475301e+02
2.401200000000000045e+02 1.079154510358930565e+02
2.401239999999999952e+02 1.079164660008682404e+02
2.401260000000000048e+02 1.079168511027528439e+02
2.401270000000000095e+02 1.079174288344802335e+02
2.401280000000000143e+02 1.079232138551305979e+02
2.401920000000000073e+02 1.079433804168947972e+02
2.402240000000000180e+02 1.079526225739391521e+02
2.402400000000000091e+02 1.079578813944244757e+02
2.402480000000000189e+02 1.079601117577112745e+02
2.402520000000000095e+02 1.079611166300310288e+02
2.402540000000000191e+02 1.079615108420257457e+02
2.402549999999999955e+02 1.079620918293076102e+02
2.402560000000000002e+02 1.079688171201560181e+02
2.403840000000000146e+02 1.080207051880715881e+02
2.404480000000000075e+02 1.080407919213175774e+02
2.404800000000000182e+02 1.080501149476040155e+02
2.404960000000000093e+02 1.080553625011234544e+02
2.405040000000000191e+02 1.080575978999549989e+02
2.405080000000000098e+02 1.080585917894204613e+02
2.405099999999999909e+02 1.080589831692923326e+02
2.405109999999999957e+02 1.080595657013764139e+02
2.405120000000000005e+02 1.081162585620768368e+02
2.407680000000000007e+02 1.082035601692914497e+02
2.408960000000000150e+02 1.082548689407994971e+02
2.409600000000000080e+02 1.082749092156591360e+02
2.409920000000000186e+02 1.082843242641247343e+02
2.410080000000000098e+02 1.082895702241512481e+02
2.410159999999999911e+02 1.082918002919759601e+02
2.410200000000000102e+02 1.082928300625935663e+02
2.410219999999999914e+02 1.082932006864866707e+02
2.410229999999999961e+02 1.082937568657507654e+02
2.410240000000000009e+02 1.083187579994555563e+02
2.415360000000000014e+02 1.085137752318696585e+02
2.417920000000000016e+02 1.086012227033206727e+02
2.419200000000000159e+02 1.086528926212922670e+02
2.419840000000000089e+02 1.086733125309110619e+02
2.420159999999999911e+02 1.086827898132614791e+02
2.420320000000000107e+02 1.086881271104502957e+02
2.420399999999999920e+02 1.086904056540515739e+02
2.420440000000000111e+02 1.086914004203281365e+02
2.420459999999999923e+02 1.086917591059755068e+02
2.420469999999999970e+02 1.086923257932066917e+02
2.420480000000000018e+02 1.087975450585363433e+02
2.430720000000000027e+02 1.092501841260527726e+02
2.435840000000000032e+02 1.094439754659251776e+02
2.438400000000000034e+02 1.095300058995198924e+02
2.439680000000000177e+02 1.095808232615818270e+02
2.440320000000000107e+02 1.096011997268069535e+02
2.440639999999999930e+02 1.096105716200254392e+02
2.440800000000000125e+02 1.096158891682280228e+02
2.440879999999999939e+02 1.096181270094239153e+02
2.440920000000000130e+02 1.096191513985686470e+02
2.440939999999999941e+02 1.096195097782474477e+02
2.440949999999999989e+02 1.096200608093640767e+02
2.440960000000000036e+02 1.097083559984457679e+02
2.461440000000000055e+02 1.107147614705027081e+02
2.471680000000000064e+02 1.111712041002174374e+02
