# time variance
1.602560000000000002e+02 3.602400560220212355e+01
1.603840000000000146e+02 3.603627397001946520e+01
1.604480000000000075e+02 3.604961792421636346e+01
1.604799999999999898e+02 3.605934345252080675e+01
1.604960000000000093e+02 3.606457534268247400e+01
1.605039999999999907e+02 3.606697866214835813e+01
1.605080000000000098e+02 3.606861048327209573e+01
1.605099999999999909e+02 3.606942493408678274e+01
1.605109999999999957e+02 3.606950522581882979e+01
1.605120000000000005e+02 3.611505742315421230e+01
1.607680000000000007e+02 3.616427725997255038e+01
1.608960000000000150e+02 3.617694716476489702e+01
1.609600000000000080e+02 3.619028524785517220e+01
1.609919999999999902e+02 3.619992085890044109e+01
1.610080000000000098e+02 3.620499608631325827e+01
1.610159999999999911e+02 3.620731186506054655e+01
1.610200000000000102e+02 3.620891009577462683e+01
1.610219999999999914e+02 3.620972888429150771e+01
1.610229999999999961e+02 3.620981449493774562e+01
1.610240000000000009e+02 3.621584336087107658e+01
1.615360000000000014e+02 3.634257329593765462e+01
1.617920000000000016e+02 3.639026023015412648e+01
1.619200000000000159e+02 3.640268693813231948e+01
1.619840000000000089e+02 3.641653400424638676e+01
1.620159999999999911e+02 3.642651487761122553e+01
1.620320000000000107e+02 3.643173150506936508e+01
1.620399999999999920e+02 3.643420641802003956e+01
1.620440000000000111e+02 3.643581062375051260e+01
1.620459999999999923e+02 3.643662568656236544e+01
1.620469999999999970e+02 3.643672866705583147e+01
1.620480000000000018e+02 3.640826913081673410e+01
1.630720000000000027e+02 3.665160376912626816e+01
1.635840000000000032e+02 3.678075780853487231e+01
1.638400000000000034e+02 3.682740673670468823e+01
1.639679999999999893e+02 3.683947328642079810e+01
1.640320000000000107e+02 3.685312971715029562e+01
1.640639999999999930e+02 3.686282585717162874e+01
1.640800000000000125e+02 3.686810791269181209e+01
1.640879999999999939e+02 3.687042953852869687e+01
1.640920000000000130e+02 3.687200471408777958e+01
1.640939999999999941e+02 3.687278465284634876e+01
1.640949999999999989e+02 3.687287550468590780e+01
1.640960000000000036e+02 3.691768372922251729e+01
1.661440000000000055e+02 3.737357445949419343e+01
1.671680000000000064e+02 3.761252489694106771e+01
1.676800000000000068e+02 3.774400898841668095e+01
1.679360000000000070e+02 3.779152100834835437e+01
1.680639999999999930e+02 3.780402733622668165e+01
1.681280000000000143e+02 3.781777003442948626e+01
1.681599999999999966e+02 3.782759564365187543e+01
1.681760000000000161e+02 3.783296024791889067e+01
1.681839999999999975e+02 3.783533880002960359e+01
1.681880000000000166e+02 3.783692784999402647e+01
1.681899999999999977e+02 3.783771666014945367e+01
1.681910000000000025e+02 3.783780360884247784e+01
1.681920000000000073e+02 3.783827550965179398e+01
1.722880000000000109e+02 3.875790484235221811e+01
1.743360000000000127e+02 3.920894235261221183e+01
1.744650000000000034e+02 3.912053233483857184e+01
1.744660000000000082e+02 3.912061346307200438e+01
1.744680000000000177e+02 3.912098110527767858e+01
1.744720000000000084e+02 3.912133846420056216e+01
1.744799999999999898e+02 3.912273143254333263e+01
1.744960000000000093e+02 3.912604086994633690e+01
1.745279999999999916e+02 3.913092975319887046e+01
1.745920000000000130e+02 3.914212744862652471e+01
1.747199999999999989e+02 3.916908969425730902e+01
1.749759999999999991e+02 3.922386882143109688e+01
1.753600000000000136e+02 3.944755791969873826e+01
1.754879999999999995e+02 3.935831497176604898e+01
1.758720000000000141e+02 3.957504271274410712e+01
1.761280000000000143e+02 3.962490544293268613e+01
1.762560000000000002e+02 3.963482564982859913e+01
1.763199999999999932e+02 3.964816320338923106e+01
1.763520000000000039e+02 3.965800119770756282e+01
1.763679999999999950e+02 3.966375475196400657e+01
1.763760000000000048e+02 3.966622711814397917e+01
1.763799999999999955e+02 3.966793686869095836e+01
1.763820000000000050e+02 3.966875155740581249e+01
1.763830000000000098e+02 3.966874974119218678e+01
1.763840000000000146e+02 3.954047938138955942e+01
1.765120000000000005e+02 3.957599902463243779e+01
1.785600000000000023e+02 4.001417181810575130e+01
1.826560000000000059e+02 4.098509495614507614e+01
1.845759999999999934e+02 4.135165764164776192e+01
1.886719999999999970e+02 4.227694876761870546e+01
1.907199999999999989e+02 4.273066854155695182e+01
1.908480000000000132e+02 4.279714304887329490e+01
1.917439999999999998e+02 4.296465251754580095e+01
1.922560000000000002e+02 4.310233839303873538e+01
1.925120000000000005e+02 4.315106748790276470e+01
1.926400000000000148e+02 4.315963185333657748e+01
1.927040000000000077e+02 4.317305453238623159e+01
1.927359999999999900e+02 4.318347410766182293e+01
1.927520000000000095e+02 4.318952341850035737e+01
1.927599999999999909e+02 4.319194849544146564e+01
1.927640000000000100e+02 4.319370798636373365e+01
1.927659999999999911e+02 4.319455288307835872e+01
1.927669999999999959e+02 4.319456508208713785e+01
1.927680000000000007e+02 4.330882646030022443e+01
2.072319999999999993e+02 4.631916366635232407e+01
2.072330000000000041e+02 4.658772508761740028e+01
2.072340000000000089e+02 4.658769982984085800e+01
2.072360000000000184e+02 4.658809853898583242e+01
2.072400000000000091e+02 4.658815526683883945e+01
2.072479999999999905e+02 4.658982731590549520e+01
2.072640000000000100e+02 4.659284173145169916e+01
2.072959999999999923e+02 4.659702810334511014e+01
2.073600000000000136e+02 4.660729407209964847e+01
2.074879999999999995e+02 4.663683921717984049e+01
2.077439999999999998e+02 4.669931132619512937e+01
2.082560000000000002e+02 4.683557969669254817e+01
2.091520000000000152e+02 4.696859694062459312e+01
2.092800000000000011e+02 4.705485355702694505e+01
2.113280000000000030e+02 4.749414481297753809e+01
2.154240000000000066e+02 4.845468534266001370e+01
2.173439999999999941e+02 4.880565049175584136e+01
2.214399999999999977e+02 4.973486488153685059e+01
2.234879999999999995e+02 5.017516828766747494e+01
2.236160000000000139e+02 5.027349739745841362e+01
2.236170000000000186e+02 5.027272513133539178e+01
2.236179999999999950e+02 5.027278609989662073e+01
2.236200000000000045e+02 5.027319953427831933e+01
2.236239999999999952e+02 5.027304140501655638e+01
2.236320000000000050e+02 5.027460498377149634e+01
2.236479999999999961e+02 5.027721979826856114e+01
2.236800000000000068e+02 5.028127800756919896e+01
2.237439999999999998e+02 5.029263740124952164e+01
2.238720000000000141e+02 5.031952501105115516e+01
2.241280000000000143e+02 5.038279119101207471e+01
2.245120000000000005e+02 5.040861136595049175e+01
2.246400000000000148e+02 5.052035284575322294e+01
2.250240000000000009e+02 5.054247442519408651e+01
2.252800000000000011e+02 5.059962276015903626e+01
2.254080000000000155e+02 5.060743460093726753e+01
2.254720000000000084e+02 5.061746260447398527e+01
2.255039999999999907e+02 5.062624226275511319e+01
2.255200000000000102e+02 5.063217021249147365e+01
2.255279999999999916e+02 5.063450218145044346e+01
2.255320000000000107e+02 5.063624320259987144e+01
2.255339999999999918e+02 5.063710579245889676e+01
2.255349999999999966e+02 5.063705741656303871e+01
2.256640000000000157e+02 5.074752404366699921e+01
2.277120000000000175e+02 5.117834546106496418e+01
2.318079999999999927e+02 5.212390065219369717e+01
2.318089999999999975e+02 5.210620179807483510e+01
2.318100000000000023e+02 5.210622449988113658e+01
2.318120000000000118e+02 5.210660558476411097e+01
2.318160000000000025e+02 5.210633484580830554e+01
2.318240000000000123e+02 5.210766737814810767e+01
2.318400000000000034e+02 5.210988696796448494e+01
2.318720000000000141e+02 5.211331135250293300e+01
2.319360000000000070e+02 5.212383693959236552e+01
2.320639999999999930e+02 5.214989864278504683e+01
2.323199999999999932e+02 5.221510056651823106e+01
2.328319999999999936e+02 5.235460949617117876e+01
2.338559999999999945e+02 5.258234813814124209e+01
2.359039999999999964e+02 5.301814246529465890e+01
2.359050000000000011e+02 5.304236970594502054e+01
2.359060000000000059e+02 5.304245149184862385e+01
2.359080000000000155e+02 5.304290163707992178e+01
2.359120000000000061e+02 5.304269690011824423e+01
2.359200000000000159e+02 5.304407149339021998e+01
2.359360000000000070e+02 5.304652681105653755e+01
2.359680000000000177e+02 5.305075576245690172e+01
2.360320000000000107e+02 5.306208196061743365e+01
2.361599999999999966e+02 5.308904878400244343e+01
2.364159999999999968e+02 5.315651897717361862e+01
2.369279999999999973e+02 5.329581748770397098e+01
2.379519999999999982e+02 5.352308947321762389e+01
2.379530000000000030e+02 5.347944822728095460e+01
2.379540000000000077e+02 5.347953268056153320e+01
2.379560000000000173e+02 5.347996269630311872e+01
2.379600000000000080e+02 5.347966514964537055e+01
2.379680000000000177e+02 5.348098549620226549e+01
2.379840000000000089e+02 5.348334616742067738e+01
2.380159999999999911e+02 5.348751186231493193e+01
2.380800000000000125e+02 5.349873647734420956e+01
2.382079999999999984e+02 5.352582793385954574e+01
2.384639999999999986e+02 5.359401808053553395e+01
2.389759999999999991e+02 5.373371023048821371e+01
2.389770000000000039e+02 5.370938049433061678e+01
2.389780000000000086e+02 5.370947547451032733e+01
2.389800000000000182e+02 5.370989042398286983e+01
2.389840000000000089e+02 5.370958494131446059e+01
2.389920000000000186e+02 5.371093335844489047e+01
2.390080000000000098e+02 5.371332345644441375e+01
2.390399999999999920e+02 5.371749948535943986e+01
2.391040000000000134e+02 5.372865330027525488e+01
2.392319999999999993e+02 5.375539680952533672e+01
2.394879999999999995e+02 5.382315817791641166e+01
2.394890000000000043e+02 5.383396407386680949e+01
2.394900000000000091e+02 5.383404649371186679e+01
2.394920000000000186e+02 5.383445839882915607e+01
2.394960000000000093e+02 5.383414053076558048e+01
2.395040000000000191e+02 5.383550339549037744e+01
2.395200000000000102e+02 5.383789737148072163e+01
2.395519999999999925e+02 5.384207370146032190e+01
2.396160000000000139e+02 5.385347773707871966e+01
2.397439999999999998e+02 5.388166247328990721e+01
2.397450000000000045e+02 5.389757367498532403e+01
2.397460000000000093e+02 5.389767183269214001e+01
2.397480000000000189e+02 5.389806016578950221e+01
2.397520000000000095e+02 5.389775442505379033e+01
2.397599999999999909e+02 5.389914752226832206e+01
2.397760000000000105e+02 5.390151363189033873e+01
2.398079999999999927e+02 5.390557892898141290e+01
2.398720000000000141e+02 5.391666283075028332e+01
2.398730000000000189e+02 5.390937024523736909e+01
2.398739999999999952e+02 5.390946557679308171e+01
2.398760000000000048e+02 5.390984438017221692e+01
2.398799999999999955e+02 5.390955326896437327e+01
2.398880000000000052e+02 5.391094844074177672e+01
2.399039999999999964e+02 5.391329128096549539e+01
2.399360000000000070e+02 5.391725597988261143e+01
2.399370000000000118e+02 5.392054541121433431e+01
2.399380000000000166e+02 5.392063628263531427e+01
2.399399999999999977e+02 5.392101258922775742e+01
2.399440000000000168e+02 5.392071981429580774e+01
2.399519999999999982e+02 5.392211264327124809e+01
2.399680000000000177e+02 5.392444924794654071e+01
2.399689999999999941e+02 5.392962200193505851e+01
2.399699999999999989e+02 5.392971127087548666e+01
2.399720000000000084e+02 5.393008663924047141e+01
2.399759999999999991e+02 5.392978871279228770e+01
2.399840000000000089e+02 5.393118327675256296e+01
2.399850000000000136e+02 5.393575082638380991e+01
2.399860000000000184e+02 5.393584006968740141e+01
2.399879999999999995e+02 5.393621559770872409e+01
2.399920000000000186e+02 5.393591690734501753e+01
2.399929999999999950e+02 5.393799018168647308e+01
2.399939999999999998e+02 5.393807951239068643e+01
2.399960000000000093e+02 5.393845579416120017e+01
2.399970000000000141e+02 5.393990559741541801e+01
2.399980000000000189e+02 5.393999497648655961e+01
2.399989999999999952e+02 5.394077206182555528e+01
2.400000000000000000e+02 5.392448750348194153e+01
2.400010000000000048e+02 5.394076344693166902e+01
2.400020000000000095e+02 5.394123752692212292e+01
2.400030000000000143e+02 5.394113969664795150e+01
2.400040000000000191e+02 5.394007144628994865e+01
2.400060000000000002e+02 5.394093789184262278e+01
2.400070000000000050e+02 5.394084005996592168e+01
2.400080000000000098e+02 5.393955048779025674e+01
2.400120000000000005e+02 5.394146760695730336e+01
2.400140000000000100e+02 5.394233444135352329e+01
2.400150000000000148e+02 5.394223751029130653e+01
2.400159999999999911e+02 5.393964635232259752e+01
2.400240000000000009e+02 5.394188342607958475e+01
2.400279999999999916e+02 5.394380128281045472e+01
2.400300000000000011e+02 5.394466948196895828e+01
2.400310000000000059e+02 5.394457266424979025e+01
2.400320000000000107e+02 5.393749443570231961e+01
2.400480000000000018e+02 5.394363911673644907e+01
2.400560000000000116e+02 5.394588002142518235e+01
2.400600000000000023e+02 5.394780658869967738e+01
2.400620000000000118e+02 5.394867781820721575e+01
2.400630000000000166e+02 5.394858108118387463e+01
2.400639999999999930e+02 5.393980600406575832e+01
2.400960000000000036e+02 5.394889580757262593e+01
2.401119999999999948e+02 5.395506519799891976e+01
2.401200000000000045e+02 5.395732378627326398e+01
2.401239999999999952e+02 5.395926025591688813e+01
2.401260000000000048e+02 5.396013158302048396e+01
2.401270000000000095e+02 5.396003398732500500e+01
2.401280000000000143e+02 5.395602852890260692e+01
2.401920000000000073e+02 5.396764224890830519e+01
2.402240000000000180e+02 5.397683800046979741e+01
2.402400000000000091e+02 5.398307518714864273e+01
2.402480000000000189e+02 5.398537125767143152e+01
2.402520000000000095e+02 5.398731972915993538e+01
2.402540000000000191e+02 5.398818817317078356e+01
2.402549999999999955e+02 5.398808717219981190e+01
2.402560000000000002e+02 5.401192020258531556e+01
2.403840000000000146e+02 5.402450811663766217e+01
2.404480000000000075e+02 5.403596664178076026e+01
2.404800000000000182e+02 5.404490498376435426e+01
2.404960000000000093e+02 5.405099471751782403e+01
2.405040000000000191e+02 5.405325210949740722e+01
2.405080000000000098e+02 5.405515594785538269e+01
2.405099999999999909e+02 5.405602877640922088e+01
2.405109999999999957e+02 5.405592134122343850e+01
2.405120000000000005e+02 5.408692796468312736e+01
2.407680000000000007e+02 5.414983651415423083e+01
2.408960000000000150e+02 5.416275584554750822e+01
2.409600000000000080e+02 5.417459980945386633e+01
2.409920000000000186e+02 5.418372023037227336e+01
2.410080000000000098e+02 5.418984190578339621e+01
2.410159999999999911e+02 5.419208908090513432e+01
2.410200000000000102e+02 5.419402727467422665e+01
2.410219999999999914e+02 5.419488981676840922e+01
2.410229999999999961e+02 5.419478796632938611e+01
2.410240000000000009e+02 5.418747299572351039e+01
2.415360000000000014e+02 5.431377565054572187e+01
2.417920000000000016e+02 5.437761720474190952e+01
2.419200000000000159e+02 5.439049746027558285e+01
2.419840000000000089e+02 5.440219254334806465e+01
2.420159999999999911e+02 5.441109125061302620e+01
2.420320000000000107e+02 5.441717866241015145e+01
2.420399999999999920e+02 5.441937750890429015e+01
2.420440000000000111e+02 5.442127379253361141e+01
2.420459999999999923e+02 5.442209952833582065e+01
2.420469999999999970e+02 5.442198136795741448e+01
2.420480000000000018e+02 5.439661758317197382e+01
2.430720000000000027e+02 5.462518135830941901e+01
2.435840000000000032e+02 5.475227471422476810e+01
2.438400000000000034e+02 5.481275252633167838e+01
2.439680000000000177e+02 5.482621104266036127e+01
2.440320000000000107e+02 5.483803835047183384e+01
2.440639999999999930e+02 5.484702921528150910e+01
2.440800000000000125e+02 5.485313515645248117e+01
2.440879999999999939e+02 5.485540136030977010e+01
2.440920000000000130e+02 5.485729682178316580e+01
2.440939999999999941e+02 5.485813777267139812e+01
2.440949999999999989e+02 5.485803288878196327e+01
2.440960000000000036e+02 5.490857333148233010e+01
2.461440000000000055e+02 5.533629970721267455e+01
2.471680000000000064e+02 5.556501037613452354e+01
