# time variance
1.602560000000000002e+02 3.214775830799480900e+02
1.603840000000000146e+02 3.217572933742776513e+02
1.604480000000000075e+02 3.218922681305557489e+02
1.604799999999999898e+02 3.219524657110450789e+02
1.604960000000000093e+02 3.219832160790683702e+02
1.605039999999999907e+02 3.219980187752516940e+02
1.605080000000000098e+02 3.220067896440159529e+02
1.605099999999999909e+02 3.220096010453999043e+02
1.605109999999999957e+02 3.220113522362662479e+02
1.605120000000000005e+02 3.219363463856279850e+02
1.607680000000000007e+02 3.223966452783206478e+02
1.608960000000000150e+02 3.226768643741961569e+02
1.609600000000000080e+02 3.228132330523803830e+02
1.609919999999999902e+02 3.228741276205983013e+02
1.610080000000000098e+02 3.229052144169108942e+02
1.610159999999999911e+02 3.229201963461237028e+02
1.610200000000000102e+02 3.229290334805846214e+02
1.610219999999999914e+02 3.229319189632078633e+02
1.610229999999999961e+02 3.229337054471252486e+02
1.610240000000000009e+02 3.228986914771376178e+02
1.615360000000000014e+02 3.238650885057868436e+02
1.617920000000000016e+02 3.243262167716166005e+02
1.619200000000000159e+02 3.246071192224044353e+02
1.619840000000000089e+02 3.247431797026656568e+02
1.620159999999999911e+02 3.248038545397575945e+02
1.620320000000000107e+02 3.248349096832098439e+02
1.620399999999999920e+02 3.248499462462496012e+02
1.620440000000000111e+02 3.248587965297047049e+02
1.620459999999999923e+02 3.248616089279530570e+02
1.620469999999999970e+02 3.248634136827895418e+02
1.620480000000000018e+02 3.250237134284107015e+02
1.630720000000000027e+02 3.269722394150448963e+02
1.635840000000000032e+02 3.279436181605560705e+02
1.638400000000000034e+02 3.284055340776685625e+02
1.639679999999999893e+02 3.286849660752341151e+02
1.640320000000000107e+02 3.288223768224706873e+02
1.640639999999999930e+02 3.288848531631520018e+02
1.640800000000000125e+02 3.289171672028023750e+02
1.640879999999999939e+02 3.289329081739997491e+02
1.640920000000000130e+02 3.289421221484662965e+02
1.640939999999999941e+02 3.289451723382808268e+02
1.640949999999999989e+02 3.289471411877311766e+02
1.640960000000000036e+02 3.286872305512661114e+02
1.661440000000000055e+02 3.328832028576871380e+02
1.671680000000000064e+02 3.348161584953777492e+02
1.676800000000000068e+02 3.357979163355194032e+02
1.679360000000000070e+02 3.362594801494851708e+02
1.680639999999999930e+02 3.365309202033095062e+02
1.681280000000000143e+02 3.366634085879195482e+02
1.681599999999999966e+02 3.367233203854411840e+02
1.681760000000000161e+02 3.367541402771603316e+02
1.681839999999999975e+02 3.367693957330193371e+02
1.681880000000000166e+02 3.367783248274354264e+02
1.681899999999999977e+02 3.367813508227700368e+02
1.681910000000000025e+02 3.367832276499830186e+02
1.681920000000000073e+02 3.365340380751295015e+02
1.722880000000000109e+02 3.451331383537035435e+02
1.743360000000000127e+02 3.493297782372683287e+02
1.744650000000000034e+02 3.497738079268019646e+02
1.744660000000000082e+02 3.497761698577087373e+02
1.744680000000000177e+02 3.497811918819788843e+02
1.744720000000000084e+02 3.497882904591970146e+02
1.744799999999999898e+02 3.498025396374287084e+02
1.744960000000000093e+02 3.498373521870234981e+02
1.745279999999999916e+02 3.499082834434229881e+02
1.745920000000000130e+02 3.500550286030629650e+02
1.747199999999999989e+02 3.503172368754167110e+02
1.749759999999999991e+02 3.507480955237988383e+02
1.753600000000000136e+02 3.512433787167537957e+02
1.754879999999999995e+02 3.516244227080605924e+02
1.758720000000000141e+02 3.522131221602903679e+02
1.761280000000000143e+02 3.526776023053098470e+02
1.762560000000000002e+02 3.529390817884122953e+02
1.763199999999999932e+02 3.530677664325339720e+02
1.763520000000000039e+02 3.531265533353434876e+02
1.763679999999999950e+02 3.531575473317643628e+02
1.763760000000000048e+02 3.531733124367892742e+02
1.763799999999999955e+02 3.531820182683877647e+02
1.763820000000000050e+02 3.531851474795257673e+02
1.763830000000000098e+02 3.531871963281882927e+02
1.763840000000000146e+02 3.532810821536695585e+02
1.765120000000000005e+02 3.535687411017715931e+02
1.785600000000000023e+02 3.576158959281165153e+02
1.826560000000000059e+02 3.656371080101234838e+02
1.845759999999999934e+02 3.700186188487568870e+02
1.886719999999999970e+02 3.785877490690909326e+02
1.907199999999999989e+02 3.826423006833065301e+02
1.908480000000000132e+02 3.819311107154935598e+02
1.917439999999999998e+02 3.845758437304757535e+02
1.922560000000000002e+02 3.855241247599478811e+02
1.925120000000000005e+02 3.860021077662240714e+02
1.926400000000000148e+02 3.862552276952192187e+02
1.927040000000000077e+02 3.863819007060956210e+02
1.927359999999999900e+02 3.864422061289660633e+02
1.927520000000000095e+02 3.864735377605538815e+02
1.927599999999999909e+02 3.864901389803271741e+02
1.927640000000000100e+02 3.864996966086328030e+02
1.927659999999999911e+02 3.865034886598587036e+02
1.927669999999999959e+02 3.865055902733001858e+02
1.927680000000000007e+02 3.863924900633282959e+02
2.072319999999999993e+02 4.151967210392467678e+02
2.072330000000000041e+02 4.153111408152617514e+02
2.072340000000000089e+02 4.153134142088238150e+02
2.072360000000000184e+02 4.153180006425827742e+02
2.072400000000000091e+02 4.153241962685715407e+02
2.072479999999999905e+02 4.153381221364252269e+02
2.072640000000000100e+02 4.153743899774271995e+02
2.072959999999999923e+02 4.154460824977140874e+02
2.073600000000000136e+02 4.155876967820804566e+02
2.074879999999999995e+02 4.158409842352848500e+02
2.077439999999999998e+02 4.162786187687888741e+02
2.082560000000000002e+02 4.171223909256514162e+02
2.091520000000000152e+02 4.184016285818070173e+02
2.092800000000000011e+02 4.190343583833891898e+02
2.113280000000000030e+02 4.231560863703489304e+02
2.154240000000000066e+02 4.311794024144764990e+02
2.173439999999999941e+02 4.353786720559000969e+02
2.214399999999999977e+02 4.440674335034564137e+02
2.234879999999999995e+02 4.482177237072028220e+02
2.236160000000000139e+02 4.474875032317359000e+02
2.236170000000000186e+02 4.472000125187914819e+02
2.236179999999999950e+02 4.472021532959770411e+02
2.236200000000000045e+02 4.472067152902018279e+02
2.236239999999999952e+02 4.472130598858930171e+02
2.236320000000000050e+02 4.472271471472922713e+02
2.236479999999999961e+02 4.472626907492522150e+02
2.236800000000000068e+02 4.473349429501686245e+02
2.237439999999999998e+02 4.474780231139156967e+02
2.238720000000000141e+02 4.477323329753708094e+02
2.241280000000000143e+02 4.481619962432887405e+02
2.245120000000000005e+02 4.500344027746468782e+02
2.246400000000000148e+02 4.490315752730239183e+02
2.250240000000000009e+02 4.509878200516104698e+02
2.252800000000000011e+02 4.514381146454252303e+02
2.254080000000000155e+02 4.517087850337848067e+02
2.254720000000000084e+02 4.518414230609778315e+02
2.255039999999999907e+02 4.519026933086570352e+02
2.255200000000000102e+02 4.519362042688298970e+02
2.255279999999999916e+02 4.519531123847700655e+02
2.255320000000000107e+02 4.519629438009578735e+02
2.255339999999999918e+02 4.519672407172620296e+02
2.255349999999999966e+02 4.519693810376338661e+02
2.256640000000000157e+02 4.509268439984880388e+02
2.277120000000000175e+02 4.550388189344666898e+02
2.318079999999999927e+02 4.631298395858611912e+02
2.318089999999999975e+02 4.641992439301684499e+02
2.318100000000000023e+02 4.642013848382048309e+02
2.318120000000000118e+02 4.642058767757844180e+02
2.318160000000000025e+02 4.642118607142474502e+02
2.318240000000000123e+02 4.642250382809434086e+02
2.318400000000000034e+02 4.642590000682976097e+02
2.318720000000000141e+02 4.643275529863312840e+02
2.319360000000000070e+02 4.644633178296498954e+02
2.320639999999999930e+02 4.647037957836873829e+02
2.323199999999999932e+02 4.651276069155428559e+02
2.328319999999999936e+02 4.660126724857836962e+02
2.338559999999999945e+02 4.679149537484627217e+02
2.359039999999999964e+02 4.720287949037738144e+02
2.359050000000000011e+02 4.728334700344130397e+02
2.359060000000000059e+02 4.728355046887882054e+02
2.359080000000000155e+02 4.728402060002554208e+02
2.359120000000000061e+02 4.728460516079794616e+02
2.359200000000000159e+02 4.728591765866149217e+02
2.359360000000000070e+02 4.728933734027668834e+02
2.359680000000000177e+02 4.729624422909691930e+02
2.360320000000000107e+02 4.730978265751618892e+02
2.361599999999999966e+02 4.733327138361055404e+02
2.364159999999999968e+02 4.737512822332791984e+02
2.369279999999999973e+02 4.746270911919418722e+02
2.379519999999999982e+02 4.765175748348701745e+02
2.379530000000000030e+02 4.769858376078773290e+02
2.379540000000000077e+02 4.769879060294479132e+02
2.379560000000000173e+02 4.769927458085585386e+02
2.379600000000000080e+02 4.769988151395227760e+02
2.379680000000000177e+02 4.770123690275941044e+02
2.379840000000000089e+02 4.770476885125972331e+02
2.380159999999999911e+02 4.771181437484920025e+02
2.380800000000000125e+02 4.772559069893322885e+02
2.382079999999999984e+02 4.774885040984954685e+02
2.384639999999999986e+02 4.779103653957135975e+02
2.389759999999999991e+02 4.787920524389483035e+02
2.389770000000000039e+02 4.787650093971751630e+02
2.389780000000000086e+02 4.787670657674316317e+02
2.389800000000000182e+02 4.787719404427334666e+02
2.389840000000000089e+02 4.787780319058801979e+02
2.389920000000000186e+02 4.787917118971236050e+02
2.390080000000000098e+02 4.788273807943332940e+02
2.390399999999999920e+02 4.788983337660320103e+02
2.391040000000000134e+02 4.790368070185650140e+02
2.392319999999999993e+02 4.792717007435858250e+02
2.394879999999999995e+02 4.796938526311423630e+02
2.394890000000000043e+02 4.797325852471403778e+02
2.394900000000000091e+02 4.797346440576948225e+02
2.394920000000000186e+02 4.797395225430373102e+02
2.394960000000000093e+02 4.797455884555820376e+02
2.395040000000000191e+02 4.797591893004719168e+02
2.395200000000000102e+02 4.797947804064024240e+02
2.395519999999999925e+02 4.798654652582481503e+02
2.396160000000000139e+02 4.800031072928104550e+02
2.397439999999999998e+02 4.802359550152905285e+02
2.397450000000000045e+02 4.801912074601277709e+02
2.397460000000000093e+02 4.801932777150068432e+02
2.397480000000000189e+02 4.801981250019744039e+02
2.397520000000000095e+02 4.802041582029778510e+02
2.397599999999999909e+02 4.802176154304761440e+02
2.397760000000000105e+02 4.802529511698521674e+02
2.398079999999999927e+02 4.803235632376745343e+02
2.398720000000000141e+02 4.804612134555354714e+02
2.398730000000000189e+02 4.804648933536373079e+02
2.398739999999999952e+02 4.804669711515307426e+02
2.398760000000000048e+02 4.804718144792132080e+02
2.398799999999999955e+02 4.804778345213271677e+02
2.398880000000000052e+02 4.804912793594412506e+02
2.399039999999999964e+02 4.805265452547464520e+02
2.399360000000000070e+02 4.805971196943428367e+02
2.399370000000000118e+02 4.805969742345623672e+02
2.399380000000000166e+02 4.805990572366863489e+02
2.399399999999999977e+02 4.806039059038739651e+02
2.399440000000000168e+02 4.806099366310518235e+02
2.399519999999999982e+02 4.806234030877240002e+02
2.399680000000000177e+02 4.806586812853347510e+02
2.399689999999999941e+02 4.806563219735398889e+02
2.399699999999999989e+02 4.806584060012828559e+02
2.399720000000000084e+02 4.806632575648836792e+02
2.399759999999999991e+02 4.806693007035646588e+02
2.399840000000000089e+02 4.806827827673405409e+02
2.399850000000000136e+02 4.806885161036625504e+02
2.399860000000000184e+02 4.806906007416546345e+02
2.399879999999999995e+02 4.806954547674395144e+02
2.399920000000000186e+02 4.807015035720542073e+02
2.399929999999999950e+02 4.807055038802791387e+02
2.399939999999999998e+02 4.807075880479533225e+02
2.399960000000000093e+02 4.807124427706003189e+02
2.399970000000000141e+02 4.807150264438241720e+02
2.399980000000000189e+02 4.807171102629508823e+02
2.399989999999999952e+02 4.807190981218591332e+02
2.400000000000000000e+02 4.805847801938652992e+02
2.400010000000000048e+02 4.807233876457903534e+02
2.400020000000000095e+02 4.807260358962230384e+02
2.400030000000000143e+02 4.807282416424714029e+02
2.400040000000000191e+02 4.807280139427166432e+02
2.400060000000000002e+02 4.807320868568494916e+02
2.400070000000000050e+02 4.807342929283622652e+02
2.400080000000000098e+02 4.807319849173072726e+02
2.400120000000000005e+02 4.807415046908427030e+02
2.400140000000000100e+02 4.807455784969497472e+02
2.400150000000000148e+02 4.807477847430855036e+02
2.400159999999999911e+02 4.807502914282958955e+02
2.400240000000000009e+02 4.807672777802217752e+02
2.400279999999999916e+02 4.807767917616292834e+02
2.400300000000000011e+02 4.807808663311880082e+02
2.400310000000000059e+02 4.807830721344798803e+02
2.400320000000000107e+02 4.807886485278140754e+02
2.400480000000000018e+02 4.808208707643207163e+02
2.400560000000000116e+02 4.808378418665379286e+02
2.400600000000000023e+02 4.808473424795083702e+02
2.400620000000000118e+02 4.808514167633838952e+02
2.400630000000000166e+02 4.808536243997514248e+02
2.400639999999999930e+02 4.808665140997618437e+02
2.400960000000000036e+02 4.809258372050244361e+02
2.401119999999999948e+02 4.809580331146717072e+02
2.401200000000000045e+02 4.809749712331686169e+02
2.401239999999999952e+02 4.809844473926350474e+02
2.401260000000000048e+02 4.809885159286204726e+02
2.401270000000000095e+02 4.809907277799211442e+02
2.401280000000000143e+02 4.809673870916012675e+02
2.401920000000000073e+02 4.810987183351535350e+02
2.402240000000000180e+02 4.811577709303237498e+02
2.402400000000000091e+02 4.811898689921945333e+02
2.402480000000000189e+02 4.812067795505281538e+02
2.402520000000000095e+02 4.812162404530681670e+02
2.402540000000000191e+02 4.812202874119393528e+02
2.402549999999999955e+02 4.812225086796097457e+02
2.402560000000000002e+02 4.811146533056162298e+02
2.403840000000000146e+02 4.813861179456580430e+02
2.404480000000000075e+02 4.815172606084961444e+02
2.404800000000000182e+02 4.815761806545779109e+02
2.404960000000000093e+02 4.816083167535252869e+02
2.405040000000000191e+02 4.816253090160898864e+02
2.405080000000000098e+02 4.816348132626153529e+02
2.405099999999999909e+02 4.816388871851377189e+02
2.405109999999999957e+02 4.816410908596590161e+02
2.405120000000000005e+02 4.815430259513668716e+02
2.407680000000000007e+02 4.819982405360788107e+02
2.408960000000000150e+02 4.822720634266734123e+02
2.409600000000000080e+02 4.824044085429050028e+02
2.409920000000000186e+02 4.824636938555631787e+02
2.410080000000000098e+02 4.824958931151777506e+02
2.410159999999999911e+02 4.825128986234776676e+02
2.410200000000000102e+02 4.825223626983352005e+02
2.410219999999999914e+02 4.825264608724974096e+02
2.410229999999999961e+02 4.825286708208732307e+02
2.410240000000000009e+02 4.824551303072366863e+02
2.415360000000000014e+02 4.834235485277604312e+02
2.417920000000000016e+02 4.838731329462025315e+02
2.419200000000000159e+02 4.841482208380475640e+02
2.419840000000000089e+02 4.842818038174882531e+02
2.420159999999999911e+02 4.843416859062854201e+02
2.420320000000000107e+02 4.843741080667823553e+02
2.420399999999999920e+02 4.843912811439950019e+02
2.420440000000000111e+02 4.844006185934413224e+02
2.420459999999999923e+02 4.844047521487809718e+02
2.420469999999999970e+02 4.844069823767058551e+02
2.420480000000000018e+02 4.847210559828672558e+02
2.430720000000000027e+02 4.864899086696095765e+02
2.435840000000000032e+02 4.874601956782862544e+02
2.438400000000000034e+02 4.879076044480316341e+02
2.439680000000000177e+02 4.881812484480906278e+02
2.440320000000000107e+02 4.883168665254488587e+02
2.440639999999999930e+02 4.883781953472644091e+02
2.440800000000000125e+02 4.884114822309929878e+02
2.440879999999999939e+02 4.884291773377917707e+02
2.440920000000000130e+02 4.884386013098992407e+02
2.440939999999999941e+02 4.884429220117162913e+02
2.440949999999999989e+02 4.884452369613572955e+02
2.440960000000000036e+02 4.887277059934567660e+02
2.461440000000000055e+02 4.928135917161125690e+02
2.471680000000000064e+02 4.945772676600608975e+02
