# time variance
1.602560000000000002e+02 1.018174891186936293e+03
1.603840000000000146e+02 1.018988280307210516e+03
1.604480000000000075e+02 1.019401334833819419e+03
1.604799999999999898e+02 1.019604100942146033e+03
1.604960000000000093e+02 1.019708541670988780e+03
1.605039999999999907e+02 1.019757393483625492e+03
1.605080000000000098e+02 1.019782850935909664e+03
1.605099999999999909e+02 1.019794642500113696e+03
1.605109999999999957e+02 1.019802583757904358e+03
1.605120000000000005e+02 1.019674564822547836e+03
1.607680000000000007e+02 1.021294899041502504e+03
1.608960000000000150e+02 1.022107321125251474e+03
1.609600000000000080e+02 1.022520337205030955e+03
1.609919999999999902e+02 1.022722856450855033e+03
1.610080000000000098e+02 1.022827221162151545e+03
1.610159999999999911e+02 1.022876044106989866e+03
1.610200000000000102e+02 1.022901514678698732e+03
1.610219999999999914e+02 1.022913280224020127e+03
1.610229999999999961e+02 1.022921227192011429e+03
1.610240000000000009e+02 1.022925039342604578e+03
1.615360000000000014e+02 1.026065319231740432e+03
1.617920000000000016e+02 1.027680196678295033e+03
1.619200000000000159e+02 1.028490147279982921e+03
1.619840000000000089e+02 1.028902719479316147e+03
1.620159999999999911e+02 1.029104793151142076e+03
1.620320000000000107e+02 1.029208931485074572e+03
1.620399999999999920e+02 1.029257652023370611e+03
1.620440000000000111e+02 1.029283058745699236e+03
1.620459999999999923e+02 1.029294770532549592e+03
1.620469999999999970e+02 1.029302719075349160e+03
1.620480000000000018e+02 1.028874147596507100e+03
1.630720000000000027e+02 1.035487702017300762e+03
1.635840000000000032e+02 1.038609780664992286e+03
1.638400000000000034e+02 1.040215599014423788e+03
1.639679999999999893e+02 1.041019782889750786e+03
1.640320000000000107e+02 1.041430630654358538e+03
1.640639999999999930e+02 1.041631428403401515e+03
1.640800000000000125e+02 1.041735054501128616e+03
1.640879999999999939e+02 1.041783533911191626e+03
1.640920000000000130e+02 1.041808692510152468e+03
1.640939999999999941e+02 1.041820459890092025e+03
1.640949999999999989e+02 1.041828414736082777e+03
1.640960000000000036e+02 1.040953940527891973e+03
1.661440000000000055e+02 1.054617600739031332e+03
1.671680000000000064e+02 1.061223780962638557e+03
1.676800000000000068e+02 1.064333832258649636e+03
1.679360000000000070e+02 1.065932946297543822e+03
1.680639999999999930e+02 1.066732498891942669e+03
1.681280000000000143e+02 1.067141545835416764e+03
1.681599999999999966e+02 1.067341237525775796e+03
1.681760000000000161e+02 1.067444539939664537e+03
1.681839999999999975e+02 1.067492951418826124e+03
1.681880000000000166e+02 1.067518009132007137e+03
1.681899999999999977e+02 1.067529765911982395e+03
1.681910000000000025e+02 1.067537776191980811e+03
1.681920000000000073e+02 1.066265090717410203e+03
1.722880000000000109e+02 1.093581660382333212e+03
1.743360000000000127e+02 1.107325256517215166e+03
1.744650000000000034e+02 1.108485930780996569e+03
1.744660000000000082e+02 1.108493307364697102e+03
1.744680000000000177e+02 1.108505932754313108e+03
1.744720000000000084e+02 1.108530987096601166e+03
1.744799999999999898e+02 1.108578807350131683e+03
1.744960000000000093e+02 1.108673860272276215e+03
1.745279999999999916e+02 1.108876225454558153e+03
1.745920000000000130e+02 1.109264064347778913e+03
1.747199999999999989e+02 1.110051372398738749e+03
1.749759999999999991e+02 1.111644998467585538e+03
1.753600000000000136e+02 1.114002830025798175e+03
1.754879999999999995e+02 1.114766298554022796e+03
1.758720000000000141e+02 1.117136725378804840e+03
1.761280000000000143e+02 1.118754081324441358e+03
1.762560000000000002e+02 1.119560670286125969e+03
1.763199999999999932e+02 1.119973323029931635e+03
1.763520000000000039e+02 1.120173685427231248e+03
1.763679999999999950e+02 1.120277368962590117e+03
1.763760000000000048e+02 1.120326850991463289e+03
1.763799999999999955e+02 1.120352302377112210e+03
1.763820000000000050e+02 1.120364485728903674e+03
1.763830000000000098e+02 1.120372609706362709e+03
1.763840000000000146e+02 1.120562908437626902e+03
1.765120000000000005e+02 1.121082351683522575e+03
1.785600000000000023e+02 1.133622939663764555e+03
1.826560000000000059e+02 1.159524982105998788e+03
1.845759999999999934e+02 1.172085561135201715e+03
1.886719999999999970e+02 1.199339044338266831e+03
1.907199999999999989e+02 1.213105243619298562e+03
1.908480000000000132e+02 1.212738512436393648e+03
1.917439999999999998e+02 1.219814257805061061e+03
1.922560000000000002e+02 1.222975582441722509e+03
1.925120000000000005e+02 1.224598824778397102e+03
1.926400000000000148e+02 1.225408398662868422e+03
1.927040000000000077e+02 1.225826166649407241e+03
1.927359999999999900e+02 1.226027609988057520e+03
1.927520000000000095e+02 1.226131845538271591e+03
1.927599999999999909e+02 1.226181520314537920e+03
1.927640000000000100e+02 1.226207269945763983e+03
1.927659999999999911e+02 1.226219455960555933e+03
1.927669999999999959e+02 1.226227584778389428e+03
1.927680000000000007e+02 1.230970244749274570e+03
2.072319999999999993e+02 1.317907161144190468e+03
2.072330000000000041e+02 1.322157870020135306e+03
2.072340000000000089e+02 1.322165201700874604e+03
2.072360000000000184e+02 1.322177336949040182e+03
2.072400000000000091e+02 1.322201518698246218e+03
2.072479999999999905e+02 1.322250403209647629e+03
2.072640000000000100e+02 1.322342415968014393e+03
2.072959999999999923e+02 1.322542046417307574e+03
2.073600000000000136e+02 1.322938549580227118e+03
2.074879999999999995e+02 1.323723778703541029e+03
2.077439999999999998e+02 1.325304792592884041e+03
2.082560000000000002e+02 1.328492441301234066e+03
2.091520000000000152e+02 1.331755493152420968e+03
2.092800000000000011e+02 1.334895033353648614e+03
2.113280000000000030e+02 1.347709204375045374e+03
2.154240000000000066e+02 1.374060094285174273e+03
2.173439999999999941e+02 1.383199261058878619e+03
2.214399999999999977e+02 1.410348437726323027e+03
2.234879999999999995e+02 1.424220004225848243e+03
2.236160000000000139e+02 1.427454548501234967e+03
2.236170000000000186e+02 1.422572878454753663e+03
2.236179999999999950e+02 1.422580287328164559e+03
2.236200000000000045e+02 1.422592650410078932e+03
2.236239999999999952e+02 1.422616030630189925e+03
2.236320000000000050e+02 1.422665039758023340e+03
2.236479999999999961e+02 1.422754612382792402e+03
2.236800000000000068e+02 1.422951159239513800e+03
2.237439999999999998e+02 1.423342312349472195e+03
2.238720000000000141e+02 1.424116637698956765e+03
2.241280000000000143e+02 1.425678200881928205e+03
2.245120000000000005e+02 1.431004999652795959e+03
2.246400000000000148e+02 1.428845234447624534e+03
2.250240000000000009e+02 1.434216486130841076e+03
2.252800000000000011e+02 1.435872765276173595e+03
2.254080000000000155e+02 1.436709407941147219e+03
2.254720000000000084e+02 1.437138791648612823e+03
2.255039999999999907e+02 1.437343217761139385e+03
2.255200000000000102e+02 1.437452083132171538e+03
2.255279999999999916e+02 1.437503744467394426e+03
2.255320000000000107e+02 1.437531076696934178e+03
2.255339999999999918e+02 1.437543475735234097e+03
2.255349999999999966e+02 1.437551440695417114e+03
2.256640000000000157e+02 1.435216539296496194e+03
2.277120000000000175e+02 1.447935082855226938e+03
2.318079999999999927e+02 1.474973503845685627e+03
2.318089999999999975e+02 1.474570028767455369e+03
2.318100000000000023e+02 1.474577500753744971e+03
2.318120000000000118e+02 1.474590217811230104e+03
2.318160000000000025e+02 1.474613850720343180e+03
2.318240000000000123e+02 1.474663129981898237e+03
2.318400000000000034e+02 1.474751827811298426e+03
2.318720000000000141e+02 1.474949264126422349e+03
2.319360000000000070e+02 1.475342677917098626e+03
2.320639999999999930e+02 1.476121747753233649e+03
2.323199999999999932e+02 1.477680931294569746e+03
2.328319999999999936e+02 1.480869696448615286e+03
2.338559999999999945e+02 1.487272627009486314e+03
2.359039999999999964e+02 1.499973042523139156e+03
2.359050000000000011e+02 1.501895886646292638e+03
2.359060000000000059e+02 1.501903381561918650e+03
2.359080000000000155e+02 1.501916163425368723e+03
2.359120000000000061e+02 1.501940098896389827e+03
2.359200000000000159e+02 1.501989786093647126e+03
2.359360000000000070e+02 1.502077950526319910e+03
2.359680000000000177e+02 1.502276094469823875e+03
2.360320000000000107e+02 1.502668958711379673e+03
2.361599999999999966e+02 1.503451566829462536e+03
2.364159999999999968e+02 1.505016606368008070e+03
2.369279999999999973e+02 1.508224184318154585e+03
2.379519999999999982e+02 1.514648606646573171e+03
2.379530000000000030e+02 1.515742700587899890e+03
2.379540000000000077e+02 1.515750314657168929e+03
2.379560000000000173e+02 1.515763144834723789e+03
2.379600000000000080e+02 1.515787045081786346e+03
2.379680000000000177e+02 1.515836984368041158e+03
2.379840000000000089e+02 1.515925303117663134e+03
2.380159999999999911e+02 1.516123020444007125e+03
2.380800000000000125e+02 1.516515085860271938e+03
2.382079999999999984e+02 1.517295643036253750e+03
2.384639999999999986e+02 1.518858338485821150e+03
2.389759999999999991e+02 1.522057956116681453e+03
2.389770000000000039e+02 1.522450752737349831e+03
2.389780000000000086e+02 1.522458399647148326e+03
2.389800000000000182e+02 1.522471233514894266e+03
2.389840000000000089e+02 1.522495111161959358e+03
2.389920000000000186e+02 1.522545043021906167e+03
2.390080000000000098e+02 1.522633260339498520e+03
2.390399999999999920e+02 1.522830692578922026e+03
2.391040000000000134e+02 1.523222369653987698e+03
2.392319999999999993e+02 1.524002069763257168e+03
2.394879999999999995e+02 1.525564176580868661e+03
2.394890000000000043e+02 1.525672741739545017e+03
2.394900000000000091e+02 1.525680394257302396e+03
2.394920000000000186e+02 1.525693244710448198e+03
2.394960000000000093e+02 1.525717133081168868e+03
2.395040000000000191e+02 1.525767069201101549e+03
2.395200000000000102e+02 1.525855280966032296e+03
2.395519999999999925e+02 1.526052718988386914e+03
2.396160000000000139e+02 1.526444408802548423e+03
2.397439999999999998e+02 1.527223835653159767e+03
2.397450000000000045e+02 1.527339903464424424e+03
2.397460000000000093e+02 1.527347553009632975e+03
2.397480000000000189e+02 1.527360423457226716e+03
2.397520000000000095e+02 1.527384307479136623e+03
2.397599999999999909e+02 1.527434237058972940e+03
2.397760000000000105e+02 1.527522444460424595e+03
2.398079999999999927e+02 1.527719910531304777e+03
2.398720000000000141e+02 1.528111696583451703e+03
2.398730000000000189e+02 1.528190644029877149e+03
2.398739999999999952e+02 1.528198290218831971e+03
2.398760000000000048e+02 1.528211170327384025e+03
2.398799999999999955e+02 1.528235050663352013e+03
2.398880000000000052e+02 1.528284966350649484e+03
2.399039999999999964e+02 1.528373161755036563e+03
2.399360000000000070e+02 1.528570621753693558e+03
2.399370000000000118e+02 1.528625943476450630e+03
2.399380000000000166e+02 1.528633587641641498e+03
2.399399999999999977e+02 1.528646472529508173e+03
2.399440000000000168e+02 1.528670353932306170e+03
2.399519999999999982e+02 1.528720264993957244e+03
2.399680000000000177e+02 1.528808462787070312e+03
2.399689999999999941e+02 1.528833913791808300e+03
2.399699999999999989e+02 1.528841557365492918e+03
2.399720000000000084e+02 1.528854445895180106e+03
2.399759999999999991e+02 1.528878327411133796e+03
2.399840000000000089e+02 1.528928238253225572e+03
2.399850000000000136e+02 1.528944765370222740e+03
2.399860000000000184e+02 1.528952408257522620e+03
2.399879999999999995e+02 1.528965297508169897e+03
2.399920000000000186e+02 1.528989178825868294e+03
2.399929999999999950e+02 1.528997292950167321e+03
2.399939999999999998e+02 1.529004935638513416e+03
2.399960000000000093e+02 1.529017825640155934e+03
2.399970000000000141e+02 1.529025017798063345e+03
2.399980000000000189e+02 1.529032660482218489e+03
2.399989999999999952e+02 1.529037645298056304e+03
2.400000000000000000e+02 1.529003417946980335e+03
2.400010000000000048e+02 1.529053537249914370e+03
2.400020000000000095e+02 1.529058178122621030e+03
2.400030000000000143e+02 1.529066427752492018e+03
2.400040000000000191e+02 1.529069432027172297e+03
2.400060000000000002e+02 1.529082059585722163e+03
2.400070000000000050e+02 1.529090309233986773e+03
2.400080000000000098e+02 1.529091616158373654e+03
2.400120000000000005e+02 1.529119339336757548e+03
2.400140000000000100e+02 1.529131967283203267e+03
2.400150000000000148e+02 1.529140217706561089e+03
2.400159999999999911e+02 1.529127287769340910e+03
2.400240000000000009e+02 1.529179819780983962e+03
2.400279999999999916e+02 1.529207543311058544e+03
2.400300000000000011e+02 1.529220171523047611e+03
2.400310000000000059e+02 1.529228421793668531e+03
2.400320000000000107e+02 1.529213923042756505e+03
2.400480000000000018e+02 1.529324767438578419e+03
2.400560000000000116e+02 1.529377302735811099e+03
2.400600000000000023e+02 1.529405023677391000e+03
2.400620000000000118e+02 1.529417649700422771e+03
2.400630000000000166e+02 1.529425900984555483e+03
2.400639999999999930e+02 1.529397689523641020e+03
2.400960000000000036e+02 1.529605680706794374e+03
2.401119999999999948e+02 1.529716520165908150e+03
2.401200000000000045e+02 1.529769065975095145e+03
2.401239999999999952e+02 1.529796783515717834e+03
2.401260000000000048e+02 1.529809407086810097e+03
2.401270000000000095e+02 1.529817663397407159e+03
2.401280000000000143e+02 1.529741593252052553e+03
2.401920000000000073e+02 1.530176900927326642e+03
2.402240000000000180e+02 1.530384895499330014e+03
2.402400000000000091e+02 1.530495712562114932e+03
2.402480000000000189e+02 1.530548267281847075e+03
2.402520000000000095e+02 1.530575973814353347e+03
2.402540000000000191e+02 1.530588593190768734e+03
2.402549999999999955e+02 1.530596854854957201e+03
2.402560000000000002e+02 1.530453577178413980e+03
2.403840000000000146e+02 1.531304078736342490e+03
2.404480000000000075e+02 1.531739454685477540e+03
2.404800000000000182e+02 1.531947518095257692e+03
2.404960000000000093e+02 1.532058304957230575e+03
2.405040000000000191e+02 1.532110874545644037e+03
2.405080000000000098e+02 1.532138589754002169e+03
2.405099999999999909e+02 1.532151205832953565e+03
2.405109999999999957e+02 1.532159482047078200e+03
2.405120000000000005e+02 1.531979849426774308e+03
2.407680000000000007e+02 1.533645041916985065e+03
2.408960000000000150e+02 1.534494590003741905e+03
2.409600000000000080e+02 1.534929751637624577e+03
2.409920000000000186e+02 1.535137778624775819e+03
2.410080000000000098e+02 1.535248499653185718e+03
2.410159999999999911e+02 1.535301083434955217e+03
2.410200000000000102e+02 1.535328798918635584e+03
2.410219999999999914e+02 1.535341410432825796e+03
2.410229999999999961e+02 1.535349712978466414e+03
2.410240000000000009e+02 1.535171379025676288e+03
2.415360000000000014e+02 1.538388030333211645e+03
2.417920000000000016e+02 1.540050404035369866e+03
2.419200000000000159e+02 1.540899163266643882e+03
2.419840000000000089e+02 1.541334285005112179e+03
2.420159999999999911e+02 1.541542143763275817e+03
2.420320000000000107e+02 1.541652737883501686e+03
2.420399999999999920e+02 1.541705420513171703e+03
2.420440000000000111e+02 1.541733131178887561e+03
2.420459999999999923e+02 1.541745770722161978e+03
2.420469999999999970e+02 1.541754105992964469e+03
2.420480000000000018e+02 1.541173638334963471e+03
2.430720000000000027e+02 1.547878262934274971e+03
2.435840000000000032e+02 1.551102365489932708e+03
2.438400000000000034e+02 1.552766215146286413e+03
2.439680000000000177e+02 1.553615177356987260e+03
2.440320000000000107e+02 1.554050303142401390e+03
2.440639999999999930e+02 1.554258302974281833e+03
2.440800000000000125e+02 1.554369089209823869e+03
2.440879999999999939e+02 1.554421833038679324e+03
2.440920000000000130e+02 1.554449501321767457e+03
2.440939999999999941e+02 1.554462213962920941e+03
2.440949999999999989e+02 1.554470563767827116e+03
2.440960000000000036e+02 1.554523726698593237e+03
2.461440000000000055e+02 1.568306603737059049e+03
2.471680000000000064e+02 1.575010387865360826e+03
