# time variance
1.602560000000000002e+02 6.720852514735724981e+01
1.603840000000000146e+02 6.725016085639981611e+01
1.604480000000000075e+02 6.727444911635848257e+01
1.604799999999999898e+02 6.728522025347592717e+01
1.604960000000000093e+02 6.729208192798978416e+01
1.605039999999999907e+02 6.729417405130243424e+01
1.605080000000000098e+02 6.729579940878466005e+01
1.605099999999999909e+02 6.729679419607782620e+01
1.605109999999999957e+02 6.729713089524921088e+01
1.605120000000000005e+02 6.732979948946740478e+01
1.607680000000000007e+02 6.743156324034043791e+01
1.608960000000000150e+02 6.747358048583919299e+01
1.609600000000000080e+02 6.749781988626364182e+01
1.609919999999999902e+02 6.750862765741749172e+01
1.610080000000000098e+02 6.751557786341618339e+01
1.610159999999999911e+02 6.751767285492041992e+01
1.610200000000000102e+02 6.751925157697678515e+01
1.610219999999999914e+02 6.752022915573343198e+01
1.610229999999999961e+02 6.752056831516802049e+01
1.610240000000000009e+02 6.759087633805756923e+01
1.615360000000000014e+02 6.780456739849523728e+01
1.617920000000000016e+02 6.790706191713070439e+01
1.619200000000000159e+02 6.794972468338528415e+01
1.619840000000000089e+02 6.797444749461828906e+01
1.620159999999999911e+02 6.798541114993349765e+01
1.620320000000000107e+02 6.799256883934231155e+01
1.620399999999999920e+02 6.799481361517064215e+01
1.620440000000000111e+02 6.799641401113967731e+01
1.620459999999999923e+02 6.799739421103640780e+01
1.620469999999999970e+02 6.799773330641710345e+01
1.620480000000000018e+02 6.799773701304275164e+01
1.630720000000000027e+02 6.842541843757589959e+01
1.635840000000000032e+02 6.863899712813054066e+01
1.638400000000000034e+02 6.874027497673978360e+01
1.639679999999999893e+02 6.878332528974533489e+01
1.640320000000000107e+02 6.880793609425927571e+01
1.640639999999999930e+02 6.881899094019536278e+01
1.640800000000000125e+02 6.882614850376830873e+01
1.640879999999999939e+02 6.882832392242016795e+01
1.640920000000000130e+02 6.883003266464038461e+01
1.640939999999999941e+02 6.883109259046887018e+01
1.640949999999999989e+02 6.883146065342953079e+01
1.640960000000000036e+02 6.883197188525718957e+01
1.661440000000000055e+02 6.968530352074230905e+01
1.671680000000000064e+02 7.010561440235960617e+01
1.676800000000000068e+02 7.031724409181151714e+01
1.679360000000000070e+02 7.041769813266273559e+01
1.680639999999999930e+02 7.046001746376805386e+01
1.681280000000000143e+02 7.048483767419020296e+01
1.681599999999999966e+02 7.049526065334794112e+01
1.681760000000000161e+02 7.050238145492676267e+01
1.681839999999999975e+02 7.050462411806893215e+01
1.681880000000000166e+02 7.050635812688142323e+01
1.681899999999999977e+02 7.050745830247251433e+01
1.681910000000000025e+02 7.050779682355096156e+01
1.681920000000000073e+02 7.065606871693034918e+01
1.722880000000000109e+02 7.237478650296179694e+01
1.743360000000000127e+02 7.321562733497557929e+01
1.744650000000000034e+02 7.308032088915024360e+01
1.744660000000000082e+02 7.308066442299059418e+01
1.744680000000000177e+02 7.308136802446915681e+01
1.744720000000000084e+02 7.308239121788756165e+01
1.744799999999999898e+02 7.308508964594329882e+01
1.744960000000000093e+02 7.309127705758510274e+01
1.745279999999999916e+02 7.310706231958010903e+01
1.745920000000000130e+02 7.313505620203886792e+01
1.747199999999999989e+02 7.318610736350456136e+01
1.749759999999999991e+02 7.331596393679865287e+01
1.753600000000000136e+02 7.364599222073866258e+01
1.754879999999999995e+02 7.353828486471866199e+01
1.758720000000000141e+02 7.386052975028451328e+01
1.761280000000000143e+02 7.396352013567866379e+01
1.762560000000000002e+02 7.400734740481311746e+01
1.763199999999999932e+02 7.403249369969398685e+01
1.763520000000000039e+02 7.404291664506581583e+01
1.763679999999999950e+02 7.405011108893177152e+01
1.763760000000000048e+02 7.405226301487891760e+01
1.763799999999999955e+02 7.405407082061446999e+01
1.763820000000000050e+02 7.405505989334778860e+01
1.763830000000000098e+02 7.405547256891077268e+01
1.763840000000000146e+02 7.405765247116141836e+01
1.765120000000000005e+02 7.402295802421031112e+01
1.785600000000000023e+02 7.486689652254790417e+01
1.826560000000000059e+02 7.654411733184315381e+01
1.845759999999999934e+02 7.749482243877628207e+01
1.886719999999999970e+02 7.918951429339631432e+01
1.907199999999999989e+02 8.005091063977306476e+01
1.908480000000000132e+02 8.011230364654966252e+01
1.917439999999999998e+02 8.047389634495903010e+01
1.922560000000000002e+02 8.068332877410830406e+01
1.925120000000000005e+02 8.079168643865159538e+01
1.926400000000000148e+02 8.083583386907866952e+01
1.927040000000000077e+02 8.085996729757061985e+01
1.927359999999999900e+02 8.086950638749021891e+01
1.927520000000000095e+02 8.087598756329953176e+01
1.927599999999999909e+02 8.087769067352201091e+01
1.927640000000000100e+02 8.087931612769170897e+01
1.927659999999999911e+02 8.088020793040686840e+01
1.927669999999999959e+02 8.088054477197692904e+01
1.927680000000000007e+02 8.107296080083960987e+01
2.072319999999999993e+02 8.691863966601886204e+01
2.072330000000000041e+02 8.689182348509348230e+01
2.072340000000000089e+02 8.689209590619975643e+01
2.072360000000000184e+02 8.689277623162161035e+01
2.072400000000000091e+02 8.689383486442784488e+01
2.072479999999999905e+02 8.689649845954954799e+01
2.072640000000000100e+02 8.690229110333530116e+01
2.072959999999999923e+02 8.691907365060251323e+01
2.073600000000000136e+02 8.694654276108667545e+01
2.074879999999999995e+02 8.699843397559561708e+01
2.077439999999999998e+02 8.713089385997409408e+01
2.082560000000000002e+02 8.736355349528457737e+01
2.091520000000000152e+02 8.777494668425424607e+01
2.092800000000000011e+02 8.784717558898591960e+01
2.113280000000000030e+02 8.868450657088760636e+01
2.154240000000000066e+02 9.038992799520929111e+01
2.173439999999999941e+02 9.113931091645281413e+01
2.214399999999999977e+02 9.281772068755708460e+01
2.234879999999999995e+02 9.366720870280914824e+01
2.236160000000000139e+02 9.391522822262959380e+01
2.236170000000000186e+02 9.357108576326754701e+01
2.236179999999999950e+02 9.357136440417343692e+01
2.236200000000000045e+02 9.357184203900214925e+01
2.236239999999999952e+02 9.357297920664132107e+01
2.236320000000000050e+02 9.357561208259357954e+01
2.236479999999999961e+02 9.358121056049094477e+01
2.236800000000000068e+02 9.359793461789558933e+01
2.237439999999999998e+02 9.362495872886756842e+01
2.238720000000000141e+02 9.367485860749184212e+01
2.241280000000000143e+02 9.380657927328866208e+01
2.245120000000000005e+02 9.411325559449687717e+01
2.246400000000000148e+02 9.404316846065376012e+01
2.250240000000000009e+02 9.433281932943646098e+01
2.252800000000000011e+02 9.443899027148290770e+01
2.254080000000000155e+02 9.448169752097419405e+01
2.254720000000000084e+02 9.450604187788121635e+01
2.255039999999999907e+02 9.451510544740267505e+01
2.255200000000000102e+02 9.452155036520707654e+01
2.255279999999999916e+02 9.452322648044173548e+01
2.255320000000000107e+02 9.452491882933827583e+01
2.255339999999999918e+02 9.452563893297519826e+01
2.255349999999999966e+02 9.452597891808181885e+01
2.256640000000000157e+02 9.452366410924150841e+01
2.277120000000000175e+02 9.535930646945053013e+01
2.318079999999999927e+02 9.705510044322363683e+01
2.318089999999999975e+02 9.691124946701165754e+01
2.318100000000000023e+02 9.691147200360137504e+01
2.318120000000000118e+02 9.691196657729960862e+01
2.318160000000000025e+02 9.691297979707815102e+01
2.318240000000000123e+02 9.691580675892873842e+01
2.318400000000000034e+02 9.692148420400553732e+01
2.318720000000000141e+02 9.693854335406831524e+01
2.319360000000000070e+02 9.696586130250580027e+01
2.320639999999999930e+02 9.701721533722047752e+01
2.323199999999999932e+02 9.714694321733441029e+01
2.328319999999999936e+02 9.737762410797404300e+01
2.338559999999999945e+02 9.786847544718148129e+01
2.359039999999999964e+02 9.870823034706336330e+01
2.359050000000000011e+02 9.860159696017763054e+01
2.359060000000000059e+02 9.860180921846949786e+01
2.359080000000000155e+02 9.860232523521881376e+01
2.359120000000000061e+02 9.860343213803935214e+01
2.359200000000000159e+02 9.860642631689370319e+01
2.359360000000000070e+02 9.861206160349684069e+01
2.359680000000000177e+02 9.862915561431327660e+01
2.360320000000000107e+02 9.865699334531927889e+01
2.361599999999999966e+02 9.870848904972808668e+01
2.364159999999999968e+02 9.883585709153885546e+01
2.369279999999999973e+02 9.906412193553296675e+01
2.379519999999999982e+02 9.956194486653112108e+01
2.379530000000000030e+02 9.944248326831257145e+01
2.379540000000000077e+02 9.944270799347759748e+01
2.379560000000000173e+02 9.944320453984073538e+01
2.379600000000000080e+02 9.944437440540605166e+01
2.379680000000000177e+02 9.944731647322623758e+01
2.379840000000000089e+02 9.945297447667871893e+01
2.380159999999999911e+02 9.946960840921565250e+01
2.380800000000000125e+02 9.949702259064179088e+01
2.382079999999999984e+02 9.954843840808825917e+01
2.384639999999999986e+02 9.967409191232582089e+01
2.389759999999999991e+02 9.990123792130361835e+01
2.389770000000000039e+02 9.989653867230117612e+01
2.389780000000000086e+02 9.989675355090912490e+01
2.389800000000000182e+02 9.989726746882297448e+01
2.389840000000000089e+02 9.989844203602297057e+01
2.389920000000000186e+02 9.990143980489119713e+01
2.390080000000000098e+02 9.990716437480841705e+01
2.390399999999999920e+02 9.992376660793161136e+01
2.391040000000000134e+02 9.995093543550865434e+01
2.392319999999999993e+02 1.000018901282473962e+02
2.394879999999999995e+02 1.001273138867109083e+02
2.394890000000000043e+02 1.001113983101713529e+02
2.394900000000000091e+02 1.001116202195480582e+02
2.394920000000000186e+02 1.001121581944789796e+02
2.394960000000000093e+02 1.001133150467812811e+02
2.395040000000000191e+02 1.001162918696973065e+02
2.395200000000000102e+02 1.001219824059535313e+02
2.395519999999999925e+02 1.001385268845297105e+02
2.396160000000000139e+02 1.001659746834939142e+02
2.397439999999999998e+02 1.002169966127457883e+02
2.397450000000000045e+02 1.002137236132803082e+02
2.397460000000000093e+02 1.002139442549123487e+02
2.397480000000000189e+02 1.002144907650435925e+02
2.397520000000000095e+02 1.002156328928140283e+02
2.397599999999999909e+02 1.002186128238772653e+02
2.397760000000000105e+02 1.002243444756695681e+02
2.398079999999999927e+02 1.002408869776318170e+02
2.398720000000000141e+02 1.002683777681595529e+02
2.398730000000000189e+02 1.002571335399425152e+02
2.398739999999999952e+02 1.002573612718078948e+02
2.398760000000000048e+02 1.002579165839997586e+02
2.398799999999999955e+02 1.002590805807703873e+02
2.398880000000000052e+02 1.002620678137373034e+02
2.399039999999999964e+02 1.002678521603538684e+02
2.399360000000000070e+02 1.002844186723614257e+02
2.399370000000000118e+02 1.002822422023928084e+02
2.399380000000000166e+02 1.002824707597374072e+02
2.399399999999999977e+02 1.002830265020893421e+02
2.399440000000000168e+02 1.002841966152573150e+02
2.399519999999999982e+02 1.002871837690890970e+02
2.399680000000000177e+02 1.002929804479790619e+02
2.399689999999999941e+02 1.002909090100365574e+02
2.399699999999999989e+02 1.002911382842648891e+02
2.399720000000000084e+02 1.002916941689363739e+02
2.399759999999999991e+02 1.002928671629924793e+02
2.399840000000000089e+02 1.002958581034508825e+02
2.399850000000000136e+02 1.002974484470687457e+02
2.399860000000000184e+02 1.002976772641577554e+02
2.399879999999999995e+02 1.002982314567361755e+02
2.399920000000000186e+02 1.002994033158556704e+02
2.399929999999999950e+02 1.002990675960209046e+02
2.399939999999999998e+02 1.002992971580006270e+02
2.399960000000000093e+02 1.002998510070865450e+02
2.399970000000000141e+02 1.003005127820724738e+02
2.399980000000000189e+02 1.003007424860334140e+02
2.399989999999999952e+02 1.003013886596272641e+02
2.400000000000000000e+02 1.003858365168998716e+02
2.400010000000000048e+02 1.003018830552373402e+02
2.400020000000000095e+02 1.003021710297907703e+02
2.400030000000000143e+02 1.003024354021599720e+02
2.400040000000000191e+02 1.003024681350379979e+02
2.400060000000000002e+02 1.003033434825156291e+02
2.400070000000000050e+02 1.003036076790776860e+02
2.400080000000000098e+02 1.003040102963168465e+02
2.400120000000000005e+02 1.003054555652724957e+02
2.400140000000000100e+02 1.003063309495573776e+02
2.400150000000000148e+02 1.003065946916540270e+02
2.400159999999999911e+02 1.003081984962627757e+02
2.400240000000000009e+02 1.003098138257955725e+02
2.400279999999999916e+02 1.003112594736485335e+02
2.400300000000000011e+02 1.003121336591029831e+02
2.400310000000000059e+02 1.003123971104123484e+02
2.400320000000000107e+02 1.003182310945594509e+02
2.400480000000000018e+02 1.003247653820744745e+02
2.400560000000000116e+02 1.003263812741934089e+02
2.400600000000000023e+02 1.003278270455011807e+02
2.400620000000000118e+02 1.003286989727948821e+02
2.400630000000000166e+02 1.003289623729851883e+02
2.400639999999999930e+02 1.003370969905008678e+02
2.400960000000000036e+02 1.003458008941943262e+02
2.401119999999999948e+02 1.003523428821044945e+02
2.401200000000000045e+02 1.003539530763318908e+02
2.401239999999999952e+02 1.003554042012729042e+02
2.401260000000000048e+02 1.003562767789626378e+02
2.401270000000000095e+02 1.003565394524812291e+02
2.401280000000000143e+02 1.003632913661695056e+02
2.401920000000000073e+02 1.003884807779468247e+02
2.402240000000000180e+02 1.003972072962405946e+02
2.402400000000000091e+02 1.004037663685794541e+02
2.402480000000000189e+02 1.004053586947575241e+02
2.402520000000000095e+02 1.004068147391553794e+02
2.402540000000000191e+02 1.004076803197876870e+02
2.402549999999999955e+02 1.004079453167523752e+02
2.402560000000000002e+02 1.004447077801996784e+02
2.403840000000000146e+02 1.004884540758575895e+02
2.404480000000000075e+02 1.005136874110739882e+02
2.404800000000000182e+02 1.005223670797440718e+02
2.404960000000000093e+02 1.005289270558987482e+02
2.405040000000000191e+02 1.005304752593510784e+02
2.405080000000000098e+02 1.005319408863651915e+02
2.405099999999999909e+02 1.005327952061088581e+02
2.405109999999999957e+02 1.005330609894936060e+02
2.405120000000000005e+02 1.005670245305427670e+02
2.407680000000000007e+02 1.006703398285753792e+02
2.408960000000000150e+02 1.007142167564998090e+02
2.409600000000000080e+02 1.007396482778585778e+02
2.409920000000000186e+02 1.007484305062826024e+02
2.410080000000000098e+02 1.007549691118729243e+02
2.410159999999999911e+02 1.007564773825652082e+02
2.410200000000000102e+02 1.007579580251276639e+02
2.410219999999999914e+02 1.007588026129669743e+02
2.410229999999999961e+02 1.007590569401236280e+02
2.410240000000000009e+02 1.008466706975377747e+02
2.415360000000000014e+02 1.010593472419586760e+02
2.417920000000000016e+02 1.011638225112819782e+02
2.419200000000000159e+02 1.012081586095137027e+02
2.419840000000000089e+02 1.012338214836181578e+02
2.420159999999999911e+02 1.012428359010555141e+02
2.420320000000000107e+02 1.012494826427391672e+02
2.420399999999999920e+02 1.012510479146640137e+02
2.420440000000000111e+02 1.012525362884680362e+02
2.420459999999999923e+02 1.012534258907598996e+02
2.420469999999999970e+02 1.012536712041292049e+02
2.420480000000000018e+02 1.012490547004872496e+02
2.430720000000000027e+02 1.016942999830134795e+02
2.435840000000000032e+02 1.019062815736015182e+02
2.438400000000000034e+02 1.020103037528187997e+02
2.439680000000000177e+02 1.020553275432994269e+02
2.440320000000000107e+02 1.020808251350208593e+02
2.440639999999999930e+02 1.020897931062445423e+02
2.440800000000000125e+02 1.020965151093660097e+02
2.440879999999999939e+02 1.020980989979234437e+02
2.440920000000000130e+02 1.020996409321778629e+02
2.440939999999999941e+02 1.021005389996607846e+02
2.440949999999999989e+02 1.021007585963125166e+02
2.440960000000000036e+02 1.020877923035131971e+02
2.461440000000000055e+02 1.029234058065594581e+02
2.471680000000000064e+02 1.033691215967592143e+02
