# time variance
1.602560000000000002e+02 8.657860895360281575e+02
1.603840000000000146e+02 8.664828222672731499e+02
1.604480000000000075e+02 8.668432407681029872e+02
1.604799999999999898e+02 8.670238710123594501e+02
1.604960000000000093e+02 8.671153549800874316e+02
1.605039999999999907e+02 8.671615646325517446e+02
1.605080000000000098e+02 8.671862195108187734e+02
1.605099999999999909e+02 8.671976886360425851e+02
1.605109999999999957e+02 8.672030545121087926e+02
1.605120000000000005e+02 8.670027728783461498e+02
1.607680000000000007e+02 8.684135765613027615e+02
1.608960000000000150e+02 8.691090113854006631e+02
1.609600000000000080e+02 8.694683250587986549e+02
1.609919999999999902e+02 8.696485521589420387e+02
1.610080000000000098e+02 8.697397207749527297e+02
1.610159999999999911e+02 8.697858594541612547e+02
1.610200000000000102e+02 8.698103466609900352e+02
1.610219999999999914e+02 8.698217865782717126e+02
1.610229999999999961e+02 8.698270679995039245e+02
1.610240000000000009e+02 8.695660056588749285e+02
1.615360000000000014e+02 8.722608194693093537e+02
1.617920000000000016e+02 8.736717151646516868e+02
1.619200000000000159e+02 8.743674682542841765e+02
1.619840000000000089e+02 8.747261633929520031e+02
1.620159999999999911e+02 8.749059228764017462e+02
1.620320000000000107e+02 8.749968753261346137e+02
1.620399999999999920e+02 8.750428971415385604e+02
1.620440000000000111e+02 8.750671369062183658e+02
1.620459999999999923e+02 8.750786672180984169e+02
1.620469999999999970e+02 8.750838785359665053e+02
1.620480000000000018e+02 8.745827381257040543e+02
1.630720000000000027e+02 8.799486198562299251e+02
1.635840000000000032e+02 8.826517422565593733e+02
1.638400000000000034e+02 8.840635257430258207e+02
1.639679999999999893e+02 8.847633291996171465e+02
1.640320000000000107e+02 8.851234631963016000e+02
1.640639999999999930e+02 8.853037903310832917e+02
1.640800000000000125e+02 8.853947608187736478e+02
1.640879999999999939e+02 8.854408992682801909e+02
1.640920000000000130e+02 8.854654657422506716e+02
1.640939999999999941e+02 8.854769645367341582e+02
1.640949999999999989e+02 8.854822027981354040e+02
1.640960000000000036e+02 8.840519248189957580e+02
1.661440000000000055e+02 8.952430251463811146e+02
1.671680000000000064e+02 9.006119730205828091e+02
1.676800000000000068e+02 9.032992064683858189e+02
1.679360000000000070e+02 9.046964393664165982e+02
1.680639999999999930e+02 9.053955709778529126e+02
1.681280000000000143e+02 9.057551731533312704e+02
1.681599999999999966e+02 9.059350398103051702e+02
1.681760000000000161e+02 9.060264682697088574e+02
1.681839999999999975e+02 9.060724606989169843e+02
1.681880000000000166e+02 9.060971194132143864e+02
1.681899999999999977e+02 9.061084742446910241e+02
1.681910000000000025e+02 9.061137992846051930e+02
1.681920000000000073e+02 9.062797405079400050e+02
1.722880000000000109e+02 9.283708730511134490e+02
1.743360000000000127e+02 9.394763913340430008e+02
1.744650000000000034e+02 9.462841424525759066e+02
1.744660000000000082e+02 9.462904199025797425e+02
1.744680000000000177e+02 9.463024541842023609e+02
1.744720000000000084e+02 9.463251956341337063e+02
1.744799999999999898e+02 9.463714677909229067e+02
1.744960000000000093e+02 9.464588793784787413e+02
1.745279999999999916e+02 9.466281027168370201e+02
1.745920000000000130e+02 9.469641020730705350e+02
1.747199999999999989e+02 9.476344105699390639e+02
1.749759999999999991e+02 9.490337058896402596e+02
1.753600000000000136e+02 9.446868289180929423e+02
1.754879999999999995e+02 9.516476897903921781e+02
1.758720000000000141e+02 9.472944396286984556e+02
1.761280000000000143e+02 9.486570051459348178e+02
1.762560000000000002e+02 9.493375345523163560e+02
1.763199999999999932e+02 9.496905131364910631e+02
1.763520000000000039e+02 9.498665238870817120e+02
1.763679999999999950e+02 9.499572073475283105e+02
1.763760000000000048e+02 9.500023682779865339e+02
1.763799999999999955e+02 9.500269381798716495e+02
1.763820000000000050e+02 9.500378627004756709e+02
1.763830000000000098e+02 9.500428935354721034e+02
1.763840000000000146e+02 9.532071888068239787e+02
1.765120000000000005e+02 9.569657151520004845e+02
1.785600000000000023e+02 9.674882038509458653e+02
1.826560000000000059e+02 9.880397565903112991e+02
1.845759999999999934e+02 9.968019209570848034e+02
1.886719999999999970e+02 1.019046241061405453e+03
1.907199999999999989e+02 1.030272995126295427e+03
1.908480000000000132e+02 1.032378182218300935e+03
1.917439999999999998e+02 1.035531844607721723e+03
1.922560000000000002e+02 1.038201260142297542e+03
1.925120000000000005e+02 1.039560401868046029e+03
1.926400000000000148e+02 1.040238715301486081e+03
1.927040000000000077e+02 1.040595598546075053e+03
1.927359999999999900e+02 1.040772208564281755e+03
1.927520000000000095e+02 1.040862450866065046e+03
1.927599999999999909e+02 1.040907710236569983e+03
1.927640000000000100e+02 1.040931236878459458e+03
1.927659999999999911e+02 1.040942896547065175e+03
1.927669999999999959e+02 1.040948199466278311e+03
1.927680000000000007e+02 1.040887179602388642e+03
2.072319999999999993e+02 1.123412742375410744e+03
2.072330000000000041e+02 1.122942533979236032e+03
2.072340000000000089e+02 1.122948713278965442e+03
2.072360000000000184e+02 1.122960004213135107e+03
2.072400000000000091e+02 1.122981760131879128e+03
2.072479999999999905e+02 1.123024565731509938e+03
2.072640000000000100e+02 1.123107583860226441e+03
2.072959999999999923e+02 1.123273803138756193e+03
2.073600000000000136e+02 1.123600876287790015e+03
2.074879999999999995e+02 1.124266292651518597e+03
2.077439999999999998e+02 1.125688396888159332e+03
2.082560000000000002e+02 1.128396592162840534e+03
2.091520000000000152e+02 1.129081127521683811e+03
2.092800000000000011e+02 1.133764437910620472e+03
2.113280000000000030e+02 1.144099342375673587e+03
2.154240000000000066e+02 1.164225376964648603e+03
2.173439999999999941e+02 1.172900460543081863e+03
2.214399999999999977e+02 1.194802744651067769e+03
2.234879999999999995e+02 1.206013251187090646e+03
2.236160000000000139e+02 1.208935433011676650e+03
2.236170000000000186e+02 1.211067656417275430e+03
2.236179999999999950e+02 1.211073669033299666e+03
2.236200000000000045e+02 1.211085852714080829e+03
2.236239999999999952e+02 1.211107310507999500e+03
2.236320000000000050e+02 1.211148988965593162e+03
2.236479999999999961e+02 1.211230260400727275e+03
2.236800000000000068e+02 1.211397475218967884e+03
2.237439999999999998e+02 1.211725553030832089e+03
2.238720000000000141e+02 1.212390739835595014e+03
2.241280000000000143e+02 1.213836434321492561e+03
2.245120000000000005e+02 1.211238050676256535e+03
2.246400000000000148e+02 1.216573836154580931e+03
2.250240000000000009e+02 1.213915211037907284e+03
2.252800000000000011e+02 1.215295124877855415e+03
2.254080000000000155e+02 1.215985764376455336e+03
2.254720000000000084e+02 1.216350500400731107e+03
2.255039999999999907e+02 1.216530937911404180e+03
2.255200000000000102e+02 1.216621079415010172e+03
2.255279999999999916e+02 1.216667341927415691e+03
2.255320000000000107e+02 1.216691928301675944e+03
2.255339999999999918e+02 1.216703825171498465e+03
2.255349999999999966e+02 1.216709274841618026e+03
2.256640000000000157e+02 1.221930331660172669e+03
2.277120000000000175e+02 1.232394151578686433e+03
2.318079999999999927e+02 1.252908204266539542e+03
2.318089999999999975e+02 1.254821948644908844e+03
2.318100000000000023e+02 1.254827817541940021e+03
2.318120000000000118e+02 1.254839947018190287e+03
2.318160000000000025e+02 1.254861349008526304e+03
2.318240000000000123e+02 1.254902495399641339e+03
2.318400000000000034e+02 1.254981893784046406e+03
2.318720000000000141e+02 1.255145913570479024e+03
2.319360000000000070e+02 1.255467363844101783e+03
2.320639999999999930e+02 1.256120762475344236e+03
2.323199999999999932e+02 1.257563518720839056e+03
2.328319999999999936e+02 1.260284130151136196e+03
2.338559999999999945e+02 1.265587808981712442e+03
2.359039999999999964e+02 1.276187644736899529e+03
2.359050000000000011e+02 1.276787849961983738e+03
2.359060000000000059e+02 1.276793681787617970e+03
2.359080000000000155e+02 1.276805647982415394e+03
2.359120000000000061e+02 1.276826447745261248e+03
2.359200000000000159e+02 1.276866706698012422e+03
2.359360000000000070e+02 1.276945769089463283e+03
2.359680000000000177e+02 1.277108815710293129e+03
2.360320000000000107e+02 1.277426048538720352e+03
2.361599999999999966e+02 1.278076463519726531e+03
2.364159999999999968e+02 1.279508096479505184e+03
2.369279999999999973e+02 1.282189240548905218e+03
2.379519999999999982e+02 1.287512086677583284e+03
2.379530000000000030e+02 1.287998126440288615e+03
2.379540000000000077e+02 1.288004077599252923e+03
2.379560000000000173e+02 1.288015941479752655e+03
2.379600000000000080e+02 1.288036670839588623e+03
2.379680000000000177e+02 1.288076387572786189e+03
2.379840000000000089e+02 1.288154908227850683e+03
2.380159999999999911e+02 1.288317956388011225e+03
2.380800000000000125e+02 1.288634118207191932e+03
2.382079999999999984e+02 1.289281494217924774e+03
2.384639999999999986e+02 1.290714626525485073e+03
2.389759999999999991e+02 1.293402031250370783e+03
2.389770000000000039e+02 1.293263348687978578e+03
2.389780000000000086e+02 1.293269375774805667e+03
2.389800000000000182e+02 1.293281220472010318e+03
2.389840000000000089e+02 1.293301948172273114e+03
2.389920000000000186e+02 1.293341472510364838e+03
2.390080000000000098e+02 1.293419591825397220e+03
2.390399999999999920e+02 1.293582426685126848e+03
2.391040000000000134e+02 1.293897804716310930e+03
2.392319999999999993e+02 1.294545940697120386e+03
2.394879999999999995e+02 1.295981462418698356e+03
2.394890000000000043e+02 1.295964144578014384e+03
2.394900000000000091e+02 1.295970157101182849e+03
2.394920000000000186e+02 1.295981950632150983e+03
2.394960000000000093e+02 1.296002617290854687e+03
2.395040000000000191e+02 1.296042068986746017e+03
2.395200000000000102e+02 1.296119942587160040e+03
2.395519999999999925e+02 1.296282491643883986e+03
2.396160000000000139e+02 1.296597315455685020e+03
2.397439999999999998e+02 1.297245248765131691e+03
2.397450000000000045e+02 1.297327450221899198e+03
2.397460000000000093e+02 1.297333460233407095e+03
2.397480000000000189e+02 1.297345265630545327e+03
2.397520000000000095e+02 1.297365915694477735e+03
2.397599999999999909e+02 1.297405357199691935e+03
2.397760000000000105e+02 1.297483148875355255e+03
2.398079999999999927e+02 1.297645632864427171e+03
2.398720000000000141e+02 1.297960362216661451e+03
2.398730000000000189e+02 1.298001107131232857e+03
2.398739999999999952e+02 1.298007118575435015e+03
2.398760000000000048e+02 1.298018929698780994e+03
2.398799999999999955e+02 1.298039574076465215e+03
2.398880000000000052e+02 1.298079024268416106e+03
2.399039999999999964e+02 1.298156760196347022e+03
2.399360000000000070e+02 1.298319236713359714e+03
2.399370000000000118e+02 1.298359386740499758e+03
2.399380000000000166e+02 1.298365400008158758e+03
2.399399999999999977e+02 1.298377215714994236e+03
2.399440000000000168e+02 1.298397857427102281e+03
2.399519999999999982e+02 1.298437310149136465e+03
2.399680000000000177e+02 1.298515039456076920e+03
2.399689999999999941e+02 1.298536684203354525e+03
2.399699999999999989e+02 1.298542696933058323e+03
2.399720000000000084e+02 1.298554513435039553e+03
2.399759999999999991e+02 1.298575151828859816e+03
2.399840000000000089e+02 1.298614610220000031e+03
2.399850000000000136e+02 1.298626657416461967e+03
2.399860000000000184e+02 1.298632670331600821e+03
2.399879999999999995e+02 1.298644488707490382e+03
2.399920000000000186e+02 1.298665129346627509e+03
2.399929999999999950e+02 1.298673076746112201e+03
2.399939999999999998e+02 1.298679089450379252e+03
2.399960000000000093e+02 1.298690907838332350e+03
2.399970000000000141e+02 1.298697887325630290e+03
2.399980000000000189e+02 1.298703900136417360e+03
2.399989999999999952e+02 1.298709403328015469e+03
2.400000000000000000e+02 1.298661157335474854e+03
2.400010000000000048e+02 1.298720870438570273e+03
2.400020000000000095e+02 1.298727235351892887e+03
2.400030000000000143e+02 1.298732689591401140e+03
2.400040000000000191e+02 1.298736358868191019e+03
2.400060000000000002e+02 1.298747875415952876e+03
2.400070000000000050e+02 1.298753329665152705e+03
2.400080000000000098e+02 1.298751011322267004e+03
2.400120000000000005e+02 1.298775823907722952e+03
2.400140000000000100e+02 1.298787340756534832e+03
2.400150000000000148e+02 1.298792795731875231e+03
2.400159999999999911e+02 1.298782324057945516e+03
2.400240000000000009e+02 1.298828739429096458e+03
2.400279999999999916e+02 1.298853551477586734e+03
2.400300000000000011e+02 1.298865069310035324e+03
2.400310000000000059e+02 1.298870524448153446e+03
2.400320000000000107e+02 1.298854817849452957e+03
2.400480000000000018e+02 1.298944827791347052e+03
2.400560000000000116e+02 1.298991241493669804e+03
2.400600000000000023e+02 1.299016057958739111e+03
2.400620000000000118e+02 1.299027579083194723e+03
2.400630000000000166e+02 1.299033036828623153e+03
2.400639999999999930e+02 1.298992302435290185e+03
2.400960000000000036e+02 1.299169596848820220e+03
2.401119999999999948e+02 1.299259635318987421e+03
2.401200000000000045e+02 1.299306046548503218e+03
2.401239999999999952e+02 1.299330867688899161e+03
2.401260000000000048e+02 1.299342393981336500e+03
2.401270000000000095e+02 1.299347854759325855e+03
2.401280000000000143e+02 1.299282418470189441e+03
2.401920000000000073e+02 1.299640902991595794e+03
2.402240000000000180e+02 1.299818261864449596e+03
2.402400000000000091e+02 1.299908380186621798e+03
2.402480000000000189e+02 1.299954800829757005e+03
2.402520000000000095e+02 1.299979626276661293e+03
2.402540000000000191e+02 1.299991162663878640e+03
2.402549999999999955e+02 1.299996628863795195e+03
2.402560000000000002e+02 1.300046951901022112e+03
2.403840000000000146e+02 1.300720952933115768e+03
2.404480000000000075e+02 1.301079762664536247e+03
2.404800000000000182e+02 1.301257263303457876e+03
2.404960000000000093e+02 1.301347514095250517e+03
2.405040000000000191e+02 1.301393950140220113e+03
2.405080000000000098e+02 1.301418805364111904e+03
2.405099999999999909e+02 1.301430372807779349e+03
2.405109999999999957e+02 1.301435842870123452e+03
2.405120000000000005e+02 1.301374052954357467e+03
2.407680000000000007e+02 1.302741084855908412e+03
2.408960000000000150e+02 1.303415581953770015e+03
2.409600000000000080e+02 1.303775012188576511e+03
2.409920000000000186e+02 1.303952508422240498e+03
2.410080000000000098e+02 1.304042823967902223e+03
2.410159999999999911e+02 1.304089264674548758e+03
2.410200000000000102e+02 1.304114141067009768e+03
2.410219999999999914e+02 1.304125742862277548e+03
2.410229999999999961e+02 1.304131215912319021e+03
2.410240000000000009e+02 1.304094025290178251e+03
2.415360000000000014e+02 1.306814386292404379e+03
2.417920000000000016e+02 1.308188022615155205e+03
2.419200000000000159e+02 1.308864247596226051e+03
2.419840000000000089e+02 1.309224762885889504e+03
2.420159999999999911e+02 1.309402458780343295e+03
2.420320000000000107e+02 1.309493080931628356e+03
2.420399999999999920e+02 1.309539655086249695e+03
2.420440000000000111e+02 1.309564611462279572e+03
2.420459999999999923e+02 1.309576298490719637e+03
2.420469999999999970e+02 1.309581844943371834e+03
2.420480000000000018e+02 1.309522872922301758e+03
2.430720000000000027e+02 1.314812188781041186e+03
2.435840000000000032e+02 1.317536632364513935e+03
2.438400000000000034e+02 1.318909255629987456e+03
2.439680000000000177e+02 1.319581197120089200e+03
2.440320000000000107e+02 1.319940183351776795e+03
2.440639999999999930e+02 1.320117581615471863e+03
2.440800000000000125e+02 1.320207506505670608e+03
2.440879999999999939e+02 1.320253763854198041e+03
2.440920000000000130e+02 1.320278648134262767e+03
2.440939999999999941e+02 1.320290441434073728e+03
2.440949999999999989e+02 1.320296007874087081e+03
2.440960000000000036e+02 1.319045753232814604e+03
2.461440000000000055e+02 1.330242759007873246e+03
2.471680000000000064e+02 1.335592800267113489e+03
