# time variance
1.602560000000000002e+02 4.524409902014303952e+01
1.603840000000000146e+02 4.528580520582909230e+01
1.604480000000000075e+02 4.530454945200472139e+01
1.604799999999999898e+02 4.531687741506902967e+01
1.604960000000000093e+02 4.532244940726377536e+01
1.605039999999999907e+02 4.532612133992370218e+01
1.605080000000000098e+02 4.532737120616366155e+01
1.605099999999999909e+02 4.532815901988942642e+01
1.605109999999999957e+02 4.532869844042579643e+01
1.605120000000000005e+02 4.531555155708338134e+01
1.607680000000000007e+02 4.539188782942073885e+01
1.608960000000000150e+02 4.543474628099647816e+01
1.609600000000000080e+02 4.545375968731241301e+01
1.609919999999999902e+02 4.546610946925648022e+01
1.610080000000000098e+02 4.547163424805330578e+01
1.610159999999999911e+02 4.547525714368384797e+01
1.610200000000000102e+02 4.547652277169981971e+01
1.610219999999999914e+02 4.547733473413973115e+01
1.610229999999999961e+02 4.547785943344933912e+01
1.610240000000000009e+02 4.549946281769371126e+01
1.615360000000000014e+02 4.562832383297791239e+01
1.617920000000000016e+02 4.570692496371339075e+01
1.619200000000000159e+02 4.574865359718387481e+01
1.619840000000000089e+02 4.576838717696955428e+01
1.620159999999999911e+02 4.578100206950330175e+01
1.620320000000000107e+02 4.578672957184608094e+01
1.620399999999999920e+02 4.579043164297763724e+01
1.620440000000000111e+02 4.579173392213124316e+01
1.620459999999999923e+02 4.579255160014145076e+01
1.620469999999999970e+02 4.579307962540769950e+01
1.620480000000000018e+02 4.581800296886649448e+01
1.630720000000000027e+02 4.609229108331783209e+01
1.635840000000000032e+02 4.622152253032254521e+01
1.638400000000000034e+02 4.630099024734226987e+01
1.639679999999999893e+02 4.634236941162089352e+01
1.640320000000000107e+02 4.636335820016392972e+01
1.640639999999999930e+02 4.637665266478143167e+01
1.640800000000000125e+02 4.638256025746522937e+01
1.640879999999999939e+02 4.638640102805220522e+01
1.640920000000000130e+02 4.638771153231209610e+01
1.640939999999999941e+02 4.638852883923391346e+01
1.640949999999999989e+02 4.638907895964803174e+01
1.640960000000000036e+02 4.632329708288307302e+01
1.661440000000000055e+02 4.694403067389794160e+01
1.671680000000000064e+02 4.721623183319752570e+01
1.676800000000000068e+02 4.735127673337410670e+01
1.679360000000000070e+02 4.743098966575053055e+01
1.680639999999999930e+02 4.747196157036523800e+01
1.681280000000000143e+02 4.749349284113850445e+01
1.681599999999999966e+02 4.750751853019755799e+01
1.681760000000000161e+02 4.751389349075907376e+01
1.681839999999999975e+02 4.751792784918507095e+01
1.681880000000000166e+02 4.751938773127039894e+01
1.681899999999999977e+02 4.752028373468783684e+01
1.681910000000000025e+02 4.752079055529611651e+01
1.681920000000000073e+02 4.738895852921996266e+01
1.722880000000000109e+02 4.858513517344545107e+01
1.743360000000000127e+02 4.920877941297658253e+01
1.744650000000000034e+02 4.933541532623348758e+01
1.744660000000000082e+02 4.933577102771960199e+01
1.744680000000000177e+02 4.933631038316525519e+01
1.744720000000000084e+02 4.933746953285299242e+01
1.744799999999999898e+02 4.934088700167194474e+01
1.744960000000000093e+02 4.934679038501053583e+01
1.745279999999999916e+02 4.935835037351353094e+01
1.745920000000000130e+02 4.938367569215188269e+01
1.747199999999999989e+02 4.941995738781406544e+01
1.749759999999999991e+02 4.950453077495330945e+01
1.753600000000000136e+02 4.948490828879585024e+01
1.754879999999999995e+02 4.965848925580212381e+01
1.758720000000000141e+02 4.962393779815465678e+01
1.761280000000000143e+02 4.970200980856316164e+01
1.762560000000000002e+02 4.974586802579869982e+01
1.763199999999999932e+02 4.976857457061123569e+01
1.763520000000000039e+02 4.978345232468564063e+01
1.763679999999999950e+02 4.979017717858368997e+01
1.763760000000000048e+02 4.979445843187568244e+01
1.763799999999999955e+02 4.979606334351410624e+01
1.763820000000000050e+02 4.979702469034236856e+01
1.763830000000000098e+02 4.979752427329367492e+01
1.763840000000000146e+02 4.982170386966026854e+01
1.765120000000000005e+02 4.997404907843156252e+01
1.785600000000000023e+02 5.057502272553392686e+01
1.826560000000000059e+02 5.170710611290996894e+01
1.845759999999999934e+02 5.211619992673513480e+01
1.886719999999999970e+02 5.331451324405497871e+01
1.907199999999999989e+02 5.396259523648768663e+01
1.908480000000000132e+02 5.399677931709447876e+01
1.917439999999999998e+02 5.424155876928125508e+01
1.922560000000000002e+02 5.438123815914150327e+01
1.925120000000000005e+02 5.446000712008390110e+01
1.926400000000000148e+02 5.450026567641180009e+01
1.927040000000000077e+02 5.452174269281385932e+01
1.927359999999999900e+02 5.453779412696894724e+01
1.927520000000000095e+02 5.454537690614233725e+01
1.927599999999999909e+02 5.455019742598233279e+01
1.927640000000000100e+02 5.455209218170784879e+01
1.927659999999999911e+02 5.455313462599588092e+01
1.927669999999999959e+02 5.455373224735376425e+01
1.927680000000000007e+02 5.449808057055633981e+01
2.072319999999999993e+02 5.877069795012357645e+01
2.072330000000000041e+02 5.854432610688672867e+01
2.072340000000000089e+02 5.854474962988751940e+01
2.072360000000000184e+02 5.854550120631756727e+01
2.072400000000000091e+02 5.854666284398990683e+01
2.072479999999999905e+02 5.855054509686306119e+01
2.072640000000000100e+02 5.855700124839495402e+01
2.072959999999999923e+02 5.856896985933417454e+01
2.073600000000000136e+02 5.859129946208850015e+01
2.074879999999999995e+02 5.862025050980446395e+01
2.077439999999999998e+02 5.871201774536166340e+01
2.082560000000000002e+02 5.886539154815545771e+01
2.091520000000000152e+02 5.899634912038163748e+01
2.092800000000000011e+02 5.917044520417402964e+01
2.113280000000000030e+02 5.976823881981545128e+01
2.154240000000000066e+02 6.088092838632292114e+01
2.173439999999999941e+02 6.128583863840322010e+01
2.214399999999999977e+02 6.248415675011347048e+01
2.234879999999999995e+02 6.314519386788015254e+01
2.236160000000000139e+02 6.318404801160795614e+01
2.236170000000000186e+02 6.301059573973179795e+01
2.236179999999999950e+02 6.301109394119703211e+01
2.236200000000000045e+02 6.301176810404285789e+01
2.236239999999999952e+02 6.301275713081122376e+01
2.236320000000000050e+02 6.301636945517384447e+01
2.236479999999999961e+02 6.302224250644212589e+01
2.236800000000000068e+02 6.303380994006874971e+01
2.237439999999999998e+02 6.305418891640147194e+01
2.238720000000000141e+02 6.308196384063921869e+01
2.241280000000000143e+02 6.317371779511449859e+01
2.245120000000000005e+02 6.341375291248550639e+01
2.246400000000000148e+02 6.332969520176993683e+01
2.250240000000000009e+02 6.354268876419519074e+01
2.252800000000000011e+02 6.362495689312345348e+01
2.254080000000000155e+02 6.367369200172834098e+01
2.254720000000000084e+02 6.369947905550361611e+01
2.255039999999999907e+02 6.371705186579492874e+01
2.255200000000000102e+02 6.372533341174130328e+01
2.255279999999999916e+02 6.373060257168253884e+01
2.255320000000000107e+02 6.373263961396878585e+01
2.255339999999999918e+02 6.373383432804257609e+01
2.255349999999999966e+02 6.373453827927005477e+01
2.256640000000000157e+02 6.363973078472190537e+01
2.277120000000000175e+02 6.421595306799281389e+01
2.318079999999999927e+02 6.532324257257278077e+01
2.318089999999999975e+02 6.529122246216866188e+01
2.318100000000000023e+02 6.529174431221326813e+01
2.318120000000000118e+02 6.529247605343698524e+01
2.318160000000000025e+02 6.529344294904149137e+01
2.318240000000000123e+02 6.529701941180974245e+01
2.318400000000000034e+02 6.530274278493016027e+01
2.318720000000000141e+02 6.531444249581545591e+01
2.319360000000000070e+02 6.533522864041151479e+01
2.320639999999999930e+02 6.536487543181283399e+01
2.323199999999999932e+02 6.545911119985976256e+01
2.328319999999999936e+02 6.562153887847671285e+01
2.338559999999999945e+02 6.592061362319509499e+01
2.359039999999999964e+02 6.650566704390803352e+01
2.359050000000000011e+02 6.649065716605400667e+01
2.359060000000000059e+02 6.649119571960181929e+01
2.359080000000000155e+02 6.649190056871157140e+01
2.359120000000000061e+02 6.649289991467958316e+01
2.359200000000000159e+02 6.649662278909818269e+01
2.359360000000000070e+02 6.650260298638022505e+01
2.359680000000000177e+02 6.651416299238917418e+01
2.360320000000000107e+02 6.653405855101300403e+01
2.361599999999999966e+02 6.656577177590224892e+01
2.364159999999999968e+02 6.666379880558815785e+01
2.369279999999999973e+02 6.682566772954305634e+01
2.379519999999999982e+02 6.712212009093491361e+01
2.379530000000000030e+02 6.716300325698102824e+01
2.379540000000000077e+02 6.716349473502486944e+01
2.379560000000000173e+02 6.716411502688424662e+01
2.379600000000000080e+02 6.716503982801805250e+01
2.379680000000000177e+02 6.716857007145881653e+01
2.379840000000000089e+02 6.717438715597381815e+01
2.380159999999999911e+02 6.718578224637894891e+01
2.380800000000000125e+02 6.720555086361127906e+01
2.382079999999999984e+02 6.723763453803258017e+01
2.384639999999999986e+02 6.733619477448519319e+01
2.389759999999999991e+02 6.749902412688243203e+01
2.389770000000000039e+02 6.742419505582074635e+01
2.389780000000000086e+02 6.742468606118927710e+01
2.389800000000000182e+02 6.742533652376732789e+01
2.389840000000000089e+02 6.742630442188237794e+01
2.389920000000000186e+02 6.742990156530868262e+01
2.390080000000000098e+02 6.743585415667621419e+01
2.390399999999999920e+02 6.744780394079862162e+01
2.391040000000000134e+02 6.746799594003823586e+01
2.392319999999999993e+02 6.749883175708237104e+01
2.394879999999999995e+02 6.759923242582590319e+01
2.394890000000000043e+02 6.754202374079613946e+01
2.394900000000000091e+02 6.754251386143732816e+01
2.394920000000000186e+02 6.754317244718549773e+01
2.394960000000000093e+02 6.754410282964818180e+01
2.395040000000000191e+02 6.754758693996700458e+01
2.395200000000000102e+02 6.755350240951520391e+01
2.395519999999999925e+02 6.756533050141297281e+01
2.396160000000000139e+02 6.758544443501159549e+01
2.397439999999999998e+02 6.761597957197227515e+01
2.397450000000000045e+02 6.763195608390378766e+01
2.397460000000000093e+02 6.763244648047839291e+01
2.397480000000000189e+02 6.763308396097272635e+01
2.397520000000000095e+02 6.763402088981820270e+01
2.397599999999999909e+02 6.763751820166362450e+01
2.397760000000000105e+02 6.764332950528478250e+01
2.398079999999999927e+02 6.765497265514568426e+01
2.398720000000000141e+02 6.767492277655401267e+01
2.398730000000000189e+02 6.767949389660498127e+01
2.398739999999999952e+02 6.767998101122793742e+01
2.398760000000000048e+02 6.768063834807253443e+01
2.398799999999999955e+02 6.768157038354547694e+01
2.398880000000000052e+02 6.768511504022171721e+01
2.399039999999999964e+02 6.769104558418621309e+01
2.399360000000000070e+02 6.770284533526864834e+01
2.399370000000000118e+02 6.770798421776271425e+01
2.399380000000000166e+02 6.770847438814234920e+01
2.399399999999999977e+02 6.770914614410139620e+01
2.399440000000000168e+02 6.771009644909645431e+01
2.399519999999999982e+02 6.771369294103351422e+01
2.399680000000000177e+02 6.771973690122831613e+01
2.399689999999999941e+02 6.772657834700657986e+01
2.399699999999999989e+02 6.772707130768685602e+01
2.399720000000000084e+02 6.772774615461821668e+01
2.399759999999999991e+02 6.772870370396412909e+01
2.399840000000000089e+02 6.773232276231283322e+01
2.399850000000000136e+02 6.773546029941644520e+01
2.399860000000000184e+02 6.773595503825345077e+01
2.399879999999999995e+02 6.773662965008406900e+01
2.399920000000000186e+02 6.773758944281144068e+01
2.399929999999999950e+02 6.774158117425395176e+01
2.399939999999999998e+02 6.774207606524578296e+01
2.399960000000000093e+02 6.774275059896172024e+01
2.399970000000000141e+02 6.774367185778100975e+01
2.399980000000000189e+02 6.774416631890926510e+01
2.399989999999999952e+02 6.774490463934489526e+01
2.400000000000000000e+02 6.775239738670643419e+01
2.400010000000000048e+02 6.774607216982985847e+01
2.400020000000000095e+02 6.774607387857395224e+01
2.400030000000000143e+02 6.774674683457124047e+01
2.400040000000000191e+02 6.774579917130176909e+01
2.400060000000000002e+02 6.774703280048561282e+01
2.400070000000000050e+02 6.774770582819473930e+01
2.400080000000000098e+02 6.774733529277727939e+01
2.400120000000000005e+02 6.774942533185821958e+01
2.400140000000000100e+02 6.775065985132823698e+01
2.400150000000000148e+02 6.775133328090305440e+01
2.400159999999999911e+02 6.774729902858962305e+01
2.400240000000000009e+02 6.775341958433273248e+01
2.400279999999999916e+02 6.775550771455164067e+01
2.400300000000000011e+02 6.775674452760722488e+01
2.400310000000000059e+02 6.775741865395684727e+01
2.400320000000000107e+02 6.775054392180754803e+01
2.400480000000000018e+02 6.775948334217537194e+01
2.400560000000000116e+02 6.776561759880860336e+01
2.400600000000000023e+02 6.776771798657136969e+01
2.400620000000000118e+02 6.776896216068416834e+01
2.400630000000000166e+02 6.776963981703738682e+01
2.400639999999999930e+02 6.775194641406415030e+01
2.400960000000000036e+02 6.777087625156855211e+01
2.401119999999999948e+02 6.777989685608190484e+01
2.401200000000000045e+02 6.778605898510431871e+01
2.401239999999999952e+02 6.778818374470574781e+01
2.401260000000000048e+02 6.778944108172436245e+01
2.401270000000000095e+02 6.779012048925505951e+01
2.401280000000000143e+02 6.775254022952867672e+01
2.401920000000000073e+02 6.778084893827326596e+01
2.402240000000000180e+02 6.779968125102459453e+01
2.402400000000000091e+02 6.780872965557500720e+01
2.402480000000000189e+02 6.781492127370438538e+01
2.402520000000000095e+02 6.781706442259019241e+01
2.402540000000000191e+02 6.781831799872452393e+01
2.402549999999999955e+02 6.781898559114779346e+01
2.402560000000000002e+02 6.780449580430286005e+01
2.403840000000000146e+02 6.785083352093352005e+01
2.404480000000000075e+02 6.787971170601667836e+01
2.404800000000000182e+02 6.789869410204119049e+01
2.404960000000000093e+02 6.790778779110405594e+01
2.405040000000000191e+02 6.791400321060791612e+01
2.405080000000000098e+02 6.791620272956788540e+01
2.405099999999999909e+02 6.791745686161448248e+01
2.405109999999999957e+02 6.791813338061911054e+01
2.405120000000000005e+02 6.787833269589464180e+01
2.407680000000000007e+02 6.796964738433598541e+01
2.408960000000000150e+02 6.801573882109369151e+01
2.409600000000000080e+02 6.804423584218602628e+01
2.409920000000000186e+02 6.806318081769859418e+01
2.410080000000000098e+02 6.807222617021761835e+01
2.410159999999999911e+02 6.807844154769554734e+01
2.410200000000000102e+02 6.808064324478618801e+01
2.410219999999999914e+02 6.808187405770877376e+01
2.410229999999999961e+02 6.808254435769049451e+01
2.410240000000000009e+02 6.805610952037386596e+01
2.415360000000000014e+02 6.817026679290574975e+01
2.417920000000000016e+02 6.826086963474517688e+01
2.419200000000000159e+02 6.830673729028785601e+01
2.419840000000000089e+02 6.833585089634289034e+01
2.420159999999999911e+02 6.835525100890663452e+01
2.420320000000000107e+02 6.836459353621467017e+01
2.420399999999999920e+02 6.837087332305964082e+01
2.420440000000000111e+02 6.837313836067914963e+01
2.420459999999999923e+02 6.837437354787834920e+01
2.420469999999999970e+02 6.837506255577318370e+01
2.420480000000000018e+02 6.838423739664722234e+01
2.430720000000000027e+02 6.864811563957482576e+01
2.435840000000000032e+02 6.876368014511535875e+01
2.438400000000000034e+02 6.885155226849019527e+01
2.439680000000000177e+02 6.889794036539387889e+01
2.440320000000000107e+02 6.892569257316063158e+01
2.440639999999999930e+02 6.894420372517197393e+01
2.440800000000000125e+02 6.895310367716592737e+01
2.440879999999999939e+02 6.895915643809712492e+01
2.440920000000000130e+02 6.896133885096060112e+01
2.440939999999999941e+02 6.896251734602265060e+01
2.440949999999999989e+02 6.896316495246719569e+01
2.440960000000000036e+02 6.881457149636116810e+01
2.461440000000000055e+02 6.949913369069690816e+01
2.471680000000000064e+02 6.975737615121761337e+01
