# time variance
1.602560000000000002e+02 6.041947214934043586e+01
1.603840000000000146e+02 6.046778336362331174e+01
1.604480000000000075e+02 6.049884422007016838e+01
1.604799999999999898e+02 6.051766474783653393e+01
1.604960000000000093e+02 6.052741440004319884e+01
1.605039999999999907e+02 6.053201487709884532e+01
1.605080000000000098e+02 6.053441419571754523e+01
1.605099999999999909e+02 6.053563514392590150e+01
1.605109999999999957e+02 6.053603667460265569e+01
1.605120000000000005e+02 6.046065864496631548e+01
1.607680000000000007e+02 6.057061908795731142e+01
1.608960000000000150e+02 6.062204239278798923e+01
1.609600000000000080e+02 6.065419779639341868e+01
1.609919999999999902e+02 6.067329993416205980e+01
1.610080000000000098e+02 6.068306412754463963e+01
1.610159999999999911e+02 6.068764008095604368e+01
1.610200000000000102e+02 6.068999481771606952e+01
1.610219999999999914e+02 6.069118726442684419e+01
1.610229999999999961e+02 6.069156009607831948e+01
1.610240000000000009e+02 6.066608685909886844e+01
1.615360000000000014e+02 6.087530690894345753e+01
1.617920000000000016e+02 6.098801125350291841e+01
1.619200000000000159e+02 6.103883314479026012e+01
1.619840000000000089e+02 6.107019815256353468e+01
1.620159999999999911e+02 6.108927822884288616e+01
1.620320000000000107e+02 6.109884943556971848e+01
1.620399999999999920e+02 6.110340585533413105e+01
1.620440000000000111e+02 6.110570521638146602e+01
1.620459999999999923e+02 6.110690592625178397e+01
1.620469999999999970e+02 6.110726608458207920e+01
1.620480000000000018e+02 6.110205247212434188e+01
1.630720000000000027e+02 6.152051259970176034e+01
1.635840000000000032e+02 6.173253669374389574e+01
1.638400000000000034e+02 6.184462133445776999e+01
1.639679999999999893e+02 6.189474863823852502e+01
1.640320000000000107e+02 6.192656850532512181e+01
1.640639999999999930e+02 6.194625698207528330e+01
1.640800000000000125e+02 6.195607762600411661e+01
1.640879999999999939e+02 6.196071654703700915e+01
1.640920000000000130e+02 6.196306392841506749e+01
1.640939999999999941e+02 6.196425867432844825e+01
1.640949999999999989e+02 6.196464566522627138e+01
1.640960000000000036e+02 6.193342116367421113e+01
1.661440000000000055e+02 6.269850755270454101e+01
1.671680000000000064e+02 6.312073812459129840e+01
1.676800000000000068e+02 6.332720864741713740e+01
1.679360000000000070e+02 6.343428147802478634e+01
1.680639999999999930e+02 6.348556865591672249e+01
1.681280000000000143e+02 6.351883130878559314e+01
1.681599999999999966e+02 6.353929662622977048e+01
1.681760000000000161e+02 6.354964136975468136e+01
1.681839999999999975e+02 6.355432314536301419e+01
1.681880000000000166e+02 6.355673648737138137e+01
1.681899999999999977e+02 6.355791814666008577e+01
1.681910000000000025e+02 6.355835681929602288e+01
1.681920000000000073e+02 6.351732178544625640e+01
1.722880000000000109e+02 6.502625967821222730e+01
1.743360000000000127e+02 6.577316798752872273e+01
1.744650000000000034e+02 6.545521335431840271e+01
1.744660000000000082e+02 6.545565069760777988e+01
1.744680000000000177e+02 6.545648060701205395e+01
1.744720000000000084e+02 6.545799549165531062e+01
1.744799999999999898e+02 6.546230777478194796e+01
1.744960000000000093e+02 6.547046672541182488e+01
1.745279999999999916e+02 6.548828741046600044e+01
1.745920000000000130e+02 6.552244897876516916e+01
1.747199999999999989e+02 6.558459479137673043e+01
1.749759999999999991e+02 6.565870218904456124e+01
1.753600000000000136e+02 6.618781688885064796e+01
1.754879999999999995e+02 6.581261289038229734e+01
1.758720000000000141e+02 6.638535532704554498e+01
1.761280000000000143e+02 6.648507853146293201e+01
1.762560000000000002e+02 6.653554275768692605e+01
1.763199999999999932e+02 6.656959125865250826e+01
1.763520000000000039e+02 6.659056032347143628e+01
1.763679999999999950e+02 6.660131921185529791e+01
1.763760000000000048e+02 6.660607024678029120e+01
1.763799999999999955e+02 6.660856928079738282e+01
1.763820000000000050e+02 6.660969045310048386e+01
1.763830000000000098e+02 6.661009113903855905e+01
1.763840000000000146e+02 6.642335672298213467e+01
1.765120000000000005e+02 6.623208918728050776e+01
1.785600000000000023e+02 6.709711152574163862e+01
1.826560000000000059e+02 6.869839598133694381e+01
1.845759999999999934e+02 6.965483653085539117e+01
1.886719999999999970e+02 7.119610170676605776e+01
1.907199999999999989e+02 7.192952914160559885e+01
1.908480000000000132e+02 7.174521557873231359e+01
1.917439999999999998e+02 7.234019030406489037e+01
1.922560000000000002e+02 7.252376609775819816e+01
1.925120000000000005e+02 7.263116165023529902e+01
1.926400000000000148e+02 7.268040674601797946e+01
1.927040000000000077e+02 7.271242816743324511e+01
1.927359999999999900e+02 7.273260081969783641e+01
1.927520000000000095e+02 7.274227103136945516e+01
1.927599999999999909e+02 7.274662947669276036e+01
1.927640000000000100e+02 7.274895823912811466e+01
1.927659999999999911e+02 7.274985713450587355e+01
1.927669999999999959e+02 7.275031022954499349e+01
1.927680000000000007e+02 7.261837928253225982e+01
2.072319999999999993e+02 7.789821482362458482e+01
2.072330000000000041e+02 7.791833768301876262e+01
2.072340000000000089e+02 7.791875467280624434e+01
2.072360000000000184e+02 7.791946966672549024e+01
2.072400000000000091e+02 7.792082037194631994e+01
2.072479999999999905e+02 7.792446154454955831e+01
2.072640000000000100e+02 7.793289133365033194e+01
2.072959999999999923e+02 7.794946352869737893e+01
2.073600000000000136e+02 7.798113160702632740e+01
2.074879999999999995e+02 7.803968950535636395e+01
2.077439999999999998e+02 7.811878009996144101e+01
2.082560000000000002e+02 7.824955249961931258e+01
2.091520000000000152e+02 7.881090781907550991e+01
2.092800000000000011e+02 7.867653662210796028e+01
2.113280000000000030e+02 7.953290518984431401e+01
2.154240000000000066e+02 8.116575188533170149e+01
2.173439999999999941e+02 8.203101730480557308e+01
2.214399999999999977e+02 8.358116038539446890e+01
2.234879999999999995e+02 8.431510085659101605e+01
2.236160000000000139e+02 8.417374827165622264e+01
2.236170000000000186e+02 8.409671595838153735e+01
2.236179999999999950e+02 8.409711530007189140e+01
2.236200000000000045e+02 8.409787842159857973e+01
2.236239999999999952e+02 8.409905601508216932e+01
2.236320000000000050e+02 8.410241657705046237e+01
2.236479999999999961e+02 8.411036981520010158e+01
2.236800000000000068e+02 8.412700370152015239e+01
2.237439999999999998e+02 8.415612309001153335e+01
2.238720000000000141e+02 8.420921906013973057e+01
2.241280000000000143e+02 8.428869688487611711e+01
2.245120000000000005e+02 8.471374787652166560e+01
2.246400000000000148e+02 8.442932243621908128e+01
2.250240000000000009e+02 8.489930014626588672e+01
2.252800000000000011e+02 8.499907974811503664e+01
2.254080000000000155e+02 8.503911822446389124e+01
2.254720000000000084e+02 8.506879596284125000e+01
2.255039999999999907e+02 8.508879163226811215e+01
2.255200000000000102e+02 8.509863261389546096e+01
2.255279999999999916e+02 8.510289555392228067e+01
2.255320000000000107e+02 8.510519301565364003e+01
2.255339999999999918e+02 8.510598360607400537e+01
2.255349999999999966e+02 8.510637923469766974e+01
2.256640000000000157e+02 8.486331884941319004e+01
2.277120000000000175e+02 8.570378923107637092e+01
2.318079999999999927e+02 8.734593968058470637e+01
2.318089999999999975e+02 8.731914646050427109e+01
2.318100000000000023e+02 8.731946345925098285e+01
2.318120000000000118e+02 8.732002830808050931e+01
2.318160000000000025e+02 8.732126841583522037e+01
2.318240000000000123e+02 8.732456423848634586e+01
2.318400000000000034e+02 8.733280186972115189e+01
2.318720000000000141e+02 8.735041835281299427e+01
2.319360000000000070e+02 8.738086037430912256e+01
2.320639999999999930e+02 8.743516811495646834e+01
2.323199999999999932e+02 8.751030266162706539e+01
2.328319999999999936e+02 8.764395110349869356e+01
2.338559999999999945e+02 8.807275922998087481e+01
2.359039999999999964e+02 8.893641305621713400e+01
2.359050000000000011e+02 8.884804529172834009e+01
2.359060000000000059e+02 8.884834080102154985e+01
2.359080000000000155e+02 8.884891840873751789e+01
2.359120000000000061e+02 8.885027190885739401e+01
2.359200000000000159e+02 8.885385550616774708e+01
2.359360000000000070e+02 8.886243236117297783e+01
2.359680000000000177e+02 8.888084279897157103e+01
2.360320000000000107e+02 8.891212255251593888e+01
2.361599999999999966e+02 8.896711544529534876e+01
2.364159999999999968e+02 8.903304294665576890e+01
2.369279999999999973e+02 8.916702423174865544e+01
2.379519999999999982e+02 8.959962807910051197e+01
2.379530000000000030e+02 8.958903053274843842e+01
2.379540000000000077e+02 8.958934304496506229e+01
2.379560000000000173e+02 8.958985994255635887e+01
2.379600000000000080e+02 8.959123535605613142e+01
2.379680000000000177e+02 8.959465969528537244e+01
2.379840000000000089e+02 8.960298856504959986e+01
2.380159999999999911e+02 8.962104930047644302e+01
2.380800000000000125e+02 8.965203096956247464e+01
2.382079999999999984e+02 8.970643621199997142e+01
2.384639999999999986e+02 8.977476472652051598e+01
2.389759999999999991e+02 8.990605743235209957e+01
2.389770000000000039e+02 9.002649853640468791e+01
2.389780000000000086e+02 9.002681585616664961e+01
2.389800000000000182e+02 9.002737666683970019e+01
2.389840000000000089e+02 9.002876412653131410e+01
2.389920000000000186e+02 9.003215051058214158e+01
2.390080000000000098e+02 9.004050839284900576e+01
2.390399999999999920e+02 9.005840963788796216e+01
2.391040000000000134e+02 9.008844239247264341e+01
2.392319999999999993e+02 9.014097207458689809e+01
2.394879999999999995e+02 9.021013773500453681e+01
2.394890000000000043e+02 9.020571084565017372e+01
2.394900000000000091e+02 9.020602298324229196e+01
2.394920000000000186e+02 9.020660026062978432e+01
2.394960000000000093e+02 9.020799771061865613e+01
2.395040000000000191e+02 9.021133603074122220e+01
2.395200000000000102e+02 9.021956085570855066e+01
2.395519999999999925e+02 9.023725009441841394e+01
2.396160000000000139e+02 9.026698195177596062e+01
2.397439999999999998e+02 9.031949321017600596e+01
2.397450000000000045e+02 9.030484855693066493e+01
2.397460000000000093e+02 9.030516235018149018e+01
2.397480000000000189e+02 9.030575161625165492e+01
2.397520000000000095e+02 9.030715117836371064e+01
2.397599999999999909e+02 9.031047229084651917e+01
2.397760000000000105e+02 9.031873878574697301e+01
2.398079999999999927e+02 9.033649090840481222e+01
2.398720000000000141e+02 9.036621000739978626e+01
2.398730000000000189e+02 9.034374418592778966e+01
2.398739999999999952e+02 9.034406111680436879e+01
2.398760000000000048e+02 9.034464126755483449e+01
2.398799999999999955e+02 9.034603495750343427e+01
2.398880000000000052e+02 9.034938299068016931e+01
2.399039999999999964e+02 9.035772656468907371e+01
2.399360000000000070e+02 9.037558403401635587e+01
2.399370000000000118e+02 9.037380279530771077e+01
2.399380000000000166e+02 9.037411977525334805e+01
2.399399999999999977e+02 9.037469110591337085e+01
2.399440000000000168e+02 9.037607130804099143e+01
2.399519999999999982e+02 9.037940558511763811e+01
2.399680000000000177e+02 9.038771341129904613e+01
2.399689999999999941e+02 9.039440597797511145e+01
2.399699999999999989e+02 9.039472201606258750e+01
2.399720000000000084e+02 9.039528951048851013e+01
2.399759999999999991e+02 9.039665984333259985e+01
2.399840000000000089e+02 9.039998159918468446e+01
2.399850000000000136e+02 9.040507016284391284e+01
2.399860000000000184e+02 9.040538406406994909e+01
2.399879999999999995e+02 9.040594916639383882e+01
2.399920000000000186e+02 9.040731209993828088e+01
2.399929999999999950e+02 9.040959896164713427e+01
2.399939999999999998e+02 9.040991191554348916e+01
2.399960000000000093e+02 9.041047632665140554e+01
2.399970000000000141e+02 9.041180597752099857e+01
2.399980000000000189e+02 9.041211856028530747e+01
2.399989999999999952e+02 9.041259657283080742e+01
2.400000000000000000e+02 9.039634846057742834e+01
2.400010000000000048e+02 9.041317428549518809e+01
2.400020000000000095e+02 9.041347286326345056e+01
2.400030000000000143e+02 9.041373802017187700e+01
2.400040000000000191e+02 9.041404134989716113e+01
2.400060000000000002e+02 9.041483075887663290e+01
2.400070000000000050e+02 9.041509531508199871e+01
2.400080000000000098e+02 9.041514251631451771e+01
2.400120000000000005e+02 9.041734325251309201e+01
2.400140000000000100e+02 9.041813206544611603e+01
2.400150000000000148e+02 9.041839550249278545e+01
2.400159999999999911e+02 9.041886534332297742e+01
2.400240000000000009e+02 9.042337574157863855e+01
2.400279999999999916e+02 9.042556858679745346e+01
2.400300000000000011e+02 9.042635533056454733e+01
2.400310000000000059e+02 9.042661686451174319e+01
2.400320000000000107e+02 9.042594692512648180e+01
2.400480000000000018e+02 9.043650465167593211e+01
2.400560000000000116e+02 9.044098907394800335e+01
2.400600000000000023e+02 9.044316298695048317e+01
2.400620000000000118e+02 9.044394470565021038e+01
2.400630000000000166e+02 9.044420131819788367e+01
2.400639999999999930e+02 9.043546891759615391e+01
2.400960000000000036e+02 9.045588944625342265e+01
2.401119999999999948e+02 9.046640113310422748e+01
2.401200000000000045e+02 9.047085103427525610e+01
2.401239999999999952e+02 9.047300257108872756e+01
2.401260000000000048e+02 9.047377668455010280e+01
2.401270000000000095e+02 9.047402579669142142e+01
2.401280000000000143e+02 9.045801634277449921e+01
2.401920000000000073e+02 9.048824493947904557e+01
2.402240000000000180e+02 9.050896299316082150e+01
2.402400000000000091e+02 9.051962403621291742e+01
2.402480000000000189e+02 9.052408706303685904e+01
2.402520000000000095e+02 9.052627847355324775e+01
2.402540000000000191e+02 9.052705405978485942e+01
2.402549999999999955e+02 9.052731045061955228e+01
2.402560000000000002e+02 9.048871438682544976e+01
2.403840000000000146e+02 9.052905710926279426e+01
2.404480000000000075e+02 9.055936320492764935e+01
2.404800000000000182e+02 9.058001646504271775e+01
2.404960000000000093e+02 9.059075265144929290e+01
2.405040000000000191e+02 9.059521396574564278e+01
2.405080000000000098e+02 9.059740210924064741e+01
2.405099999999999909e+02 9.059817209537141025e+01
2.405109999999999957e+02 9.059843118069693446e+01
2.405120000000000005e+02 9.052382511110045016e+01
2.407680000000000007e+02 9.062588433577911928e+01
2.408960000000000150e+02 9.066412459308048710e+01
2.409600000000000080e+02 9.069402862351853400e+01
2.409920000000000186e+02 9.071464822982670739e+01
2.410080000000000098e+02 9.072535096592037007e+01
2.410159999999999911e+02 9.072981450654333457e+01
2.410200000000000102e+02 9.073200884967809543e+01
2.410219999999999914e+02 9.073276679631089792e+01
2.410229999999999961e+02 9.073302016261732206e+01
2.410240000000000009e+02 9.077496349188731983e+01
2.415360000000000014e+02 9.095666519185760990e+01
2.417920000000000016e+02 9.105684038711478934e+01
2.419200000000000159e+02 9.109624442528001964e+01
2.419840000000000089e+02 9.112596593936905265e+01
2.420159999999999911e+02 9.114664398884633556e+01
2.420320000000000107e+02 9.115725150221260265e+01
2.420399999999999920e+02 9.116164206777466461e+01
2.420440000000000111e+02 9.116381033934885636e+01
2.420459999999999923e+02 9.116454380104551092e+01
2.420469999999999970e+02 9.116476813552435488e+01
2.420480000000000018e+02 9.121844354143831879e+01
2.430720000000000027e+02 9.165172951255226508e+01
2.435840000000000032e+02 9.183507195609854534e+01
2.438400000000000034e+02 9.194147197116399184e+01
2.439680000000000177e+02 9.198146366851869971e+01
2.440320000000000107e+02 9.201095017784973606e+01
2.440639999999999930e+02 9.203190816508140415e+01
2.440800000000000125e+02 9.204262097418541089e+01
2.440879999999999939e+02 9.204701809730613604e+01
2.440920000000000130e+02 9.204919721541227773e+01
2.440939999999999941e+02 9.204995709797367454e+01
2.440949999999999989e+02 9.205016683641588315e+01
2.440960000000000036e+02 9.210961171105736867e+01
2.461440000000000055e+02 9.285501206648768857e+01
2.471680000000000064e+02 9.328555360052268952e+01
