# time variance
1.602560000000000002e+02 5.036261218148599994e+01
1.603840000000000146e+02 5.040036755243271216e+01
1.604480000000000075e+02 5.042393430501243756e+01
1.604799999999999898e+02 5.043640786077709492e+01
1.604960000000000093e+02 5.044305050131059431e+01
1.605039999999999907e+02 5.044600963525702753e+01
1.605080000000000098e+02 5.044677454099458203e+01
1.605099999999999909e+02 5.044756525609423647e+01
1.605109999999999957e+02 5.044795507370297116e+01
1.605120000000000005e+02 5.042779632604283790e+01
1.607680000000000007e+02 5.047513099706394257e+01
1.608960000000000150e+02 5.051299161515753156e+01
1.609600000000000080e+02 5.053660335420443062e+01
1.609919999999999902e+02 5.054897307624891312e+01
1.610080000000000098e+02 5.055560642194180332e+01
1.610159999999999911e+02 5.055850659157933080e+01
1.610200000000000102e+02 5.055925486324223073e+01
1.610219999999999914e+02 5.056007043905660225e+01
1.610229999999999961e+02 5.056045508509473052e+01
1.610240000000000009e+02 5.059543036770797642e+01
1.615360000000000014e+02 5.074107177580299322e+01
1.617920000000000016e+02 5.078934744923378730e+01
1.619200000000000159e+02 5.082682347687837421e+01
1.619840000000000089e+02 5.085019803747319145e+01
1.620159999999999911e+02 5.086241315826414677e+01
1.620320000000000107e+02 5.086906723961671162e+01
1.620399999999999920e+02 5.087198205583780464e+01
1.620440000000000111e+02 5.087272886263791349e+01
1.620459999999999923e+02 5.087353898711498346e+01
1.620469999999999970e+02 5.087393057926455242e+01
1.620480000000000018e+02 5.091431599564911892e+01
1.630720000000000027e+02 5.119225583230416987e+01
1.635840000000000032e+02 5.133785108971076738e+01
1.638400000000000034e+02 5.138549874227548742e+01
1.639679999999999893e+02 5.142379586271756864e+01
1.640320000000000107e+02 5.144769487677797315e+01
1.640639999999999930e+02 5.145998109995187519e+01
1.640800000000000125e+02 5.146650884107603474e+01
1.640879999999999939e+02 5.146943686919169636e+01
1.640920000000000130e+02 5.147021784971190073e+01
1.640939999999999941e+02 5.147100340724280443e+01
1.640949999999999989e+02 5.147134447330725493e+01
1.640960000000000036e+02 5.149281116562325167e+01
1.661440000000000055e+02 5.214140179999047575e+01
1.671680000000000064e+02 5.242250643138051203e+01
1.676800000000000068e+02 5.256638462340694673e+01
1.679360000000000070e+02 5.261360636268952362e+01
1.680639999999999930e+02 5.265185892969128645e+01
1.681280000000000143e+02 5.267583192462666375e+01
1.681599999999999966e+02 5.268809898941421466e+01
1.681760000000000161e+02 5.269442158706415569e+01
1.681839999999999975e+02 5.269729431596330471e+01
1.681880000000000166e+02 5.269806729773115705e+01
1.681899999999999977e+02 5.269884535286274740e+01
1.681910000000000025e+02 5.269919413967636501e+01
1.681920000000000073e+02 5.276664167172506836e+01
1.722880000000000109e+02 5.410997777401956910e+01
1.743360000000000127e+02 5.476585921191430373e+01
1.744650000000000034e+02 5.471845886991697228e+01
1.744660000000000082e+02 5.471861436959632385e+01
1.744680000000000177e+02 5.471913095279464301e+01
1.744720000000000084e+02 5.471981961894054791e+01
1.744799999999999898e+02 5.472248012729524191e+01
1.744960000000000093e+02 5.472742358639992233e+01
1.745279999999999916e+02 5.473730879976251629e+01
1.745920000000000130e+02 5.475414591881440174e+01
1.747199999999999989e+02 5.479785040283479702e+01
1.749759999999999991e+02 5.490412069733342548e+01
1.753600000000000136e+02 5.504710719441899869e+01
1.754879999999999995e+02 5.501604457520375036e+01
1.758720000000000141e+02 5.518906588809498714e+01
1.761280000000000143e+02 5.523493991279649151e+01
1.762560000000000002e+02 5.527196240450338394e+01
1.763199999999999932e+02 5.529567737728039845e+01
1.763520000000000039e+02 5.530789356729148665e+01
1.763679999999999950e+02 5.531419816612307727e+01
1.763760000000000048e+02 5.531695679063531657e+01
1.763799999999999955e+02 5.531763386341584976e+01
1.763820000000000050e+02 5.531847630243807146e+01
1.763830000000000098e+02 5.531885641516805663e+01
1.763840000000000146e+02 5.526713713716110021e+01
1.765120000000000005e+02 5.532046381289715953e+01
1.785600000000000023e+02 5.591305182590303957e+01
1.826560000000000059e+02 5.714979352938188129e+01
1.845759999999999934e+02 5.785616896000010456e+01
1.886719999999999970e+02 5.920528982123902040e+01
1.907199999999999989e+02 5.986862051550825470e+01
1.908480000000000132e+02 5.976927084673668844e+01
1.917439999999999998e+02 6.014049675638187864e+01
1.922560000000000002e+02 6.027940567660958493e+01
1.925120000000000005e+02 6.032516513545670023e+01
1.926400000000000148e+02 6.036186875369554627e+01
1.927040000000000077e+02 6.038502072897625794e+01
1.927359999999999900e+02 6.039680150036271300e+01
1.927520000000000095e+02 6.040350762126082884e+01
1.927599999999999909e+02 6.040633145975320417e+01
1.927640000000000100e+02 6.040691294278549606e+01
1.927659999999999911e+02 6.040777417892724088e+01
1.927669999999999959e+02 6.040826032779004606e+01
1.927680000000000007e+02 6.038909873367703085e+01
2.072319999999999993e+02 6.483383956097125633e+01
2.072330000000000041e+02 6.493927081976669058e+01
2.072340000000000089e+02 6.493925938922362207e+01
2.072360000000000184e+02 6.493950567887385716e+01
2.072400000000000091e+02 6.494047592439569883e+01
2.072479999999999905e+02 6.494268178378830214e+01
2.072640000000000100e+02 6.494676528513653579e+01
2.072959999999999923e+02 6.495584695709494838e+01
2.073600000000000136e+02 6.496958060278876701e+01
2.074879999999999995e+02 6.501090800415920512e+01
2.077439999999999998e+02 6.512552412116392020e+01
2.082560000000000002e+02 6.522247424109738745e+01
2.091520000000000152e+02 6.546208735858253647e+01
2.092800000000000011e+02 6.553696913336949592e+01
2.113280000000000030e+02 6.614662014451273819e+01
2.154240000000000066e+02 6.736586634065655232e+01
2.173439999999999941e+02 6.801471650272338820e+01
2.214399999999999977e+02 6.938668112182880066e+01
2.234879999999999995e+02 7.007187786746871438e+01
2.236160000000000139e+02 6.997703620198578278e+01
2.236170000000000186e+02 7.001947684347143763e+01
2.236179999999999950e+02 7.001934903905387841e+01
2.236200000000000045e+02 7.001946570829105099e+01
2.236239999999999952e+02 7.002032178739116830e+01
2.236320000000000050e+02 7.002221862414060638e+01
2.236479999999999961e+02 7.002585680711800364e+01
2.236800000000000068e+02 7.003391918634289937e+01
2.237439999999999998e+02 7.004480744988100582e+01
2.238720000000000141e+02 7.008439344401872972e+01
2.241280000000000143e+02 7.020529804670127305e+01
2.245120000000000005e+02 7.032489306909255333e+01
2.246400000000000148e+02 7.030659628654930771e+01
2.250240000000000009e+02 7.046167236975472292e+01
2.252800000000000011e+02 7.050771953501285338e+01
2.254080000000000155e+02 7.054859494425843991e+01
2.254720000000000084e+02 7.057085007271939503e+01
2.255039999999999907e+02 7.058291534975862191e+01
2.255200000000000102e+02 7.058954113036952549e+01
2.255279999999999916e+02 7.059291161610735799e+01
2.255320000000000107e+02 7.059347791776335157e+01
2.255339999999999918e+02 7.059430051272366313e+01
2.255349999999999966e+02 7.059479958270901534e+01
2.256640000000000157e+02 7.061055918324311165e+01
2.277120000000000175e+02 7.121753184167295103e+01
2.318079999999999927e+02 7.242770709106346771e+01
2.318089999999999975e+02 7.255348477793666007e+01
2.318100000000000023e+02 7.255333224539421622e+01
2.318120000000000118e+02 7.255347949985949185e+01
2.318160000000000025e+02 7.255451627323211028e+01
2.318240000000000123e+02 7.255643230955612921e+01
2.318400000000000034e+02 7.255981291803556132e+01
2.318720000000000141e+02 7.256762375871417703e+01
2.319360000000000070e+02 7.257791581817659221e+01
2.320639999999999930e+02 7.261677844149707539e+01
2.323199999999999932e+02 7.273539513039469284e+01
2.328319999999999936e+02 7.283554799763746246e+01
2.338559999999999945e+02 7.314463922160507536e+01
2.359039999999999964e+02 7.374785679478614497e+01
2.359050000000000011e+02 7.396628372748844527e+01
2.359060000000000059e+02 7.396609530224966988e+01
2.359080000000000155e+02 7.396616380088943288e+01
2.359120000000000061e+02 7.396712267770661242e+01
2.359200000000000159e+02 7.396889255596556723e+01
2.359360000000000070e+02 7.397200798201228622e+01
2.359680000000000177e+02 7.397896917625254787e+01
2.360320000000000107e+02 7.398768413671533040e+01
2.361599999999999966e+02 7.402411390404108715e+01
2.364159999999999968e+02 7.414226800160733433e+01
2.369279999999999973e+02 7.424285637461002807e+01
2.379519999999999982e+02 7.454977885983836927e+01
2.379530000000000030e+02 7.464924378191324195e+01
2.379540000000000077e+02 7.464905205981432346e+01
2.379560000000000173e+02 7.464909120081523497e+01
2.379600000000000080e+02 7.465005477620832153e+01
2.379680000000000177e+02 7.465193426139109079e+01
2.379840000000000089e+02 7.465522364197565253e+01
2.380159999999999911e+02 7.466232159446190053e+01
2.380800000000000125e+02 7.467151254138030936e+01
2.382079999999999984e+02 7.470748695418430430e+01
2.384639999999999986e+02 7.482221929279072015e+01
2.389759999999999991e+02 7.492383394521991136e+01
2.389770000000000039e+02 7.490169964496428179e+01
2.389780000000000086e+02 7.490152074414663730e+01
2.389800000000000182e+02 7.490159565432995237e+01
2.389840000000000089e+02 7.490259089509180512e+01
2.389920000000000186e+02 7.490455815270507856e+01
2.390080000000000098e+02 7.490798744116651164e+01
2.390399999999999920e+02 7.491531164611893701e+01
2.391040000000000134e+02 7.492459657550665497e+01
2.392319999999999993e+02 7.496046607823114982e+01
2.394879999999999995e+02 7.507380443255644309e+01
2.394890000000000043e+02 7.503217105348875293e+01
2.394900000000000091e+02 7.503199015650238834e+01
2.394920000000000186e+02 7.503203898815638695e+01
2.394960000000000093e+02 7.503299291677561200e+01
2.395040000000000191e+02 7.503496007098368636e+01
2.395200000000000102e+02 7.503838300052228760e+01
2.395519999999999925e+02 7.504584126346662742e+01
2.396160000000000139e+02 7.505555406121723649e+01
2.397439999999999998e+02 7.509170905680073815e+01
2.397450000000000045e+02 7.508097680911291150e+01
2.397460000000000093e+02 7.508079755024763813e+01
2.397480000000000189e+02 7.508082325397180057e+01
2.397520000000000095e+02 7.508179555731192067e+01
2.397599999999999909e+02 7.508377047340223953e+01
2.397760000000000105e+02 7.508720185940157421e+01
2.398079999999999927e+02 7.509470602890468172e+01
2.398720000000000141e+02 7.510435168863986632e+01
2.398730000000000189e+02 7.511889091099948246e+01
2.398739999999999952e+02 7.511871640216944002e+01
2.398760000000000048e+02 7.511873921458885661e+01
2.398799999999999955e+02 7.511972442034391406e+01
2.398880000000000052e+02 7.512170986974911102e+01
2.399039999999999964e+02 7.512514483799384379e+01
2.399360000000000070e+02 7.513268833286684867e+01
2.399370000000000118e+02 7.514039381561232744e+01
2.399380000000000166e+02 7.514022450319723134e+01
2.399399999999999977e+02 7.514024836303559596e+01
2.399440000000000168e+02 7.514124158545337195e+01
2.399519999999999982e+02 7.514323781799942026e+01
2.399680000000000177e+02 7.514668284235511919e+01
2.399689999999999941e+02 7.515235015920927708e+01
2.399699999999999989e+02 7.515218277275056380e+01
2.399720000000000084e+02 7.515220732138914173e+01
2.399759999999999991e+02 7.515320237246240254e+01
2.399840000000000089e+02 7.515520191810591655e+01
2.399850000000000136e+02 7.515886704819516240e+01
2.399860000000000184e+02 7.515870068289027017e+01
2.399879999999999995e+02 7.515872530473527036e+01
2.399920000000000186e+02 7.515972348971183692e+01
2.399929999999999950e+02 7.516261690332950707e+01
2.399939999999999998e+02 7.516245077461175583e+01
2.399960000000000093e+02 7.516247537179117444e+01
2.399970000000000141e+02 7.516338903337000943e+01
2.399980000000000189e+02 7.516322291067311312e+01
2.399989999999999952e+02 7.516424742679896553e+01
2.400000000000000000e+02 7.512770335127271437e+01
2.400010000000000048e+02 7.516455903561146101e+01
2.400020000000000095e+02 7.516410616334721340e+01
2.400030000000000143e+02 7.516458397036828387e+01
2.400040000000000191e+02 7.516424704627280562e+01
2.400060000000000002e+02 7.516510551932128692e+01
2.400070000000000050e+02 7.516558359807334000e+01
2.400080000000000098e+02 7.516547553163874795e+01
2.400120000000000005e+02 7.516624964818726085e+01
2.400140000000000100e+02 7.516710771388019907e+01
2.400150000000000148e+02 7.516758622454665328e+01
2.400159999999999911e+02 7.516517042821740802e+01
2.400240000000000009e+02 7.516892307045617372e+01
2.400279999999999916e+02 7.516969914402997688e+01
2.400300000000000011e+02 7.517055714567493396e+01
2.400310000000000059e+02 7.517103609577722523e+01
2.400320000000000107e+02 7.516623876795065939e+01
2.400480000000000018e+02 7.517276695827882804e+01
2.400560000000000116e+02 7.517652879947516453e+01
2.400600000000000023e+02 7.517730904637753042e+01
2.400620000000000118e+02 7.517816722607486213e+01
2.400630000000000166e+02 7.517864831728411446e+01
2.400639999999999930e+02 7.516402918888320528e+01
2.400960000000000036e+02 7.517604762075370672e+01
2.401119999999999948e+02 7.518260350464356634e+01
2.401200000000000045e+02 7.518637776265146044e+01
2.401239999999999952e+02 7.518716574497378247e+01
2.401260000000000048e+02 7.518802267812739615e+01
2.401270000000000095e+02 7.518850349422709201e+01
2.401280000000000143e+02 7.517831897907174721e+01
2.401920000000000073e+02 7.520002720039235555e+01
2.402240000000000180e+02 7.521203279588738155e+01
2.402400000000000091e+02 7.521859574336411924e+01
2.402480000000000189e+02 7.522236480943712422e+01
2.402520000000000095e+02 7.522315599188931401e+01
2.402540000000000191e+02 7.522400578865122611e+01
2.402549999999999955e+02 7.522448428117243679e+01
2.402560000000000002e+02 7.525428957219324388e+01
2.403840000000000146e+02 7.529227400201619957e+01
2.404480000000000075e+02 7.531388224254109787e+01
2.404800000000000182e+02 7.532573201956066100e+01
2.404960000000000093e+02 7.533220413207840238e+01
2.405040000000000191e+02 7.533592098238023027e+01
2.405080000000000098e+02 7.533667835016441927e+01
2.405099999999999909e+02 7.533751779219161904e+01
2.405109999999999957e+02 7.533799145129799513e+01
2.405120000000000005e+02 7.530527936807692413e+01
2.407680000000000007e+02 7.535472277514793404e+01
2.408960000000000150e+02 7.539330377154578855e+01
2.409600000000000080e+02 7.541520616854489845e+01
2.409920000000000186e+02 7.542718526964225134e+01
2.410080000000000098e+02 7.543369788077023941e+01
2.410159999999999911e+02 7.543744356197717593e+01
2.410200000000000102e+02 7.543820926412158201e+01
2.410219999999999914e+02 7.543906881791485830e+01
2.410229999999999961e+02 7.543955972355405493e+01
2.410240000000000009e+02 7.548157861201690366e+01
2.415360000000000014e+02 7.560983462997978677e+01
2.417920000000000016e+02 7.565752691230397886e+01
2.419200000000000159e+02 7.569566925054667195e+01
2.419840000000000089e+02 7.571771396927047704e+01
2.420159999999999911e+02 7.572965784054881055e+01
2.420320000000000107e+02 7.573625582226779329e+01
2.420399999999999920e+02 7.573997935742019649e+01
2.420440000000000111e+02 7.574071044804961161e+01
2.420459999999999923e+02 7.574157776464232938e+01
2.420469999999999970e+02 7.574207194181292380e+01
2.420480000000000018e+02 7.581958075385554707e+01
2.430720000000000027e+02 7.606978124387387652e+01
2.435840000000000032e+02 7.619629652194905134e+01
2.438400000000000034e+02 7.624581861819527262e+01
2.439680000000000177e+02 7.628456643548622651e+01
2.440320000000000107e+02 7.630646797485761113e+01
2.440639999999999930e+02 7.631833032440010811e+01
2.440800000000000125e+02 7.632491733869940731e+01
2.440879999999999939e+02 7.632854908751792777e+01
2.440920000000000130e+02 7.632926350615778688e+01
2.440939999999999941e+02 7.633011942702509600e+01
2.440949999999999989e+02 7.633064097513693014e+01
2.440960000000000036e+02 7.635892861423889144e+01
2.461440000000000055e+02 7.702926976124527414e+01
2.471680000000000064e+02 7.728394360750039027e+01
