# time variance
1.602560000000000002e+02 6.351355842704651877e+01
1.603840000000000146e+02 6.355879011726938188e+01
1.604480000000000075e+02 6.358224278467241675e+01
1.604799999999999898e+02 6.359619125153403729e+01
1.604960000000000093e+02 6.360368156322510913e+01
1.605039999999999907e+02 6.360624573839595541e+01
1.605080000000000098e+02 6.360821106896037236e+01
1.605099999999999909e+02 6.360923628904856741e+01
1.605109999999999957e+02 6.360983623709762469e+01
1.605120000000000005e+02 6.362633292679674923e+01
1.607680000000000007e+02 6.374407575791701674e+01
1.608960000000000150e+02 6.379031605203635991e+01
1.609600000000000080e+02 6.381406336801592261e+01
1.609919999999999902e+02 6.382818810327444226e+01
1.610080000000000098e+02 6.383583671052474529e+01
1.610159999999999911e+02 6.383842018042923883e+01
1.610200000000000102e+02 6.384039172658231109e+01
1.610219999999999914e+02 6.384145337692461908e+01
1.610229999999999961e+02 6.384207621176028624e+01
1.610240000000000009e+02 6.387831754510989413e+01
1.615360000000000014e+02 6.408725671266438439e+01
1.617920000000000016e+02 6.420542604930233210e+01
1.619200000000000159e+02 6.425167345214867964e+01
1.619840000000000089e+02 6.427519478061003610e+01
1.620159999999999911e+02 6.428894238633802161e+01
1.620320000000000107e+02 6.429649612592766061e+01
1.620399999999999920e+02 6.429902383591979742e+01
1.620440000000000111e+02 6.430094079673290253e+01
1.620459999999999923e+02 6.430197752255480736e+01
1.620469999999999970e+02 6.430259822402149439e+01
1.620480000000000018e+02 6.422771496616769582e+01
1.630720000000000027e+02 6.459596310899360105e+01
1.635840000000000032e+02 6.480005360441282392e+01
1.638400000000000034e+02 6.492086286097764969e+01
1.639679999999999893e+02 6.496428849501535296e+01
1.640320000000000107e+02 6.498773614224046469e+01
1.640639999999999930e+02 6.500195917929522693e+01
1.640800000000000125e+02 6.500987264106515795e+01
1.640879999999999939e+02 6.501259146863594651e+01
1.640920000000000130e+02 6.501458954357076436e+01
1.640939999999999941e+02 6.501567547902232036e+01
1.640949999999999989e+02 6.501629955804673955e+01
1.640960000000000036e+02 6.527264086197828874e+01
1.661440000000000055e+02 6.593537390563869849e+01
1.671680000000000064e+02 6.630555880605243146e+01
1.676800000000000068e+02 6.650811293075094000e+01
1.679360000000000070e+02 6.662713654024992138e+01
1.680639999999999930e+02 6.666995033051352948e+01
1.681280000000000143e+02 6.669380734872538596e+01
1.681599999999999966e+02 6.670801083673723042e+01
1.681760000000000161e+02 6.671613578364485875e+01
1.681839999999999975e+02 6.671879662375431508e+01
1.681880000000000166e+02 6.672074418410193175e+01
1.681899999999999977e+02 6.672185603156685829e+01
1.681910000000000025e+02 6.672247505199629813e+01
1.681920000000000073e+02 6.681566576223121956e+01
1.722880000000000109e+02 6.853394531598314643e+01
1.743360000000000127e+02 6.918993690999923274e+01
1.744650000000000034e+02 6.936333620984805748e+01
1.744660000000000082e+02 6.936376615014160052e+01
1.744680000000000177e+02 6.936440832400694489e+01
1.744720000000000084e+02 6.936634671658976004e+01
1.744799999999999898e+02 6.937057946267304942e+01
1.744960000000000093e+02 6.938002109964145347e+01
1.745279999999999916e+02 6.939243928913492709e+01
1.745920000000000130e+02 6.941951146692736074e+01
1.747199999999999989e+02 6.946855095680803061e+01
1.749759999999999991e+02 6.956837055343203247e+01
1.753600000000000136e+02 6.955979985982412472e+01
1.754879999999999995e+02 6.980282040149904788e+01
1.758720000000000141e+02 6.976392369775567204e+01
1.761280000000000143e+02 6.988537136977538466e+01
1.762560000000000002e+02 6.992420842294814065e+01
1.763199999999999932e+02 6.994740145141258836e+01
1.763520000000000039e+02 6.996124426298774779e+01
1.763679999999999950e+02 6.996968496765475720e+01
1.763760000000000048e+02 6.997270885779289529e+01
1.763799999999999955e+02 6.997475836455123499e+01
1.763820000000000050e+02 6.997590280754957348e+01
1.763830000000000098e+02 6.997660244046710432e+01
1.763840000000000146e+02 6.993812868796521798e+01
1.765120000000000005e+02 7.026306180551182479e+01
1.785600000000000023e+02 7.097694468952249736e+01
1.826560000000000059e+02 7.269213949894765392e+01
1.845759999999999934e+02 7.332493706134846434e+01
1.886719999999999970e+02 7.506267210684018210e+01
1.907199999999999989e+02 7.572711543529294431e+01
1.908480000000000132e+02 7.591757332597626373e+01
1.917439999999999998e+02 7.608807738585164770e+01
1.922560000000000002e+02 7.629557893401943147e+01
1.925120000000000005e+02 7.641481304797343910e+01
1.926400000000000148e+02 7.645151445950614288e+01
1.927040000000000077e+02 7.647422348486725241e+01
1.927359999999999900e+02 7.648669624514877796e+01
1.927520000000000095e+02 7.649424065602943301e+01
1.927599999999999909e+02 7.649693755141925067e+01
1.927640000000000100e+02 7.649858509562909603e+01
1.927659999999999911e+02 7.649967011943226680e+01
1.927669999999999959e+02 7.650035225512692705e+01
1.927680000000000007e+02 7.655262687947833911e+01
2.072319999999999993e+02 8.240090233273804188e+01
2.072330000000000041e+02 8.238669384678360075e+01
2.072340000000000089e+02 8.238697022711858153e+01
2.072360000000000184e+02 8.238735419174190611e+01
2.072400000000000091e+02 8.238885790412314236e+01
2.072479999999999905e+02 8.239243284659460187e+01
2.072640000000000100e+02 8.240072411776054651e+01
2.072959999999999923e+02 8.240981794119579718e+01
2.073600000000000136e+02 8.243342875316739082e+01
2.074879999999999995e+02 8.248881987296044827e+01
2.077439999999999998e+02 8.259857981937238947e+01
2.082560000000000002e+02 8.282784058043034747e+01
2.091520000000000152e+02 8.303608477994566783e+01
2.092800000000000011e+02 8.328914001880912110e+01
2.113280000000000030e+02 8.396950895432382822e+01
2.154240000000000066e+02 8.569386265426874161e+01
2.173439999999999941e+02 8.643361459788866341e+01
2.214399999999999977e+02 8.818779562751296908e+01
2.234879999999999995e+02 8.886528462066780776e+01
2.236160000000000139e+02 8.895548965001944453e+01
2.236170000000000186e+02 8.892971857346128672e+01
2.236179999999999950e+02 8.892993614985607564e+01
2.236200000000000045e+02 8.893026146176271141e+01
2.236239999999999952e+02 8.893156567448750138e+01
2.236320000000000050e+02 8.893450964300427586e+01
2.236479999999999961e+02 8.894250816712155938e+01
2.236800000000000068e+02 8.895040410524234176e+01
2.237439999999999998e+02 8.897262425010558218e+01
2.238720000000000141e+02 8.902712480269838125e+01
2.241280000000000143e+02 8.913953460881020874e+01
2.245120000000000005e+02 8.921821579302195460e+01
2.246400000000000148e+02 8.936243444972205907e+01
2.250240000000000009e+02 8.940659301949199289e+01
2.252800000000000011e+02 8.953218623157590628e+01
2.254080000000000155e+02 8.957719469792209566e+01
2.254720000000000084e+02 8.960053736716508865e+01
2.255039999999999907e+02 8.961151582852471620e+01
2.255200000000000102e+02 8.961823489738162607e+01
2.255279999999999916e+02 8.962048069713637233e+01
2.255320000000000107e+02 8.962168191594537348e+01
2.255339999999999918e+02 8.962262679869309068e+01
2.255349999999999966e+02 8.962312879308592528e+01
2.256640000000000157e+02 8.981291844940278679e+01
2.277120000000000175e+02 9.048967025417368859e+01
2.318079999999999927e+02 9.222767532744910568e+01
2.318089999999999975e+02 9.230777982564177364e+01
2.318100000000000023e+02 9.230799545382615179e+01
2.318120000000000118e+02 9.230830075242556632e+01
2.318160000000000025e+02 9.230950686626601964e+01
2.318240000000000123e+02 9.231251610105391592e+01
2.318400000000000034e+02 9.232079756248276681e+01
2.318720000000000141e+02 9.232893871434498578e+01
2.319360000000000070e+02 9.235105550719890743e+01
2.320639999999999930e+02 9.240019949106499553e+01
2.323199999999999932e+02 9.251259493816178292e+01
2.328319999999999936e+02 9.273651512723881751e+01
2.338559999999999945e+02 9.317788897559512407e+01
2.359039999999999964e+02 9.385980510280933231e+01
2.359050000000000011e+02 9.405276229674927890e+01
2.359060000000000059e+02 9.405303597159218043e+01
2.359080000000000155e+02 9.405337288556620479e+01
2.359120000000000061e+02 9.405454445548821241e+01
2.359200000000000159e+02 9.405758978892117739e+01
2.359360000000000070e+02 9.406572433223482221e+01
2.359680000000000177e+02 9.407352346833795309e+01
2.360320000000000107e+02 9.409412866900674999e+01
2.361599999999999966e+02 9.414254888973664492e+01
2.364159999999999968e+02 9.426060218224301934e+01
2.369279999999999973e+02 9.448442524811252952e+01
2.379519999999999982e+02 9.493380548898130655e+01
2.379530000000000030e+02 9.472826994501519948e+01
2.379540000000000077e+02 9.472851693292614073e+01
2.379560000000000173e+02 9.472884274716489017e+01
2.379600000000000080e+02 9.472999891755171120e+01
2.379680000000000177e+02 9.473283009766601026e+01
2.379840000000000089e+02 9.474079778173472732e+01
2.380159999999999911e+02 9.474824411259032786e+01
2.380800000000000125e+02 9.476919216476380825e+01
2.382079999999999984e+02 9.482048401143401861e+01
2.384639999999999986e+02 9.494214780780021101e+01
2.389759999999999991e+02 9.516558930289465934e+01
2.389770000000000039e+02 9.508344841841608286e+01
2.389780000000000086e+02 9.508370874775573611e+01
2.389800000000000182e+02 9.508406780636869371e+01
2.389840000000000089e+02 9.508522393926978111e+01
2.389920000000000186e+02 9.508822244300972670e+01
2.390080000000000098e+02 9.509623566817026585e+01
2.390399999999999920e+02 9.510365888918749988e+01
2.391040000000000134e+02 9.512414323748089373e+01
2.392319999999999993e+02 9.517361601477023214e+01
2.394879999999999995e+02 9.529711575084365904e+01
2.394890000000000043e+02 9.527721935138106346e+01
2.394900000000000091e+02 9.527746195555664599e+01
2.394920000000000186e+02 9.527779584098607302e+01
2.394960000000000093e+02 9.527895025827456266e+01
2.395040000000000191e+02 9.528190321964211762e+01
2.395200000000000102e+02 9.528990509151481092e+01
2.395519999999999925e+02 9.529714301612693816e+01
2.396160000000000139e+02 9.531738981336820871e+01
2.397439999999999998e+02 9.536614712269511074e+01
2.397450000000000045e+02 9.539561869157478213e+01
2.397460000000000093e+02 9.539586947008501738e+01
2.397480000000000189e+02 9.539619662344921380e+01
2.397520000000000095e+02 9.539740433543920517e+01
2.397599999999999909e+02 9.540035363892093301e+01
2.397760000000000105e+02 9.540831505903042853e+01
2.398079999999999927e+02 9.541523348086047918e+01
2.398720000000000141e+02 9.543494116212241352e+01
2.398730000000000189e+02 9.544335421815048903e+01
2.398739999999999952e+02 9.544359512114897370e+01
2.398760000000000048e+02 9.544393587217200547e+01
2.398799999999999955e+02 9.544518085103482008e+01
2.398880000000000052e+02 9.544816670950967818e+01
2.399039999999999964e+02 9.545619602256920189e+01
2.399360000000000070e+02 9.546336468984372914e+01
2.399370000000000118e+02 9.546740635193418711e+01
2.399380000000000166e+02 9.546764495421666652e+01
2.399399999999999977e+02 9.546799134672619402e+01
2.399440000000000168e+02 9.546923623327165842e+01
2.399519999999999982e+02 9.547224078595172614e+01
2.399680000000000177e+02 9.548030209261924028e+01
2.399689999999999941e+02 9.547864780703093857e+01
2.399699999999999989e+02 9.547888754168525338e+01
2.399720000000000084e+02 9.547923639509826899e+01
2.399759999999999991e+02 9.548047758324537426e+01
2.399840000000000089e+02 9.548349391634110361e+01
2.399850000000000136e+02 9.548536688240710646e+01
2.399860000000000184e+02 9.548560727201402187e+01
2.399879999999999995e+02 9.548595721554011106e+01
2.399920000000000186e+02 9.548719512484967709e+01
2.399929999999999950e+02 9.548798150382936001e+01
2.399939999999999998e+02 9.548822197422850877e+01
2.399960000000000093e+02 9.548857241217046976e+01
2.399970000000000141e+02 9.548917902715038508e+01
2.399980000000000189e+02 9.548941965645644814e+01
2.399989999999999952e+02 9.549015239614527673e+01
2.400000000000000000e+02 9.551032682845834643e+01
2.400010000000000048e+02 9.549089734314475209e+01
2.400020000000000095e+02 9.549074387655127794e+01
2.400030000000000143e+02 9.549124804348684847e+01
2.400040000000000191e+02 9.549100590567104518e+01
2.400060000000000002e+02 9.549197949864901602e+01
2.400070000000000050e+02 9.549248374078888446e+01
2.400080000000000098e+02 9.549282749660778791e+01
2.400120000000000005e+02 9.549402609386015683e+01
2.400140000000000100e+02 9.549500085972249508e+01
2.400150000000000148e+02 9.549550539872143418e+01
2.400159999999999911e+02 9.549829133937601000e+01
2.400240000000000009e+02 9.550090774323325604e+01
2.400279999999999916e+02 9.550210969790350646e+01
2.400300000000000011e+02 9.550308638473507017e+01
2.400310000000000059e+02 9.550359128310810775e+01
2.400320000000000107e+02 9.549896860227454454e+01
2.400480000000000018e+02 9.550569953792728484e+01
2.400560000000000116e+02 9.550832709297537804e+01
2.400600000000000023e+02 9.550954029383137822e+01
2.400620000000000118e+02 9.551052454113960266e+01
2.400630000000000166e+02 9.551103063265327364e+01
2.400639999999999930e+02 9.550785428902599961e+01
2.400960000000000036e+02 9.551935098168905824e+01
2.401119999999999948e+02 9.552610355569049716e+01
2.401200000000000045e+02 9.552876019442919642e+01
2.401239999999999952e+02 9.552999664691742510e+01
2.401260000000000048e+02 9.553100232349243015e+01
2.401270000000000095e+02 9.553151054261252284e+01
2.401280000000000143e+02 9.553209700167644769e+01
2.401920000000000073e+02 9.555666689702775329e+01
2.402240000000000180e+02 9.556827198760583997e+01
2.402400000000000091e+02 9.557504748727660626e+01
2.402480000000000189e+02 9.557774696324486285e+01
2.402520000000000095e+02 9.557901958771981299e+01
2.402540000000000191e+02 9.558005668374244124e+01
2.402549999999999955e+02 9.558058015338610858e+01
2.402560000000000002e+02 9.560757604695390910e+01
2.403840000000000146e+02 9.565536723774857819e+01
2.404480000000000075e+02 9.567976546625141054e+01
2.404800000000000182e+02 9.569132601888850331e+01
2.404960000000000093e+02 9.569815812772139907e+01
2.405040000000000191e+02 9.570083775708917528e+01
2.405080000000000098e+02 9.570211873843800277e+01
2.405099999999999909e+02 9.570312900259159505e+01
2.405109999999999957e+02 9.570365497434977442e+01
2.405120000000000005e+02 9.571278830827213824e+01
2.407680000000000007e+02 9.583016920066438615e+01
2.408960000000000150e+02 9.587750943703576922e+01
2.409600000000000080e+02 9.590180220641195774e+01
2.409920000000000186e+02 9.591355821967590600e+01
2.410080000000000098e+02 9.592039523622952402e+01
2.410159999999999911e+02 9.592302922403905541e+01
2.410200000000000102e+02 9.592431120597757399e+01
2.410219999999999914e+02 9.592534417565912008e+01
2.410229999999999961e+02 9.592588644346687943e+01
2.410240000000000009e+02 9.596370997640769929e+01
2.415360000000000014e+02 9.615087647119071335e+01
2.417920000000000016e+02 9.627102921460755169e+01
2.419200000000000159e+02 9.631744622951373458e+01
2.419840000000000089e+02 9.634173578699119389e+01
2.420159999999999911e+02 9.635376935242675245e+01
2.420320000000000107e+02 9.636078784917481244e+01
2.420399999999999920e+02 9.636346742708701640e+01
2.420440000000000111e+02 9.636478152498602867e+01
2.420459999999999923e+02 9.636583883874118328e+01
2.420469999999999970e+02 9.636638559773564339e+01
2.420480000000000018e+02 9.628668211749754846e+01
2.430720000000000027e+02 9.665139231178909540e+01
2.435840000000000032e+02 9.683786345634143800e+01
2.438400000000000034e+02 9.695606318954378366e+01
2.439680000000000177e+02 9.700543389259837568e+01
2.440320000000000107e+02 9.703124652011319995e+01
2.440639999999999930e+02 9.704371697152964771e+01
2.440800000000000125e+02 9.705075657565612346e+01
2.440879999999999939e+02 9.705338327039498836e+01
2.440920000000000130e+02 9.705475246487185359e+01
2.440939999999999941e+02 9.705583147902507335e+01
2.440949999999999989e+02 9.705636403651442379e+01
2.440960000000000036e+02 9.735379816952627152e+01
2.461440000000000055e+02 9.802734509401489049e+01
2.471680000000000064e+02 9.839157906512264162e+01
