# time variance
1.602560000000000002e+02 4.112568340446887305e+01
1.603840000000000146e+02 4.115616366905669565e+01
1.604480000000000075e+02 4.117404700583574595e+01
1.604799999999999898e+02 4.118237239066365873e+01
1.604960000000000093e+02 4.118517525368224597e+01
1.605039999999999907e+02 4.118743785923652467e+01
1.605080000000000098e+02 4.118939185127237579e+01
1.605099999999999909e+02 4.118974848692232626e+01
1.605109999999999957e+02 4.118985131062072469e+01
1.605120000000000005e+02 4.119446809036162449e+01
1.607680000000000007e+02 4.125586658500105841e+01
1.608960000000000150e+02 4.128752573317615315e+01
1.609600000000000080e+02 4.130606552321842173e+01
1.609919999999999902e+02 4.131449341757615912e+01
1.610080000000000098e+02 4.131734662008238956e+01
1.610159999999999911e+02 4.131966799758447451e+01
1.610200000000000102e+02 4.132161659055054770e+01
1.610219999999999914e+02 4.132200696642757975e+01
1.610229999999999961e+02 4.132209633498132462e+01
1.610240000000000009e+02 4.133086344651746913e+01
1.615360000000000014e+02 4.145449132807334536e+01
1.617920000000000016e+02 4.151776501944914344e+01
1.619200000000000159e+02 4.154942637158455909e+01
1.619840000000000089e+02 4.156746174669751781e+01
1.620159999999999911e+02 4.157596860303601716e+01
1.620320000000000107e+02 4.157888976025424199e+01
1.620399999999999920e+02 4.158128114459032076e+01
1.620440000000000111e+02 4.158327033629757352e+01
1.620459999999999923e+02 4.158365501533626230e+01
1.620469999999999970e+02 4.158372771686481428e+01
1.620480000000000018e+02 4.157361747651521000e+01
1.630720000000000027e+02 4.184795784218658810e+01
1.635840000000000032e+02 4.197032062899234006e+01
1.638400000000000034e+02 4.203674519875494298e+01
1.639679999999999893e+02 4.206874646501819370e+01
1.640320000000000107e+02 4.208683170346921543e+01
1.640639999999999930e+02 4.209550493331335019e+01
1.640800000000000125e+02 4.209858749880368123e+01
1.640879999999999939e+02 4.210102552242824459e+01
1.640920000000000130e+02 4.210305600370338652e+01
1.640939999999999941e+02 4.210346762572953594e+01
1.640949999999999989e+02 4.210352044876344735e+01
1.640960000000000036e+02 4.216093417927913833e+01
1.661440000000000055e+02 4.266020582094643032e+01
1.671680000000000064e+02 4.293345575004059356e+01
1.676800000000000068e+02 4.305488036300084786e+01
1.679360000000000070e+02 4.312242966189660365e+01
1.680639999999999930e+02 4.315095168566767825e+01
1.681280000000000143e+02 4.316854637811047724e+01
1.681599999999999966e+02 4.317761043002246879e+01
1.681760000000000161e+02 4.318087428379658377e+01
1.681839999999999975e+02 4.318340933223953471e+01
1.681880000000000166e+02 4.318548061993351439e+01
1.681899999999999977e+02 4.318585135834291577e+01
1.681910000000000025e+02 4.318590654956642538e+01
1.681920000000000073e+02 4.320817492983769625e+01
1.722880000000000109e+02 4.424889947864721762e+01
1.743360000000000127e+02 4.474883974385738838e+01
1.744650000000000034e+02 4.475731529216864146e+01
1.744660000000000082e+02 4.475764732482639374e+01
1.744680000000000177e+02 4.475812528972164728e+01
1.744720000000000084e+02 4.475942055482300930e+01
1.744799999999999898e+02 4.476184874923637835e+01
1.744960000000000093e+02 4.476587401745200623e+01
1.745279999999999916e+02 4.477474685990455328e+01
1.745920000000000130e+02 4.479677948035532609e+01
1.747199999999999989e+02 4.483165644997643540e+01
1.749759999999999991e+02 4.488052264734142227e+01
1.753600000000000136e+02 4.502699076152202906e+01
1.754879999999999995e+02 4.501455095062556211e+01
1.758720000000000141e+02 4.514762390044052154e+01
1.761280000000000143e+02 4.521415625880763400e+01
1.762560000000000002e+02 4.524476366524322657e+01
1.763199999999999932e+02 4.526424585284985369e+01
1.763520000000000039e+02 4.527450050172046758e+01
1.763679999999999950e+02 4.527825053429842228e+01
1.763760000000000048e+02 4.528100826597801642e+01
1.763799999999999955e+02 4.528318074372509727e+01
1.763820000000000050e+02 4.528356681709556142e+01
1.763830000000000098e+02 4.528357930444326485e+01
1.763840000000000146e+02 4.520912775187753141e+01
1.765120000000000005e+02 4.528230449402326485e+01
1.785600000000000023e+02 4.580256413586903363e+01
1.826560000000000059e+02 4.687862553208833560e+01
1.845759999999999934e+02 4.734995523530233186e+01
1.886719999999999970e+02 4.838623205563635565e+01
1.907199999999999989e+02 4.889250947975961026e+01
1.908480000000000132e+02 4.899639431089599384e+01
1.917439999999999998e+02 4.916615996717155213e+01
1.922560000000000002e+02 4.928650238577392884e+01
1.925120000000000005e+02 4.935940211967681535e+01
1.926400000000000148e+02 4.938194140995619819e+01
1.927040000000000077e+02 4.939772400673973607e+01
1.927359999999999900e+02 4.940896945408894680e+01
1.927520000000000095e+02 4.941359306181402644e+01
1.927599999999999909e+02 4.941678999683063012e+01
1.927640000000000100e+02 4.941930697154020891e+01
1.927659999999999911e+02 4.941985563627531519e+01
1.927669999999999959e+02 4.941994066473853309e+01
1.927680000000000007e+02 4.930589460861665430e+01
2.072319999999999993e+02 5.313396231940714642e+01
2.072330000000000041e+02 5.307811626347393030e+01
2.072340000000000089e+02 5.307870853720669402e+01
2.072360000000000184e+02 5.307916491661308100e+01
2.072400000000000091e+02 5.308052595508343074e+01
2.072479999999999905e+02 5.308361548457469326e+01
2.072640000000000100e+02 5.308829287444677902e+01
2.072959999999999923e+02 5.309787720606254879e+01
2.073600000000000136e+02 5.311840527977619786e+01
2.074879999999999995e+02 5.314915969158028020e+01
2.077439999999999998e+02 5.320477730756829260e+01
2.082560000000000002e+02 5.334573198529687943e+01
2.091520000000000152e+02 5.361485834875929868e+01
2.092800000000000011e+02 5.361993050610180944e+01
2.113280000000000030e+02 5.415575694372091675e+01
2.154240000000000066e+02 5.526393010177707765e+01
2.173439999999999941e+02 5.570325149012205657e+01
2.214399999999999977e+02 5.672376340236223768e+01
2.234879999999999995e+02 5.721971829552785493e+01
2.236160000000000139e+02 5.738332359142077621e+01
2.236170000000000186e+02 5.737340691001008963e+01
2.236179999999999950e+02 5.737405878067511367e+01
2.236200000000000045e+02 5.737445275836216751e+01
2.236239999999999952e+02 5.737595029710792005e+01
2.236320000000000050e+02 5.737905563700041967e+01
2.236479999999999961e+02 5.738374042765644845e+01
2.236800000000000068e+02 5.739246377055678749e+01
2.237439999999999998e+02 5.740915507978934329e+01
2.238720000000000141e+02 5.744332060926535632e+01
2.241280000000000143e+02 5.750389561492193025e+01
2.245120000000000005e+02 5.749449745999299921e+01
2.246400000000000148e+02 5.764057828084332868e+01
2.250240000000000009e+02 5.761763210484059528e+01
2.252800000000000011e+02 5.767359745435533114e+01
2.254080000000000155e+02 5.770045524959277827e+01
2.254720000000000084e+02 5.771676343133003684e+01
2.255039999999999907e+02 5.772665333407348953e+01
2.255200000000000102e+02 5.773021340169361793e+01
2.255279999999999916e+02 5.773295434514147928e+01
2.255320000000000107e+02 5.773519623452011729e+01
2.255339999999999918e+02 5.773551193592720665e+01
2.255349999999999966e+02 5.773547742232040036e+01
2.256640000000000157e+02 5.791186147243570304e+01
2.277120000000000175e+02 5.845483229055389529e+01
2.318079999999999927e+02 5.958198652827559272e+01
2.318089999999999975e+02 5.944679181779792998e+01
2.318100000000000023e+02 5.944738126693846425e+01
2.318120000000000118e+02 5.944773024397727568e+01
2.318160000000000025e+02 5.944908343486895319e+01
2.318240000000000123e+02 5.945201712267589755e+01
2.318400000000000034e+02 5.945648659482685616e+01
2.318720000000000141e+02 5.946583012754126685e+01
2.319360000000000070e+02 5.948481716164678801e+01
2.320639999999999930e+02 5.952125280472682789e+01
2.323199999999999932e+02 5.957996408837789204e+01
2.328319999999999936e+02 5.971941868446447188e+01
2.338559999999999945e+02 5.998189797385566635e+01
2.359039999999999964e+02 6.053207910963101313e+01
2.359050000000000011e+02 6.045568067728163442e+01
2.359060000000000059e+02 6.045624396081984742e+01
2.359080000000000155e+02 6.045661044750158908e+01
2.359120000000000061e+02 6.045785686481394805e+01
2.359200000000000159e+02 6.046073013416025788e+01
2.359360000000000070e+02 6.046493665153684560e+01
2.359680000000000177e+02 6.047445688430161681e+01
2.360320000000000107e+02 6.049414756488113198e+01
2.361599999999999966e+02 6.053236052727152128e+01
2.364159999999999968e+02 6.058962920992053114e+01
2.369279999999999973e+02 6.072830585522751790e+01
2.379519999999999982e+02 6.099308530996495392e+01
2.379530000000000030e+02 6.092989891387696844e+01
2.379540000000000077e+02 6.093043133399623912e+01
2.379560000000000173e+02 6.093079459533328190e+01
2.379600000000000080e+02 6.093207565417105798e+01
2.379680000000000177e+02 6.093503746352507733e+01
2.379840000000000089e+02 6.093926712212851271e+01
2.380159999999999911e+02 6.094914195348974317e+01
2.380800000000000125e+02 6.096934973049792461e+01
2.382079999999999984e+02 6.100730029189435299e+01
2.384639999999999986e+02 6.106710903703060467e+01
2.389759999999999991e+02 6.120442270211060531e+01
2.389770000000000039e+02 6.121852167854376603e+01
2.389780000000000086e+02 6.121908362323301844e+01
2.389800000000000182e+02 6.121945665050589014e+01
2.389840000000000089e+02 6.122070662744226865e+01
2.389920000000000186e+02 6.122377395510557108e+01
2.390080000000000098e+02 6.122784969747590367e+01
2.390399999999999920e+02 6.123740336763148662e+01
2.391040000000000134e+02 6.125660258480638731e+01
2.392319999999999993e+02 6.129311973460426088e+01
2.394879999999999995e+02 6.135424806506489404e+01
2.394890000000000043e+02 6.134363138925982639e+01
2.394900000000000091e+02 6.134420099643466529e+01
2.394920000000000186e+02 6.134454821022518445e+01
2.394960000000000093e+02 6.134575024405785371e+01
2.395040000000000191e+02 6.134872107562841848e+01
2.395200000000000102e+02 6.135278505946916994e+01
2.395519999999999925e+02 6.136239428294356912e+01
2.396160000000000139e+02 6.138175124202098232e+01
2.397439999999999998e+02 6.141871184446790721e+01
2.397450000000000045e+02 6.140319868896040134e+01
2.397460000000000093e+02 6.140375327097717673e+01
2.397480000000000189e+02 6.140408092235156801e+01
2.397520000000000095e+02 6.140528051536239218e+01
2.397599999999999909e+02 6.140824430687644053e+01
2.397760000000000105e+02 6.141218552381906193e+01
2.398079999999999927e+02 6.142177685193018988e+01
2.398720000000000141e+02 6.144099713412288111e+01
2.398730000000000189e+02 6.142935474128171336e+01
2.398739999999999952e+02 6.142990689892030787e+01
2.398760000000000048e+02 6.143022169351752382e+01
2.398799999999999955e+02 6.143139283034543041e+01
2.398880000000000052e+02 6.143431575570139103e+01
2.399039999999999964e+02 6.143830743043508846e+01
2.399360000000000070e+02 6.144791327574057505e+01
2.399370000000000118e+02 6.144557630142662674e+01
2.399380000000000166e+02 6.144613460639084224e+01
2.399399999999999977e+02 6.144645213914918713e+01
2.399440000000000168e+02 6.144760075298836455e+01
2.399519999999999982e+02 6.145049401854339521e+01
2.399680000000000177e+02 6.145444862650765572e+01
2.399689999999999941e+02 6.145565712294774130e+01
2.399699999999999989e+02 6.145621858618687838e+01
2.399720000000000084e+02 6.145653927880630363e+01
2.399759999999999991e+02 6.145768278706236742e+01
2.399840000000000089e+02 6.146055691066430882e+01
2.399850000000000136e+02 6.145947479155438486e+01
2.399860000000000184e+02 6.146003740395826753e+01
2.399879999999999995e+02 6.146035644400399178e+01
2.399920000000000186e+02 6.146149731556943152e+01
2.399929999999999950e+02 6.146216265327529982e+01
2.399939999999999998e+02 6.146272595695336349e+01
2.399960000000000093e+02 6.146304375241743401e+01
2.399970000000000141e+02 6.146451981971040368e+01
2.399980000000000189e+02 6.146508328669006005e+01
2.399989999999999952e+02 6.146481239444983657e+01
2.400000000000000000e+02 6.150460802917950787e+01
2.400010000000000048e+02 6.146537976304534823e+01
2.400020000000000095e+02 6.146569351464859210e+01
2.400030000000000143e+02 6.146569739207916427e+01
2.400040000000000191e+02 6.146654301715898328e+01
2.400060000000000002e+02 6.146683458703046199e+01
2.400070000000000050e+02 6.146683887278777547e+01
2.400080000000000098e+02 6.146703872202488128e+01
2.400120000000000005e+02 6.146939455730898771e+01
2.400140000000000100e+02 6.146968351126997732e+01
2.400150000000000148e+02 6.146968829011893831e+01
2.400159999999999911e+02 6.146827121813839767e+01
2.400240000000000009e+02 6.147094913260661997e+01
2.400279999999999916e+02 6.147330059725209139e+01
2.400300000000000011e+02 6.147358505231386516e+01
2.400310000000000059e+02 6.147359133888676297e+01
2.400320000000000107e+02 6.147397535872005392e+01
2.400480000000000018e+02 6.147773007421346847e+01
2.400560000000000116e+02 6.148040727936313488e+01
2.400600000000000023e+02 6.148275181910139509e+01
2.400620000000000118e+02 6.148303043945634272e+01
2.400630000000000166e+02 6.148304107398143969e+01
2.400639999999999930e+02 6.148343219944217708e+01
2.400960000000000036e+02 6.149339779854926746e+01
2.401119999999999948e+02 6.149711986017064191e+01
2.401200000000000045e+02 6.149979885548236780e+01
2.401239999999999952e+02 6.150212970720895100e+01
2.401260000000000048e+02 6.150240617283270694e+01
2.401270000000000095e+02 6.150242191416327842e+01
2.401280000000000143e+02 6.150530312626506202e+01
2.401920000000000073e+02 6.152121269267809112e+01
2.402240000000000180e+02 6.153108181482821237e+01
2.402400000000000091e+02 6.153473500005202368e+01
2.402480000000000189e+02 6.153738408764183987e+01
2.402520000000000095e+02 6.153968831759993918e+01
2.402540000000000191e+02 6.153997658687876537e+01
2.402549999999999955e+02 6.153998450627841521e+01
2.402560000000000002e+02 6.153845833014929667e+01
2.403840000000000146e+02 6.156527861442009453e+01
2.404480000000000075e+02 6.158148347273527179e+01
2.404800000000000182e+02 6.159156544128200039e+01
2.404960000000000093e+02 6.159524999446875881e+01
2.405040000000000191e+02 6.159789319484843872e+01
2.405080000000000098e+02 6.160022628238948528e+01
2.405099999999999909e+02 6.160049272274773102e+01
2.405109999999999957e+02 6.160049527925730217e+01
2.405120000000000005e+02 6.161666279747441877e+01
2.407680000000000007e+02 6.167574894534482155e+01
2.408960000000000150e+02 6.170108178534428589e+01
2.409600000000000080e+02 6.171730024571297690e+01
2.409920000000000186e+02 6.172758250155311543e+01
2.410080000000000098e+02 6.173143767144938465e+01
2.410159999999999911e+02 6.173420044053636957e+01
2.410200000000000102e+02 6.173658425422036089e+01
2.410219999999999914e+02 6.173687387115205638e+01
2.410229999999999961e+02 6.173687870425055735e+01
2.410240000000000009e+02 6.175058925437042490e+01
2.415360000000000014e+02 6.187514737204764970e+01
2.417920000000000016e+02 6.193229782109847292e+01
2.419200000000000159e+02 6.195799158877343871e+01
2.419840000000000089e+02 6.197405170746787917e+01
2.420159999999999911e+02 6.198395595425972715e+01
2.420320000000000107e+02 6.198756979970494285e+01
2.420399999999999920e+02 6.199022839403187390e+01
2.420440000000000111e+02 6.199259606326813810e+01
2.420459999999999923e+02 6.199283941036264878e+01
2.420469999999999970e+02 6.199286205970565788e+01
2.420480000000000018e+02 6.202093953701842111e+01
2.430720000000000027e+02 6.230470968889130745e+01
2.435840000000000032e+02 6.242847394893760793e+01
2.438400000000000034e+02 6.248606671461311635e+01
2.439680000000000177e+02 6.251133057012339123e+01
2.440320000000000107e+02 6.252742011670488864e+01
2.440639999999999930e+02 6.253767412672459614e+01
2.440800000000000125e+02 6.254146050423150882e+01
2.440879999999999939e+02 6.254423537867842242e+01
2.440920000000000130e+02 6.254669101072067861e+01
2.440939999999999941e+02 6.254696384401177056e+01
2.440949999999999989e+02 6.254701416962780058e+01
2.440960000000000036e+02 6.267857374312006868e+01
2.461440000000000055e+02 6.315925377582607325e+01
2.471680000000000064e+02 6.344760202054749243e+01
