# time variance
1.602560000000000002e+02 5.250380823103478178e+01
1.603840000000000146e+02 5.251942606348893605e+01
1.604480000000000075e+02 5.254201799180009402e+01
1.604799999999999898e+02 5.255449997077812441e+01
1.604960000000000093e+02 5.256008125480730087e+01
1.605039999999999907e+02 5.256303805802599527e+01
1.605080000000000098e+02 5.256494095327798277e+01
1.605099999999999909e+02 5.256603401395841502e+01
1.605109999999999957e+02 5.256648936384590343e+01
1.605120000000000005e+02 5.254313855592045002e+01
1.607680000000000007e+02 5.264280868953210302e+01
1.608960000000000150e+02 5.265698587763472460e+01
1.609600000000000080e+02 5.267846081042080186e+01
1.609919999999999902e+02 5.269101901334943250e+01
1.610080000000000098e+02 5.269694244733545929e+01
1.610159999999999911e+02 5.270006604399532080e+01
1.610200000000000102e+02 5.270205006981268525e+01
1.610219999999999914e+02 5.270316905714571476e+01
1.610229999999999961e+02 5.270364606787916273e+01
1.610240000000000009e+02 5.276907284432672895e+01
1.615360000000000014e+02 5.288550538578419946e+01
1.617920000000000016e+02 5.298663696108269505e+01
1.619200000000000159e+02 5.300015952473040670e+01
1.619840000000000089e+02 5.302230882359435782e+01
1.620159999999999911e+02 5.303532614395953715e+01
1.620320000000000107e+02 5.304140509924036451e+01
1.620399999999999920e+02 5.304458239633822814e+01
1.620440000000000111e+02 5.304660845929174684e+01
1.620459999999999923e+02 5.304772027782746591e+01
1.620469999999999970e+02 5.304817841082694940e+01
1.620480000000000018e+02 5.309523238541441970e+01
1.630720000000000027e+02 5.344777108367998153e+01
1.635840000000000032e+02 5.356555796368047595e+01
1.638400000000000034e+02 5.366542681018472649e+01
1.639679999999999893e+02 5.367898359149694443e+01
1.640320000000000107e+02 5.370130776238511316e+01
1.640639999999999930e+02 5.371451763506047428e+01
1.640800000000000125e+02 5.372070720940246247e+01
1.640879999999999939e+02 5.372390076029114425e+01
1.640920000000000130e+02 5.372594509829650633e+01
1.640939999999999941e+02 5.372710810202988796e+01
1.640949999999999989e+02 5.372760085968184285e+01
1.640960000000000036e+02 5.375982066401047632e+01
1.661440000000000055e+02 5.447065780879347585e+01
1.671680000000000064e+02 5.482754284617840312e+01
1.676800000000000068e+02 5.494156791601562873e+01
1.679360000000000070e+02 5.504180523238028400e+01
1.680639999999999930e+02 5.505478827460319735e+01
1.681280000000000143e+02 5.507593114103656262e+01
1.681599999999999966e+02 5.508842576059396379e+01
1.681760000000000161e+02 5.509396796562941745e+01
1.681839999999999975e+02 5.509687820583349094e+01
1.681880000000000166e+02 5.509882824437227100e+01
1.681899999999999977e+02 5.509990384607226588e+01
1.681910000000000025e+02 5.510042197073926218e+01
1.681920000000000073e+02 5.503979779174551368e+01
1.722880000000000109e+02 5.634367299047880806e+01
1.743360000000000127e+02 5.704425881337374449e+01
1.744650000000000034e+02 5.706349245362798683e+01
1.744660000000000082e+02 5.706446310615865514e+01
1.744680000000000177e+02 5.706580159359145910e+01
1.744720000000000084e+02 5.706736457502120174e+01
1.744799999999999898e+02 5.707069778538425453e+01
1.744960000000000093e+02 5.707710378748015501e+01
1.745279999999999916e+02 5.708903208700940013e+01
1.745920000000000130e+02 5.710941678125527687e+01
1.747199999999999989e+02 5.715684923273511231e+01
1.749759999999999991e+02 5.724822565127396956e+01
1.753600000000000136e+02 5.740654160117264837e+01
1.754879999999999995e+02 5.738882960737100802e+01
1.758720000000000141e+02 5.752595640628715046e+01
1.761280000000000143e+02 5.762635485760984011e+01
1.762560000000000002e+02 5.763820310466689989e+01
1.763199999999999932e+02 5.765898454393027350e+01
1.763520000000000039e+02 5.767182698813849129e+01
1.763679999999999950e+02 5.767762037785723805e+01
1.763760000000000048e+02 5.768058316202950664e+01
1.763799999999999955e+02 5.768273279553977773e+01
1.763820000000000050e+02 5.768383742930018343e+01
1.763830000000000098e+02 5.768435249812318943e+01
1.763840000000000146e+02 5.768169200880220160e+01
1.765120000000000005e+02 5.774169131173403002e+01
1.785600000000000023e+02 5.841033245529979467e+01
1.826560000000000059e+02 5.978508827299810946e+01
1.845759999999999934e+02 6.032547404785873368e+01
1.886719999999999970e+02 6.165293082882999443e+01
1.907199999999999989e+02 6.236051783131551929e+01
1.908480000000000132e+02 6.238517340656835586e+01
1.917439999999999998e+02 6.272523590648779646e+01
1.922560000000000002e+02 6.284560463219531812e+01
1.925120000000000005e+02 6.295185744168702513e+01
1.926400000000000148e+02 6.297148182289674878e+01
1.927040000000000077e+02 6.299558110453654081e+01
1.927359999999999900e+02 6.300761343183694407e+01
1.927520000000000095e+02 6.301234313900931738e+01
1.927599999999999909e+02 6.301517355392570607e+01
1.927640000000000100e+02 6.301715169919771142e+01
1.927659999999999911e+02 6.301815061789238825e+01
1.927669999999999959e+02 6.301849529473111033e+01
1.927680000000000007e+02 6.313762599302572198e+01
2.072319999999999993e+02 6.772726534295361489e+01
2.072330000000000041e+02 6.785782307648332790e+01
2.072340000000000089e+02 6.785871687607141212e+01
2.072360000000000184e+02 6.785979202273301780e+01
2.072400000000000091e+02 6.786096026975428686e+01
2.072479999999999905e+02 6.786364008439704776e+01
2.072640000000000100e+02 6.786872507189400494e+01
2.072959999999999923e+02 6.787825526535743847e+01
2.073600000000000136e+02 6.789689585950691253e+01
2.074879999999999995e+02 6.795563337014755234e+01
2.077439999999999998e+02 6.804206849698675796e+01
2.082560000000000002e+02 6.819127497822046280e+01
2.091520000000000152e+02 6.855747239291667938e+01
2.092800000000000011e+02 6.854179662687238306e+01
2.113280000000000030e+02 6.920609864854486659e+01
2.154240000000000066e+02 7.058053780649788678e+01
2.173439999999999941e+02 7.125856104202102870e+01
2.214399999999999977e+02 7.255886673548957333e+01
2.234879999999999995e+02 7.324082477617776021e+01
2.236160000000000139e+02 7.316205030726268888e+01
2.236170000000000186e+02 7.330753399321110919e+01
2.236179999999999950e+02 7.330849803541786969e+01
2.236200000000000045e+02 7.330960157024674118e+01
2.236239999999999952e+02 7.331083447730634362e+01
2.236320000000000050e+02 7.331358961929799989e+01
2.236479999999999961e+02 7.331818254006793723e+01
2.236800000000000068e+02 7.332753252581460401e+01
2.237439999999999998e+02 7.334237749507883564e+01
2.238720000000000141e+02 7.340077742014545947e+01
2.241280000000000143e+02 7.348464327718829736e+01
2.245120000000000005e+02 7.359142306150170043e+01
2.246400000000000148e+02 7.364069978293264285e+01
2.250240000000000009e+02 7.370551222201902419e+01
2.252800000000000011e+02 7.381311989063397050e+01
2.254080000000000155e+02 7.382922285876702517e+01
2.254720000000000084e+02 7.385402268730103970e+01
2.255039999999999907e+02 7.386572374391835183e+01
2.255200000000000102e+02 7.387041718157706782e+01
2.255279999999999916e+02 7.387296866759425029e+01
2.255320000000000107e+02 7.387500788702163845e+01
2.255339999999999918e+02 7.387627153471112251e+01
2.255349999999999966e+02 7.387656848045298830e+01
2.256640000000000157e+02 7.398097090789815411e+01
2.277120000000000175e+02 7.465370374062331393e+01
2.318079999999999927e+02 7.604671010677702725e+01
2.318089999999999975e+02 7.599474389484385028e+01
2.318100000000000023e+02 7.599571408861083910e+01
2.318120000000000118e+02 7.599672164430376142e+01
2.318160000000000025e+02 7.599797930446220562e+01
2.318240000000000123e+02 7.600058147608069703e+01
2.318400000000000034e+02 7.600487489480292425e+01
2.318720000000000141e+02 7.601408695348072797e+01
2.319360000000000070e+02 7.602906172926304862e+01
2.320639999999999930e+02 7.608906966511858627e+01
2.323199999999999932e+02 7.617171228164806962e+01
2.328319999999999936e+02 7.633378370234277099e+01
2.338559999999999945e+02 7.667306306562386453e+01
2.359039999999999964e+02 7.735546225606231019e+01
2.359050000000000011e+02 7.730648924660636112e+01
2.359060000000000059e+02 7.730748546740505844e+01
2.359080000000000155e+02 7.730849255941575393e+01
2.359120000000000061e+02 7.730979051586473361e+01
2.359200000000000159e+02 7.731226881116162986e+01
2.359360000000000070e+02 7.731611858110409230e+01
2.359680000000000177e+02 7.732517934514908120e+01
2.360320000000000107e+02 7.734120235237060115e+01
2.361599999999999966e+02 7.740234743489418179e+01
2.364159999999999968e+02 7.748378025944111869e+01
2.369279999999999973e+02 7.764711565739708021e+01
2.379519999999999982e+02 7.799101042444817722e+01
2.379530000000000030e+02 7.798325856664450839e+01
2.379540000000000077e+02 7.798428153665736318e+01
2.379560000000000173e+02 7.798533666727598757e+01
2.379600000000000080e+02 7.798669733968563378e+01
2.379680000000000177e+02 7.798932042764499784e+01
2.379840000000000089e+02 7.799323893262771890e+01
2.380159999999999911e+02 7.800247225078055635e+01
2.380800000000000125e+02 7.801942086557392031e+01
2.382079999999999984e+02 7.807979267218615860e+01
2.384639999999999986e+02 7.815837550204014406e+01
2.389759999999999991e+02 7.832366755924886093e+01
2.389770000000000039e+02 7.832717836060328409e+01
2.389780000000000086e+02 7.832818816183134913e+01
2.389800000000000182e+02 7.832920582708902657e+01
2.389840000000000089e+02 7.833054136118153110e+01
2.389920000000000186e+02 7.833303832920501009e+01
2.390080000000000098e+02 7.833687561686383560e+01
2.390399999999999920e+02 7.834598680480848998e+01
2.391040000000000134e+02 7.836361638555536047e+01
2.392319999999999993e+02 7.842492978362133726e+01
2.394879999999999995e+02 7.850236844527535141e+01
2.394890000000000043e+02 7.844047155440784991e+01
2.394900000000000091e+02 7.844148823182331398e+01
2.394920000000000186e+02 7.844253043940989301e+01
2.394960000000000093e+02 7.844388085795799270e+01
2.395040000000000191e+02 7.844646974490024149e+01
2.395200000000000102e+02 7.845034764008596539e+01
2.395519999999999925e+02 7.845939765771618113e+01
2.396160000000000139e+02 7.847674835758516565e+01
2.397439999999999998e+02 7.853777770715532824e+01
2.397450000000000045e+02 7.854853438783902675e+01
2.397460000000000093e+02 7.854955335229169577e+01
2.397480000000000189e+02 7.855053558881627396e+01
2.397520000000000095e+02 7.855187273345654830e+01
2.397599999999999909e+02 7.855437781265936792e+01
2.397760000000000105e+02 7.855809895315906033e+01
2.398079999999999927e+02 7.856725133181316778e+01
2.398720000000000141e+02 7.858561488031409681e+01
2.398730000000000189e+02 7.855841119471006095e+01
2.398739999999999952e+02 7.855943028390174732e+01
2.398760000000000048e+02 7.856043695134576410e+01
2.398799999999999955e+02 7.856177602882962674e+01
2.398880000000000052e+02 7.856430105096660554e+01
2.399039999999999964e+02 7.856813609017990530e+01
2.399360000000000070e+02 7.857745566772064194e+01
2.399370000000000118e+02 7.858188276417786255e+01
2.399380000000000166e+02 7.858290334610501304e+01
2.399399999999999977e+02 7.858392209501471370e+01
2.399440000000000168e+02 7.858527204958954826e+01
2.399519999999999982e+02 7.858780435041990131e+01
2.399680000000000177e+02 7.859163168107625097e+01
2.399689999999999941e+02 7.859341393411159515e+01
2.399699999999999989e+02 7.859443464170908555e+01
2.399720000000000084e+02 7.859545312036061659e+01
2.399759999999999991e+02 7.859680370788555592e+01
2.399840000000000089e+02 7.859933057997841388e+01
2.399850000000000136e+02 7.859846589929657057e+01
2.399860000000000184e+02 7.859948663605609909e+01
2.399879999999999995e+02 7.860050291894003749e+01
2.399920000000000186e+02 7.860185016068862751e+01
2.399929999999999950e+02 7.860150229145074263e+01
2.399939999999999998e+02 7.860252333083190024e+01
2.399960000000000093e+02 7.860353934910381213e+01
2.399970000000000141e+02 7.860370962379965931e+01
2.399980000000000189e+02 7.860473059542709962e+01
2.399989999999999952e+02 7.860494467726675794e+01
2.400000000000000000e+02 7.862746141169918701e+01
2.400010000000000048e+02 7.860630907438462600e+01
2.400020000000000095e+02 7.860698076104745269e+01
2.400030000000000143e+02 7.860732429346535355e+01
2.400040000000000191e+02 7.860709206055616960e+01
2.400060000000000002e+02 7.860832608729833737e+01
2.400070000000000050e+02 7.860866943199653178e+01
2.400080000000000098e+02 7.860741432534996420e+01
2.400120000000000005e+02 7.860962009016657248e+01
2.400140000000000100e+02 7.861085316992830485e+01
2.400150000000000148e+02 7.861119597265496850e+01
2.400159999999999911e+02 7.860817289241822436e+01
2.400240000000000009e+02 7.861121037730481476e+01
2.400279999999999916e+02 7.861341574200196192e+01
2.400300000000000011e+02 7.861464760161470622e+01
2.400310000000000059e+02 7.861498910747468472e+01
2.400320000000000107e+02 7.861238450132077560e+01
2.400480000000000018e+02 7.861743814265355468e+01
2.400560000000000116e+02 7.862049007648602128e+01
2.400600000000000023e+02 7.862270679930225015e+01
2.400620000000000118e+02 7.862394224398303777e+01
2.400630000000000166e+02 7.862428415677277371e+01
2.400639999999999930e+02 7.861898699094308540e+01
2.400960000000000036e+02 7.863051845354493707e+01
2.401119999999999948e+02 7.863565442815888673e+01
2.401200000000000045e+02 7.863873653934570029e+01
2.401239999999999952e+02 7.864099065621849149e+01
2.401260000000000048e+02 7.864224965596804395e+01
2.401270000000000095e+02 7.864259750960627571e+01
2.401280000000000143e+02 7.865785519295604900e+01
2.401920000000000073e+02 7.868098676885711029e+01
2.402240000000000180e+02 7.869242071767803282e+01
2.402400000000000091e+02 7.869752541091293097e+01
2.402480000000000189e+02 7.870054029149468988e+01
2.402520000000000095e+02 7.870280229416675866e+01
2.402540000000000191e+02 7.870408049429534003e+01
2.402549999999999955e+02 7.870443901035469025e+01
2.402560000000000002e+02 7.872319347510347143e+01
2.403840000000000146e+02 7.873327470303047448e+01
2.404480000000000075e+02 7.875665558211039752e+01
2.404800000000000182e+02 7.876797732664272189e+01
2.404960000000000093e+02 7.877298461797181517e+01
2.405040000000000191e+02 7.877596204966539517e+01
2.405080000000000098e+02 7.877816537313628942e+01
2.405099999999999909e+02 7.877938398241531104e+01
2.405109999999999957e+02 7.877970843150978908e+01
2.405120000000000005e+02 7.878109883406432346e+01
2.407680000000000007e+02 7.888969106000149623e+01
2.408960000000000150e+02 7.890116997860604897e+01
2.409600000000000080e+02 7.892349597398424521e+01
2.409920000000000186e+02 7.893427781178615987e+01
2.410080000000000098e+02 7.893906905158655718e+01
2.410159999999999911e+02 7.894196125143207610e+01
2.410200000000000102e+02 7.894419744861079380e+01
2.410219999999999914e+02 7.894543322210665792e+01
2.410229999999999961e+02 7.894575993856415153e+01
2.410240000000000009e+02 7.901139324542600662e+01
2.415360000000000014e+02 7.912891335214953870e+01
2.417920000000000016e+02 7.923585240129614249e+01
2.419200000000000159e+02 7.924849108880152926e+01
2.419840000000000089e+02 7.927120263240067288e+01
2.420159999999999911e+02 7.928196500131161883e+01
2.420320000000000107e+02 7.928682536358246580e+01
2.420399999999999920e+02 7.928964315156918019e+01
2.420440000000000111e+02 7.929185041872551665e+01
2.420459999999999923e+02 7.929305708076572046e+01
2.420469999999999970e+02 7.929338092799298465e+01
2.420480000000000018e+02 7.936084374930942431e+01
2.430720000000000027e+02 7.970199923432664946e+01
2.435840000000000032e+02 7.982135957246646285e+01
2.438400000000000034e+02 7.992560996161773801e+01
2.439680000000000177e+02 7.993751405825605616e+01
2.440320000000000107e+02 7.995869674725690857e+01
2.440639999999999930e+02 7.996849372057477012e+01
2.440800000000000125e+02 7.997277936566388234e+01
2.440879999999999939e+02 7.997525949432747439e+01
2.440920000000000130e+02 7.997737317939754575e+01
2.440939999999999941e+02 7.997856217244407162e+01
2.440949999999999989e+02 7.997884208359755576e+01
2.440960000000000036e+02 8.009496735210996121e+01
2.461440000000000055e+02 8.078116390842478722e+01
2.471680000000000064e+02 8.113200631039217114e+01
