# time variance
1.602560000000000002e+02 5.429691285814624280e+01
1.603840000000000146e+02 5.435141753999050707e+01
1.604480000000000075e+02 5.437880301256518578e+01
1.604799999999999898e+02 5.439116522942640586e+01
1.604960000000000093e+02 5.439678368693421362e+01
1.605039999999999907e+02 5.440023435551120201e+01
1.605080000000000098e+02 5.440127205978205893e+01
1.605099999999999909e+02 5.440234861070348416e+01
1.605109999999999957e+02 5.440240536223427625e+01
1.605120000000000005e+02 5.440198226107895607e+01
1.607680000000000007e+02 5.446931519137433497e+01
1.608960000000000150e+02 5.452491748470492894e+01
1.609600000000000080e+02 5.455318747489218367e+01
1.609919999999999902e+02 5.456591004307119874e+01
1.610080000000000098e+02 5.457167603125708411e+01
1.610159999999999911e+02 5.457521976332645863e+01
1.610200000000000102e+02 5.457633290880767163e+01
1.610219999999999914e+02 5.457741291425190866e+01
1.610229999999999961e+02 5.457746468731784262e+01
1.610240000000000009e+02 5.456296635753824376e+01
1.615360000000000014e+02 5.473547907253669109e+01
1.617920000000000016e+02 5.480213541621196782e+01
1.619200000000000159e+02 5.485781776402291143e+01
1.619840000000000089e+02 5.488588316499226494e+01
1.620159999999999911e+02 5.489845051332667936e+01
1.620320000000000107e+02 5.490422810174641199e+01
1.620399999999999920e+02 5.490770281816367060e+01
1.620440000000000111e+02 5.490879765184217831e+01
1.620459999999999923e+02 5.490989421623089584e+01
1.620469999999999970e+02 5.490995184301573317e+01
1.620480000000000018e+02 5.499310414898354793e+01
1.630720000000000027e+02 5.532328801029507304e+01
1.635840000000000032e+02 5.549331495982914930e+01
1.638400000000000034e+02 5.555964290816336870e+01
1.639679999999999893e+02 5.561460179352434352e+01
1.640320000000000107e+02 5.564216107015818125e+01
1.640639999999999930e+02 5.565455466901767068e+01
1.640800000000000125e+02 5.566015862363565248e+01
1.640879999999999939e+02 5.566348819569975603e+01
1.640920000000000130e+02 5.566455236882029567e+01
1.640939999999999941e+02 5.566554383809125284e+01
1.640949999999999989e+02 5.566557635219942313e+01
1.640960000000000036e+02 5.569169748098647688e+01
1.661440000000000055e+02 5.640833639903576113e+01
1.671680000000000064e+02 5.673951828965073219e+01
1.676800000000000068e+02 5.691220308453921461e+01
1.679360000000000070e+02 5.698238007636973634e+01
1.680639999999999930e+02 5.703898832749837311e+01
1.681280000000000143e+02 5.706603364538023015e+01
1.681599999999999966e+02 5.707817105997673934e+01
1.681760000000000161e+02 5.708348852008202812e+01
1.681839999999999975e+02 5.708657108546321979e+01
1.681880000000000166e+02 5.708750423093442805e+01
1.681899999999999977e+02 5.708850458906817948e+01
1.681910000000000025e+02 5.708854437748232158e+01
1.681920000000000073e+02 5.711804117740393849e+01
1.722880000000000109e+02 5.853242534134915331e+01
1.743360000000000127e+02 5.924019445291196462e+01
1.744650000000000034e+02 5.906991770344757242e+01
1.744660000000000082e+02 5.907017447335965699e+01
1.744680000000000177e+02 5.907044480471813586e+01
1.744720000000000084e+02 5.907142687173472950e+01
1.744799999999999898e+02 5.907319285989069613e+01
1.744960000000000093e+02 5.907796845657139784e+01
1.745279999999999916e+02 5.908537474884360563e+01
1.745920000000000130e+02 5.910279932054982055e+01
1.747199999999999989e+02 5.914764043436298380e+01
1.749759999999999991e+02 5.925776750146178529e+01
1.753600000000000136e+02 5.956813230180705432e+01
1.754879999999999995e+02 5.943736911541054724e+01
1.758720000000000141e+02 5.974118785408791155e+01
1.761280000000000143e+02 5.980657046133273980e+01
1.762560000000000002e+02 5.986573574403155362e+01
1.763199999999999932e+02 5.989507482147018891e+01
1.763520000000000039e+02 5.990785451802366879e+01
1.763679999999999950e+02 5.991375590125971939e+01
1.763760000000000048e+02 5.991720372134295758e+01
1.763799999999999955e+02 5.991840626193152275e+01
1.763820000000000050e+02 5.991955420482554473e+01
1.763830000000000098e+02 5.991959284176846268e+01
1.763840000000000146e+02 5.998533987878909102e+01
1.765120000000000005e+02 5.976080077599181095e+01
1.785600000000000023e+02 6.052644664378021844e+01
1.826560000000000059e+02 6.196678260823682649e+01
1.845759999999999934e+02 6.272275588336924557e+01
1.886719999999999970e+02 6.412970546075666789e+01
1.907199999999999989e+02 6.482920372478838544e+01
1.908480000000000132e+02 6.480264544799865689e+01
1.917439999999999998e+02 6.516348945219942834e+01
1.922560000000000002e+02 6.533229809161275625e+01
1.925120000000000005e+02 6.539522802857391071e+01
1.926400000000000148e+02 6.545189203521294985e+01
1.927040000000000077e+02 6.548159319238038734e+01
1.927359999999999900e+02 6.549486213887576014e+01
1.927520000000000095e+02 6.550088196164870169e+01
1.927599999999999909e+02 6.550464003912929911e+01
1.927640000000000100e+02 6.550590984364680480e+01
1.927659999999999911e+02 6.550709690539224539e+01
1.927669999999999959e+02 6.550706685279146768e+01
1.927680000000000007e+02 6.525211796718940604e+01
2.072319999999999993e+02 7.040331636430346407e+01
2.072330000000000041e+02 7.019112676109944005e+01
2.072340000000000089e+02 7.019148834698717110e+01
2.072360000000000184e+02 7.019173009446240030e+01
2.072400000000000091e+02 7.019198823218175676e+01
2.072479999999999905e+02 7.019339875482546631e+01
2.072640000000000100e+02 7.019772785910754465e+01
2.072959999999999923e+02 7.020306523735052906e+01
2.073600000000000136e+02 7.021648205326346215e+01
2.074879999999999995e+02 7.025644406444916967e+01
2.077439999999999998e+02 7.036982197749603074e+01
2.082560000000000002e+02 7.055214458382397424e+01
2.091520000000000152e+02 7.075240143448172603e+01
2.092800000000000011e+02 7.083988889232568908e+01
2.113280000000000030e+02 7.161503910871397238e+01
2.154240000000000066e+02 7.304900466160324868e+01
2.173439999999999941e+02 7.353925112914294004e+01
2.214399999999999977e+02 7.494361339417810086e+01
2.234879999999999995e+02 7.565948283718898892e+01
2.236160000000000139e+02 7.585190167490509339e+01
2.236170000000000186e+02 7.569900760582822841e+01
2.236179999999999950e+02 7.569950132220401429e+01
2.236200000000000045e+02 7.569997236125345808e+01
2.236239999999999952e+02 7.570042420286335982e+01
2.236320000000000050e+02 7.570213410268479493e+01
2.236479999999999961e+02 7.570738029073982034e+01
2.236800000000000068e+02 7.571394596592290327e+01
2.237439999999999998e+02 7.572956483854795806e+01
2.238720000000000141e+02 7.577203767307219096e+01
2.241280000000000143e+02 7.587552050346857868e+01
2.245120000000000005e+02 7.600672406636294909e+01
2.246400000000000148e+02 7.606758286533295177e+01
2.250240000000000009e+02 7.616879040932690259e+01
2.252800000000000011e+02 7.622292487023514695e+01
2.254080000000000155e+02 7.627764395186386537e+01
2.254720000000000084e+02 7.630895746729220264e+01
2.255039999999999907e+02 7.632290660667058546e+01
2.255200000000000102e+02 7.632859268237370998e+01
2.255279999999999916e+02 7.633259300870122388e+01
2.255320000000000107e+02 7.633409744562231936e+01
2.255339999999999918e+02 7.633508250566956121e+01
2.255349999999999966e+02 7.633504558833374176e+01
2.256640000000000157e+02 7.636741461424389854e+01
2.277120000000000175e+02 7.715646759400260635e+01
2.318079999999999927e+02 7.858838888286845759e+01
2.318089999999999975e+02 7.846224013579194434e+01
2.318100000000000023e+02 7.846276712787221186e+01
2.318120000000000118e+02 7.846332577818247955e+01
2.318160000000000025e+02 7.846368298126617447e+01
2.318240000000000123e+02 7.846509404505195562e+01
2.318400000000000034e+02 7.847052662911301013e+01
2.318720000000000141e+02 7.847706337871204596e+01
2.319360000000000070e+02 7.849350726236298215e+01
2.320639999999999930e+02 7.853724799005431123e+01
2.323199999999999932e+02 7.863653303470346145e+01
2.328319999999999936e+02 7.882772087689954787e+01
2.338559999999999945e+02 7.911984366280375980e+01
2.359039999999999964e+02 7.991612808934587520e+01
2.359050000000000011e+02 7.986862086721521337e+01
2.359060000000000059e+02 7.986916207529429812e+01
2.359080000000000155e+02 7.986969798918289598e+01
2.359120000000000061e+02 7.987008208813495003e+01
2.359200000000000159e+02 7.987134658239665441e+01
2.359360000000000070e+02 7.987673160152917262e+01
2.359680000000000177e+02 7.988361304829595610e+01
2.360320000000000107e+02 7.990000812739890534e+01
2.361599999999999966e+02 7.994347636275051627e+01
2.364159999999999968e+02 8.004306342448398937e+01
2.369279999999999973e+02 8.023747377491963562e+01
2.379519999999999982e+02 8.052985105905099772e+01
2.379530000000000030e+02 8.058776009360735770e+01
2.379540000000000077e+02 8.058828462092787959e+01
2.379560000000000173e+02 8.058878231920243707e+01
2.379600000000000080e+02 8.058914167985494714e+01
2.379680000000000177e+02 8.059039643460710067e+01
2.379840000000000089e+02 8.059586975400452502e+01
2.380159999999999911e+02 8.060240696232358459e+01
2.380800000000000125e+02 8.061826818798726890e+01
2.382079999999999984e+02 8.066146856473642401e+01
2.384639999999999986e+02 8.076170685890247114e+01
2.389759999999999991e+02 8.095464926186832599e+01
2.389770000000000039e+02 8.093380885472288355e+01
2.389780000000000086e+02 8.093433667310455348e+01
2.389800000000000182e+02 8.093479999552073423e+01
2.389840000000000089e+02 8.093518589735322166e+01
2.389920000000000186e+02 8.093642617642763071e+01
2.390080000000000098e+02 8.094185232800373342e+01
2.390399999999999920e+02 8.094837934983661398e+01
2.391040000000000134e+02 8.096392746343917679e+01
2.392319999999999993e+02 8.100595328856434207e+01
2.394879999999999995e+02 8.110572866827715188e+01
2.394890000000000043e+02 8.108069137009442784e+01
2.394900000000000091e+02 8.108121659967582673e+01
2.394920000000000186e+02 8.108168218089849688e+01
2.394960000000000093e+02 8.108206350980617572e+01
2.395040000000000191e+02 8.108323471833136864e+01
2.395200000000000102e+02 8.108860133764392231e+01
2.395519999999999925e+02 8.109511879425554071e+01
2.396160000000000139e+02 8.111055156217480544e+01
2.397439999999999998e+02 8.115209241745469626e+01
2.397450000000000045e+02 8.114383645332418382e+01
2.397460000000000093e+02 8.114438005704141688e+01
2.397480000000000189e+02 8.114486721709545236e+01
2.397520000000000095e+02 8.114526216368540190e+01
2.397599999999999909e+02 8.114648315696103964e+01
2.397760000000000105e+02 8.115193856105906889e+01
2.398079999999999927e+02 8.115879523559124209e+01
2.398720000000000141e+02 8.117492968798615038e+01
2.398730000000000189e+02 8.120043086107762065e+01
2.398739999999999952e+02 8.120097152235393878e+01
2.398760000000000048e+02 8.120147644885582849e+01
2.398799999999999955e+02 8.120184399287973065e+01
2.398880000000000052e+02 8.120305415832262952e+01
2.399039999999999964e+02 8.120846662871190347e+01
2.399360000000000070e+02 8.121529420973092783e+01
2.399370000000000118e+02 8.123077367075893562e+01
2.399380000000000166e+02 8.123130601417506114e+01
2.399399999999999977e+02 8.123181073917658068e+01
2.399440000000000168e+02 8.123216917624813505e+01
2.399519999999999982e+02 8.123336977347207721e+01
2.399680000000000177e+02 8.123874993418576196e+01
2.399689999999999941e+02 8.124330845176882576e+01
2.399699999999999989e+02 8.124383646252681501e+01
2.399720000000000084e+02 8.124433484942710493e+01
2.399759999999999991e+02 8.124468777698348276e+01
2.399840000000000089e+02 8.124587350054935087e+01
2.399850000000000136e+02 8.124829541215149220e+01
2.399860000000000184e+02 8.124882110199541785e+01
2.399879999999999995e+02 8.124931491845927667e+01
2.399920000000000186e+02 8.124966609085095115e+01
2.399929999999999950e+02 8.125192709967086557e+01
2.399939999999999998e+02 8.125245178979821503e+01
2.399960000000000093e+02 8.125294317858060822e+01
2.399970000000000141e+02 8.125303986287326552e+01
2.399980000000000189e+02 8.125356403941987082e+01
2.399989999999999952e+02 8.125407386320875958e+01
2.400000000000000000e+02 8.127983587987546343e+01
2.400010000000000048e+02 8.125456324085826054e+01
2.400020000000000095e+02 8.125508706709661055e+01
2.400030000000000143e+02 8.125505207244714256e+01
2.400040000000000191e+02 8.125440345529932529e+01
2.400060000000000002e+02 8.125543657444359269e+01
2.400070000000000050e+02 8.125540154987538699e+01
2.400080000000000098e+02 8.125446956037194468e+01
2.400120000000000005e+02 8.125557740406657103e+01
2.400140000000000100e+02 8.125660874547611456e+01
2.400150000000000148e+02 8.125657210132339969e+01
2.400159999999999911e+02 8.125618084963934962e+01
2.400240000000000009e+02 8.125980049931968097e+01
2.400279999999999916e+02 8.126090301237127278e+01
2.400300000000000011e+02 8.126193209795746952e+01
2.400310000000000059e+02 8.126189361748402007e+01
2.400320000000000107e+02 8.125795858596393373e+01
2.400480000000000018e+02 8.126288550514436793e+01
2.400560000000000116e+02 8.126649464285583235e+01
2.400600000000000023e+02 8.126758599358436186e+01
2.400620000000000118e+02 8.126861029773135670e+01
2.400630000000000166e+02 8.126856745476834476e+01
2.400639999999999930e+02 8.126161013075034134e+01
2.400960000000000036e+02 8.127395960850117262e+01
2.401119999999999948e+02 8.127884848108806182e+01
2.401200000000000045e+02 8.128244452421495225e+01
2.401239999999999952e+02 8.128351418576494325e+01
2.401260000000000048e+02 8.128452998941065744e+01
2.401270000000000095e+02 8.128448116441722959e+01
2.401280000000000143e+02 8.127360801499162335e+01
2.401920000000000073e+02 8.130399584883707576e+01
2.402240000000000180e+02 8.131649781230953522e+01
2.402400000000000091e+02 8.132144693438021932e+01
2.402480000000000189e+02 8.132509172431309707e+01
2.402520000000000095e+02 8.132616858946857974e+01
2.402540000000000191e+02 8.132717995859275106e+01
2.402549999999999955e+02 8.132713456107012462e+01
2.402560000000000002e+02 8.131610818338231184e+01
2.403840000000000146e+02 8.137259207923489157e+01
2.404480000000000075e+02 8.140310467460949440e+01
2.404800000000000182e+02 8.141576334802084602e+01
2.404960000000000093e+02 8.142078565333213191e+01
2.405040000000000191e+02 8.142447440991236363e+01
2.405080000000000098e+02 8.142558866320177913e+01
2.405099999999999909e+02 8.142658859680523165e+01
2.405109999999999957e+02 8.142656083017936908e+01
2.405120000000000005e+02 8.144853260224044789e+01
2.407680000000000007e+02 8.151114059514657129e+01
2.408960000000000150e+02 8.156773961924773175e+01
2.409600000000000080e+02 8.159849402157124132e+01
2.409920000000000186e+02 8.161123298268648796e+01
2.410080000000000098e+02 8.161623240249173250e+01
2.410159999999999911e+02 8.161991655004385393e+01
2.410200000000000102e+02 8.162103650876088068e+01
2.410219999999999914e+02 8.162201973957417067e+01
2.410229999999999961e+02 8.162200004010810517e+01
2.410240000000000009e+02 8.158684190342319198e+01
2.415360000000000014e+02 8.173883896709594410e+01
2.417920000000000016e+02 8.180129860703891609e+01
2.419200000000000159e+02 8.185662370797945186e+01
2.419840000000000089e+02 8.188668600952951238e+01
2.420159999999999911e+02 8.189939718595996965e+01
2.420320000000000107e+02 8.190441051204106770e+01
2.420399999999999920e+02 8.190803002116444986e+01
2.420440000000000111e+02 8.190915113700611982e+01
2.420459999999999923e+02 8.191013110859785229e+01
2.420469999999999970e+02 8.191010435656062327e+01
2.420480000000000018e+02 8.203653198851679917e+01
2.430720000000000027e+02 8.237901062832679600e+01
2.435840000000000032e+02 8.253069512186630163e+01
2.438400000000000034e+02 8.259104652164387517e+01
2.439680000000000177e+02 8.264806873974157497e+01
2.440320000000000107e+02 8.268006993897142820e+01
2.440639999999999930e+02 8.269353393101482652e+01
2.440800000000000125e+02 8.269897319792653434e+01
2.440879999999999939e+02 8.270281606554635800e+01
2.440920000000000130e+02 8.270395179738989100e+01
2.440939999999999941e+02 8.270500406343489885e+01
2.440949999999999989e+02 8.270500372812966816e+01
2.440960000000000036e+02 8.274133486226492096e+01
2.461440000000000055e+02 8.346274433651706204e+01
2.471680000000000064e+02 8.380386487541545648e+01
