# time variance
1.602560000000000002e+02 5.128028167907541501e+01
1.603840000000000146e+02 5.130670279518744792e+01
1.604480000000000075e+02 5.132326629145609331e+01
1.604799999999999898e+02 5.133488641595977242e+01
1.604960000000000093e+02 5.133922401572272065e+01
1.605039999999999907e+02 5.134207489799518953e+01
1.605080000000000098e+02 5.134388716261310037e+01
1.605099999999999909e+02 5.134454240410559578e+01
1.605109999999999957e+02 5.134469672943305341e+01
1.605120000000000005e+02 5.135874457344107213e+01
1.607680000000000007e+02 5.145930478376976680e+01
1.608960000000000150e+02 5.148585962987635867e+01
1.609600000000000080e+02 5.150230517316595069e+01
1.609919999999999902e+02 5.151400216306137736e+01
1.610080000000000098e+02 5.151833101659576641e+01
1.610159999999999911e+02 5.152113779271530802e+01
1.610200000000000102e+02 5.152295464320923202e+01
1.610219999999999914e+02 5.152361317386748851e+01
1.610229999999999961e+02 5.152375174180269823e+01
1.610240000000000009e+02 5.149224733759183437e+01
1.615360000000000014e+02 5.166797612946902518e+01
1.617920000000000016e+02 5.176932392172966502e+01
1.619200000000000159e+02 5.179685300996789010e+01
1.619840000000000089e+02 5.181335422076153918e+01
1.620159999999999911e+02 5.182497307059020386e+01
1.620320000000000107e+02 5.182931309928244445e+01
1.620399999999999920e+02 5.183219700078188907e+01
1.620440000000000111e+02 5.183400594729755539e+01
1.620459999999999923e+02 5.183468848423945019e+01
1.620469999999999970e+02 5.183480762395629426e+01
1.620480000000000018e+02 5.179728328444252838e+01
1.630720000000000027e+02 5.215660844364538207e+01
1.635840000000000032e+02 5.232865078062604880e+01
1.638400000000000034e+02 5.243001374731829856e+01
1.639679999999999893e+02 5.245893124230497051e+01
1.640320000000000107e+02 5.247596486459951848e+01
1.640639999999999930e+02 5.248782272300013574e+01
1.640800000000000125e+02 5.249203440850396873e+01
1.640879999999999939e+02 5.249482351500773802e+01
1.640920000000000130e+02 5.249661504314281046e+01
1.640939999999999941e+02 5.249728437599696917e+01
1.640949999999999989e+02 5.249737628771981690e+01
1.640960000000000036e+02 5.252576628668612102e+01
1.661440000000000055e+02 5.316305564611684531e+01
1.671680000000000064e+02 5.351541805919259787e+01
1.676800000000000068e+02 5.369145073625986697e+01
1.679360000000000070e+02 5.378912342224793974e+01
1.680639999999999930e+02 5.381866029330558376e+01
1.681280000000000143e+02 5.383685790573508712e+01
1.681599999999999966e+02 5.384925511664914666e+01
1.681760000000000161e+02 5.385401524698681897e+01
1.681839999999999975e+02 5.385701815968786832e+01
1.681880000000000166e+02 5.385889457892335486e+01
1.681899999999999977e+02 5.385958616364223417e+01
1.681910000000000025e+02 5.385975783987669274e+01
1.681920000000000073e+02 5.367965879013354424e+01
1.722880000000000109e+02 5.499837396683142288e+01
1.743360000000000127e+02 5.564221198001177981e+01
1.744650000000000034e+02 5.577874673404585337e+01
1.744660000000000082e+02 5.577899194670317229e+01
1.744680000000000177e+02 5.577934214257402346e+01
1.744720000000000084e+02 5.578047119260008913e+01
1.744799999999999898e+02 5.578249429377319757e+01
1.744960000000000093e+02 5.578717418699670816e+01
1.745279999999999916e+02 5.579452538343321066e+01
1.745920000000000130e+02 5.581485375887859846e+01
1.747199999999999989e+02 5.586061261461873073e+01
1.749759999999999991e+02 5.594123967330961023e+01
1.753600000000000136e+02 5.599518813485337887e+01
1.754879999999999995e+02 5.612459088864125079e+01
1.758720000000000141e+02 5.617058967288176063e+01
1.761280000000000143e+02 5.626294698179845000e+01
1.762560000000000002e+02 5.629279084446170600e+01
1.763199999999999932e+02 5.631198943929484813e+01
1.763520000000000039e+02 5.632510545202967478e+01
1.763679999999999950e+02 5.632997579056973336e+01
1.763760000000000048e+02 5.633297292712813942e+01
1.763799999999999955e+02 5.633487542814691551e+01
1.763820000000000050e+02 5.633567144586413633e+01
1.763830000000000098e+02 5.633587660400371533e+01
1.763840000000000146e+02 5.627555907682108227e+01
1.765120000000000005e+02 5.643257619152427651e+01
1.785600000000000023e+02 5.709584750893554883e+01
1.826560000000000059e+02 5.846562424591684248e+01
1.845759999999999934e+02 5.891015023532236228e+01
1.886719999999999970e+02 6.020891812843183288e+01
1.907199999999999989e+02 6.085939685808989452e+01
1.908480000000000132e+02 6.094792765098100062e+01
1.917439999999999998e+02 6.121085508142277831e+01
1.922560000000000002e+02 6.139706796798418509e+01
1.925120000000000005e+02 6.148048639739863575e+01
1.926400000000000148e+02 6.151296946219372330e+01
1.927040000000000077e+02 6.153072434644127497e+01
1.927359999999999900e+02 6.154335533539415337e+01
1.927520000000000095e+02 6.154745306104450719e+01
1.927599999999999909e+02 6.154981612613482866e+01
1.927640000000000100e+02 6.155134391273168148e+01
1.927659999999999911e+02 6.155208484358445276e+01
1.927669999999999959e+02 6.155220002053829376e+01
1.927680000000000007e+02 6.130967736434831750e+01
2.072319999999999993e+02 6.616867453773011221e+01
2.072330000000000041e+02 6.595020093435596209e+01
2.072340000000000089e+02 6.595051310890994500e+01
2.072360000000000184e+02 6.595069903668627376e+01
2.072400000000000091e+02 6.595206769020296633e+01
2.072479999999999905e+02 6.595433061091171112e+01
2.072640000000000100e+02 6.595899990448378958e+01
2.072959999999999923e+02 6.596720656665274873e+01
2.073600000000000136e+02 6.598615973759297049e+01
2.074879999999999995e+02 6.602687775364029221e+01
2.077439999999999998e+02 6.611019352723087650e+01
2.082560000000000002e+02 6.628533817626885138e+01
2.091520000000000152e+02 6.652960727085155668e+01
2.092800000000000011e+02 6.660888827002054313e+01
2.113280000000000030e+02 6.728561673044168856e+01
2.154240000000000066e+02 6.865717985039373161e+01
2.173439999999999941e+02 6.919349036498897476e+01
2.214399999999999977e+02 7.048134599252080079e+01
2.234879999999999995e+02 7.112970206454338040e+01
2.236160000000000139e+02 7.112914856037969003e+01
2.236170000000000186e+02 7.117173007570818299e+01
2.236179999999999950e+02 7.117206956158042885e+01
2.236200000000000045e+02 7.117216193964850390e+01
2.236239999999999952e+02 7.117346592876128852e+01
2.236320000000000050e+02 7.117603368622076232e+01
2.236479999999999961e+02 7.118100956986017991e+01
2.236800000000000068e+02 7.119059585867944406e+01
2.237439999999999998e+02 7.121250042648171075e+01
2.238720000000000141e+02 7.125722381005471107e+01
2.241280000000000143e+02 7.133645881048869342e+01
2.245120000000000005e+02 7.147722236110712402e+01
2.246400000000000148e+02 7.150718853739090264e+01
2.250240000000000009e+02 7.165653780276625184e+01
2.252800000000000011e+02 7.174065875533415237e+01
2.254080000000000155e+02 7.177384401083691046e+01
2.254720000000000084e+02 7.179198297802213347e+01
2.255039999999999907e+02 7.180489576204854529e+01
2.255200000000000102e+02 7.180925842304714024e+01
2.255279999999999916e+02 7.181174787605414167e+01
2.255320000000000107e+02 7.181293039000593126e+01
2.255339999999999918e+02 7.181388511340628611e+01
2.255349999999999966e+02 7.181398652840289287e+01
2.256640000000000157e+02 7.182834943861234933e+01
2.277120000000000175e+02 7.251468287381430855e+01
2.318079999999999927e+02 7.390997683032765053e+01
2.318089999999999975e+02 7.383599896683881525e+01
2.318100000000000023e+02 7.383625414146808907e+01
2.318120000000000118e+02 7.383636047848267481e+01
2.318160000000000025e+02 7.383755257155280560e+01
2.318240000000000123e+02 7.383982673661375884e+01
2.318400000000000034e+02 7.384463506432075519e+01
2.318720000000000141e+02 7.385355342814000323e+01
2.319360000000000070e+02 7.387456425363779999e+01
2.320639999999999930e+02 7.391909289696195628e+01
2.323199999999999932e+02 7.399753582054108847e+01
2.328319999999999936e+02 7.416802238022501115e+01
2.338559999999999945e+02 7.448247858951799572e+01
2.359039999999999964e+02 7.517385703635227401e+01
2.359050000000000011e+02 7.511324885577778332e+01
2.359060000000000059e+02 7.511346397336455993e+01
2.359080000000000155e+02 7.511358166910940781e+01
2.359120000000000061e+02 7.511479450816113967e+01
2.359200000000000159e+02 7.511703717346244957e+01
2.359360000000000070e+02 7.512156521881115623e+01
2.359680000000000177e+02 7.513028649371699430e+01
2.360320000000000107e+02 7.515123654478520621e+01
2.361599999999999966e+02 7.519557315346901305e+01
2.364159999999999968e+02 7.527488916943548247e+01
2.369279999999999973e+02 7.544593925277877133e+01
2.379519999999999982e+02 7.576632855551724788e+01
2.379530000000000030e+02 7.575694329180987552e+01
2.379540000000000077e+02 7.575714153450098820e+01
2.379560000000000173e+02 7.575725399641669355e+01
2.379600000000000080e+02 7.575853783159982413e+01
2.379680000000000177e+02 7.576085981119831558e+01
2.379840000000000089e+02 7.576552249680389650e+01
2.380159999999999911e+02 7.577462541739805602e+01
2.380800000000000125e+02 7.579584021234768443e+01
2.382079999999999984e+02 7.584062971740786452e+01
2.384639999999999986e+02 7.591873665169987362e+01
2.389759999999999991e+02 7.608886765576608013e+01
2.389770000000000039e+02 7.611436654352291953e+01
2.389780000000000086e+02 7.611457041125686374e+01
2.389800000000000182e+02 7.611471829510992393e+01
2.389840000000000089e+02 7.611607134039513767e+01
2.389920000000000186e+02 7.611847807501908392e+01
2.390080000000000098e+02 7.612321128418261651e+01
2.390399999999999920e+02 7.613268775182950776e+01
2.391040000000000134e+02 7.615447167739330325e+01
2.392319999999999993e+02 7.620021464237652253e+01
2.394879999999999995e+02 7.627927011460997164e+01
2.394890000000000043e+02 7.628824692743364722e+01
2.394900000000000091e+02 7.628845389945490751e+01
2.394920000000000186e+02 7.628858612770272885e+01
2.394960000000000093e+02 7.628995159333862830e+01
2.395040000000000191e+02 7.629233171860687435e+01
2.395200000000000102e+02 7.629686695152486209e+01
2.395519999999999925e+02 7.630634926386119332e+01
2.396160000000000139e+02 7.632823219486454036e+01
2.397439999999999998e+02 7.637421824059856590e+01
2.397450000000000045e+02 7.637314719062123913e+01
2.397460000000000093e+02 7.637335663246631157e+01
2.397480000000000189e+02 7.637345933903998230e+01
2.397520000000000095e+02 7.637481264203961473e+01
2.397599999999999909e+02 7.637718760258576367e+01
2.397760000000000105e+02 7.638175872195279226e+01
2.398079999999999927e+02 7.639111690354184248e+01
2.398720000000000141e+02 7.641295705907396041e+01
2.398730000000000189e+02 7.640298470285779331e+01
2.398739999999999952e+02 7.640319050228572451e+01
2.398760000000000048e+02 7.640326660627033561e+01
2.398799999999999955e+02 7.640461068911827169e+01
2.398880000000000052e+02 7.640695537137798965e+01
2.399039999999999964e+02 7.641147402484784834e+01
2.399360000000000070e+02 7.642072810778336134e+01
2.399370000000000118e+02 7.641866683703847229e+01
2.399380000000000166e+02 7.641886831991723739e+01
2.399399999999999977e+02 7.641893741177045740e+01
2.399440000000000168e+02 7.642027962337306235e+01
2.399519999999999982e+02 7.642261275149940047e+01
2.399680000000000177e+02 7.642709542528609745e+01
2.399689999999999941e+02 7.643056232239177916e+01
2.399699999999999989e+02 7.643076078341982793e+01
2.399720000000000084e+02 7.643082760047400370e+01
2.399759999999999991e+02 7.643216068185574841e+01
2.399840000000000089e+02 7.643448389224067796e+01
2.399850000000000136e+02 7.643421123870939482e+01
2.399860000000000184e+02 7.643440896710671950e+01
2.399879999999999995e+02 7.643447499033936765e+01
2.399920000000000186e+02 7.643580579754780047e+01
2.399929999999999950e+02 7.643665423926722724e+01
2.399939999999999998e+02 7.643685182859189808e+01
2.399960000000000093e+02 7.643691864491847809e+01
2.399970000000000141e+02 7.643753958569141105e+01
2.399980000000000189e+02 7.643773691850947216e+01
2.399989999999999952e+02 7.643847507817554288e+01
2.400000000000000000e+02 7.643651922118442599e+01
2.400010000000000048e+02 7.643876896804431453e+01
2.400020000000000095e+02 7.643873776600230485e+01
2.400030000000000143e+02 7.643883484942489304e+01
2.400040000000000191e+02 7.643913412056281231e+01
2.400060000000000002e+02 7.644006814705790021e+01
2.400070000000000050e+02 7.644016521933372132e+01
2.400080000000000098e+02 7.644057418295415118e+01
2.400120000000000005e+02 7.644145691698940936e+01
2.400140000000000100e+02 7.644238976320775691e+01
2.400150000000000148e+02 7.644248728614184074e+01
2.400159999999999911e+02 7.644256576334009878e+01
2.400240000000000009e+02 7.644501453005068470e+01
2.400279999999999916e+02 7.644589626826927997e+01
2.400300000000000011e+02 7.644682490109698847e+01
2.400310000000000059e+02 7.644692272577958647e+01
2.400320000000000107e+02 7.644815871342143510e+01
2.400480000000000018e+02 7.645179095669300295e+01
2.400560000000000116e+02 7.645425180709571578e+01
2.400600000000000023e+02 7.645513900915102568e+01
2.400620000000000118e+02 7.645606350917660166e+01
2.400630000000000166e+02 7.645616360573330894e+01
2.400639999999999930e+02 7.645811579375003930e+01
2.400960000000000036e+02 7.646992990589933470e+01
2.401119999999999948e+02 7.647357360350724775e+01
2.401200000000000045e+02 7.647606725663354155e+01
2.401239999999999952e+02 7.647696259022632148e+01
2.401260000000000048e+02 7.647788385229068808e+01
2.401270000000000095e+02 7.647799013252370059e+01
2.401280000000000143e+02 7.648855283667217009e+01
2.401920000000000073e+02 7.650437873018381651e+01
2.402240000000000180e+02 7.651628492563031614e+01
2.402400000000000091e+02 7.651997168945672456e+01
2.402480000000000189e+02 7.652248843689449131e+01
2.402520000000000095e+02 7.652340410584292840e+01
2.402540000000000191e+02 7.652433376802946441e+01
2.402549999999999955e+02 7.652445232382160611e+01
2.402560000000000002e+02 7.653726459923200309e+01
2.403840000000000146e+02 7.656753299619595055e+01
2.404480000000000075e+02 7.658355750940972939e+01
2.404800000000000182e+02 7.659562222089152783e+01
2.404960000000000093e+02 7.659929316451598424e+01
2.405040000000000191e+02 7.660179439367493615e+01
2.405080000000000098e+02 7.660269877797691151e+01
2.405099999999999909e+02 7.660364555459818803e+01
2.405109999999999957e+02 7.660375989215390291e+01
2.405120000000000005e+02 7.662189393887820188e+01
2.407680000000000007e+02 7.670713321330549661e+01
2.408960000000000150e+02 7.673877847386756912e+01
2.409600000000000080e+02 7.675522624097357038e+01
2.409920000000000186e+02 7.676737886288901791e+01
2.410080000000000098e+02 7.677120244711113628e+01
2.410159999999999911e+02 7.677376547365565784e+01
2.410200000000000102e+02 7.677466852513316553e+01
2.410219999999999914e+02 7.677561185647209641e+01
2.410229999999999961e+02 7.677572236722335219e+01
2.410240000000000009e+02 7.677443372174457181e+01
2.415360000000000014e+02 7.694733712948800530e+01
2.417920000000000016e+02 7.703218040341744199e+01
2.419200000000000159e+02 7.706147869813139550e+01
2.419840000000000089e+02 7.707739201876393054e+01
2.420159999999999911e+02 7.708975053486938123e+01
2.420320000000000107e+02 7.709369420792791061e+01
2.420399999999999920e+02 7.709627057476609480e+01
2.420440000000000111e+02 7.709721273143077269e+01
2.420459999999999923e+02 7.709818717846064828e+01
2.420469999999999970e+02 7.709827607563056517e+01
2.420480000000000018e+02 7.711355153880140278e+01
2.430720000000000027e+02 7.747758192344917916e+01
2.435840000000000032e+02 7.765256732977286447e+01
2.438400000000000034e+02 7.773495848127640784e+01
2.439680000000000177e+02 7.776341485290322453e+01
2.440320000000000107e+02 7.777938189539418090e+01
2.440639999999999930e+02 7.779177181939303409e+01
2.440800000000000125e+02 7.779577935699489899e+01
2.440879999999999939e+02 7.779844998125918210e+01
2.440920000000000130e+02 7.779935848938475829e+01
2.440939999999999941e+02 7.780026652345259208e+01
2.440949999999999989e+02 7.780037454444391187e+01
2.440960000000000036e+02 7.785614986257860437e+01
2.461440000000000055e+02 7.849606748127553146e+01
2.471680000000000064e+02 7.885953877902647946e+01
