# time variance
1.602560000000000002e+02 1.742106681822333485e+02
1.603840000000000146e+02 1.743124731598654762e+02
1.604480000000000075e+02 1.743652732999762520e+02
1.604799999999999898e+02 1.743969451003940776e+02
1.604960000000000093e+02 1.744142938957083970e+02
1.605039999999999907e+02 1.744224110408686101e+02
1.605080000000000098e+02 1.744282391936285421e+02
1.605099999999999909e+02 1.744293942896183580e+02
1.605109999999999957e+02 1.744307339568622410e+02
1.605120000000000005e+02 1.744076456630136818e+02
1.607680000000000007e+02 1.747223021432291716e+02
1.608960000000000150e+02 1.748239041964989156e+02
1.609600000000000080e+02 1.748769489224068820e+02
1.609919999999999902e+02 1.749089627502253279e+02
1.610080000000000098e+02 1.749263682975433767e+02
1.610159999999999911e+02 1.749345972666051239e+02
1.610200000000000102e+02 1.749405112775275484e+02
1.610219999999999914e+02 1.749416890563443303e+02
1.610229999999999961e+02 1.749430489561054856e+02
1.610240000000000009e+02 1.748874364757211879e+02
1.615360000000000014e+02 1.754372233573812991e+02
1.617920000000000016e+02 1.757484695189632475e+02
1.619200000000000159e+02 1.758514161476632580e+02
1.619840000000000089e+02 1.759056717465864494e+02
1.620159999999999911e+02 1.759385496734175831e+02
1.620320000000000107e+02 1.759564202326582745e+02
1.620399999999999920e+02 1.759646823781076819e+02
1.620440000000000111e+02 1.759707078370265663e+02
1.620459999999999923e+02 1.759718858381966129e+02
1.620469999999999970e+02 1.759732836632756516e+02
1.620480000000000018e+02 1.760686301295645535e+02
1.630720000000000027e+02 1.770987140029901639e+02
1.635840000000000032e+02 1.776482725976966321e+02
1.638400000000000034e+02 1.779697944412473589e+02
1.639679999999999893e+02 1.780695096714189276e+02
1.640320000000000107e+02 1.781217428890522569e+02
1.640639999999999930e+02 1.781546351239085197e+02
1.640800000000000125e+02 1.781727157130371779e+02
1.640879999999999939e+02 1.781811969378031790e+02
1.640920000000000130e+02 1.781873774474952370e+02
1.640939999999999941e+02 1.781886718476889655e+02
1.640949999999999989e+02 1.781900142057565972e+02
1.640960000000000036e+02 1.785043202181113884e+02
1.661440000000000055e+02 1.805917002840433270e+02
1.671680000000000064e+02 1.816133819282986224e+02
1.676800000000000068e+02 1.821554388252552599e+02
1.679360000000000070e+02 1.824871282433159649e+02
1.680639999999999930e+02 1.825845970137743279e+02
1.681280000000000143e+02 1.826353247164515778e+02
1.681599999999999966e+02 1.826682450915686786e+02
1.681760000000000161e+02 1.826866597832413390e+02
1.681839999999999975e+02 1.826952289670007303e+02
1.681880000000000166e+02 1.827014260287396610e+02
1.681899999999999977e+02 1.827028958763694391e+02
1.681910000000000025e+02 1.827042705689091235e+02
1.681920000000000073e+02 1.832827120728325099e+02
1.722880000000000109e+02 1.877352164135081694e+02
1.743360000000000127e+02 1.898378927047597244e+02
1.744650000000000034e+02 1.895589313126401976e+02
1.744660000000000082e+02 1.895603511356748641e+02
1.744680000000000177e+02 1.895631309790769592e+02
1.744720000000000084e+02 1.895683843513252214e+02
1.744799999999999898e+02 1.895769269599113613e+02
1.744960000000000093e+02 1.896000103973783553e+02
1.745279999999999916e+02 1.896401277009863406e+02
1.745920000000000130e+02 1.897283839670708403e+02
1.747199999999999989e+02 1.898773420552024618e+02
1.749759999999999991e+02 1.900693034589057788e+02
1.753600000000000136e+02 1.908636786841088906e+02
1.754879999999999995e+02 1.906011538861785084e+02
1.758720000000000141e+02 1.914176497895969078e+02
1.761280000000000143e+02 1.917719391237478703e+02
1.762560000000000002e+02 1.918727548238821328e+02
1.763199999999999932e+02 1.919220488127321005e+02
1.763520000000000039e+02 1.919537133950507268e+02
1.763679999999999950e+02 1.919713570502353832e+02
1.763760000000000048e+02 1.919798470793757588e+02
1.763799999999999955e+02 1.919856346361339092e+02
1.763820000000000050e+02 1.919870955555234104e+02
1.763830000000000098e+02 1.919885682392632589e+02
1.763840000000000146e+02 1.925881105660228059e+02
1.765120000000000005e+02 1.916442412799224257e+02
1.785600000000000023e+02 1.938820117692230269e+02
1.826560000000000059e+02 1.983671088904375210e+02
1.845759999999999934e+02 2.016675678347237408e+02
1.886719999999999970e+02 2.060552355996333063e+02
1.907199999999999989e+02 2.081572673157788813e+02
1.908480000000000132e+02 2.077080227397382259e+02
1.917439999999999998e+02 2.091990506821312010e+02
1.922560000000000002e+02 2.097510309698991477e+02
1.925120000000000005e+02 2.101083158494438976e+02
1.926400000000000148e+02 2.102194110336713493e+02
1.927040000000000077e+02 2.102694791988469660e+02
1.927359999999999900e+02 2.103002600732725114e+02
1.927520000000000095e+02 2.103179844967089593e+02
1.927599999999999909e+02 2.103263315828517079e+02
1.927640000000000100e+02 2.103316322725731879e+02
1.927659999999999911e+02 2.103331885549705476e+02
1.927669999999999959e+02 2.103344345835503191e+02
1.927680000000000007e+02 2.102834099738392979e+02
2.072319999999999993e+02 2.260727477585896850e+02
2.072330000000000041e+02 2.259762752528768033e+02
2.072340000000000089e+02 2.259774458513129503e+02
2.072360000000000184e+02 2.259797876637894660e+02
2.072400000000000091e+02 2.259848479132633656e+02
2.072479999999999905e+02 2.259926201431080699e+02
2.072640000000000100e+02 2.260142763538751751e+02
2.072959999999999923e+02 2.260509169658180326e+02
2.073600000000000136e+02 2.261340279809664935e+02
2.074879999999999995e+02 2.262876722761429846e+02
2.077439999999999998e+02 2.265147928842343390e+02
2.082560000000000002e+02 2.270489148329943419e+02
2.091520000000000152e+02 2.279923866358585656e+02
2.092800000000000011e+02 2.280710370189044625e+02
2.113280000000000030e+02 2.302442546018864959e+02
2.154240000000000066e+02 2.347675274242646992e+02
2.173439999999999941e+02 2.370013427010271698e+02
2.214399999999999977e+02 2.413892849071417004e+02
2.234879999999999995e+02 2.435044567298609763e+02
2.236160000000000139e+02 2.442652597432024777e+02
2.236170000000000186e+02 2.437584091860335320e+02
2.236179999999999950e+02 2.437595967676024884e+02
2.236200000000000045e+02 2.437621126032900065e+02
2.236239999999999952e+02 2.437673455732874572e+02
2.236320000000000050e+02 2.437756563639268279e+02
2.236479999999999961e+02 2.437983379401266575e+02
2.236800000000000068e+02 2.438363865325227380e+02
2.237439999999999998e+02 2.439193556015379727e+02
2.238720000000000141e+02 2.440633282056078315e+02
2.241280000000000143e+02 2.442769908078480512e+02
2.245120000000000005e+02 2.444934857164043933e+02
2.246400000000000148e+02 2.448213349783327430e+02
2.250240000000000009e+02 2.450426007728092372e+02
2.252800000000000011e+02 2.454074255300220102e+02
2.254080000000000155e+02 2.455266112128738314e+02
2.254720000000000084e+02 2.455757355629466474e+02
2.255039999999999907e+02 2.456080401006620377e+02
2.255200000000000102e+02 2.456267019577790052e+02
2.255279999999999916e+02 2.456352746388874948e+02
2.255320000000000107e+02 2.456406297336798161e+02
2.255339999999999918e+02 2.456420095516368747e+02
2.255349999999999966e+02 2.456436781343072653e+02
2.256640000000000157e+02 2.458775732093490660e+02
2.277120000000000175e+02 2.480212810728698969e+02
2.318079999999999927e+02 2.526188803932163864e+02
2.318089999999999975e+02 2.525741782498080283e+02
2.318100000000000023e+02 2.525754459525924176e+02
2.318120000000000118e+02 2.525779347985517234e+02
2.318160000000000025e+02 2.525830180132761598e+02
2.318240000000000123e+02 2.525914516274351627e+02
2.318400000000000034e+02 2.526134200324304402e+02
2.318720000000000141e+02 2.526508823186159134e+02
2.319360000000000070e+02 2.527329344751778990e+02
2.320639999999999930e+02 2.528692175704054534e+02
2.323199999999999932e+02 2.530850245892070234e+02
2.328319999999999936e+02 2.536400469699874520e+02
2.338559999999999945e+02 2.547179324217140675e+02
2.359039999999999964e+02 2.568297193858306855e+02
2.359050000000000011e+02 2.569609432918950915e+02
2.359060000000000059e+02 2.569623110140673816e+02
2.359080000000000155e+02 2.569650787240825593e+02
2.359120000000000061e+02 2.569705170481465757e+02
2.359200000000000159e+02 2.569795731091871858e+02
2.359360000000000070e+02 2.570028877949807793e+02
2.359680000000000177e+02 2.570430739750154316e+02
2.360320000000000107e+02 2.571298926910385489e+02
2.361599999999999966e+02 2.572674658400937915e+02
2.364159999999999968e+02 2.574742519955616444e+02
2.369279999999999973e+02 2.580349800104741007e+02
2.379519999999999982e+02 2.591225980781018734e+02
2.379530000000000030e+02 2.590884518011007458e+02
2.379540000000000077e+02 2.590898510853294283e+02
2.379560000000000173e+02 2.590924312409479171e+02
2.379600000000000080e+02 2.590976564143784344e+02
2.379680000000000177e+02 2.591065611622761935e+02
2.379840000000000089e+02 2.591291975528001785e+02
2.380159999999999911e+02 2.591683901066426188e+02
2.380800000000000125e+02 2.592547355738934129e+02
2.382079999999999984e+02 2.593934656728524715e+02
2.384639999999999986e+02 2.596031614807434380e+02
2.389759999999999991e+02 2.601576720711309463e+02
2.389770000000000039e+02 2.600802145882043988e+02
2.389780000000000086e+02 2.600815962897613645e+02
2.389800000000000182e+02 2.600840922072529793e+02
2.389840000000000089e+02 2.600892332608345896e+02
2.389920000000000186e+02 2.600981690844055265e+02
2.390080000000000098e+02 2.601206645818892866e+02
2.390399999999999920e+02 2.601593880446162075e+02
2.391040000000000134e+02 2.602452530711889267e+02
2.392319999999999993e+02 2.603852791178505868e+02
2.394879999999999995e+02 2.605952650627586991e+02
2.394890000000000043e+02 2.606412919543217868e+02
2.394900000000000091e+02 2.606426618660334498e+02
2.394920000000000186e+02 2.606451332496944815e+02
2.394960000000000093e+02 2.606501573238056153e+02
2.395040000000000191e+02 2.606588620799593627e+02
2.395200000000000102e+02 2.606809931052848697e+02
2.395519999999999925e+02 2.607188888604287058e+02
2.396160000000000139e+02 2.608037129607982934e+02
2.397439999999999998e+02 2.609442162683699280e+02
2.397450000000000045e+02 2.610073327939026058e+02
2.397460000000000093e+02 2.610087144766002893e+02
2.397480000000000189e+02 2.610112311525736004e+02
2.397520000000000095e+02 2.610162849491462111e+02
2.397599999999999909e+02 2.610250543663278222e+02
2.397760000000000105e+02 2.610472732654307038e+02
2.398079999999999927e+02 2.610856745073106140e+02
2.398720000000000141e+02 2.611718167632352561e+02
2.398730000000000189e+02 2.611317515952978283e+02
2.398739999999999952e+02 2.611331358142197132e+02
2.398760000000000048e+02 2.611356770007405430e+02
2.398799999999999955e+02 2.611407547844573855e+02
2.398880000000000052e+02 2.611495814509689808e+02
2.399039999999999964e+02 2.611719197959173471e+02
2.399360000000000070e+02 2.612105521135963500e+02
2.399370000000000118e+02 2.611825859518721700e+02
2.399380000000000166e+02 2.611839733095839620e+02
2.399399999999999977e+02 2.611865175222046673e+02
2.399440000000000168e+02 2.611916092140600085e+02
2.399519999999999982e+02 2.612004542220383883e+02
2.399680000000000177e+02 2.612228508533444256e+02
2.399689999999999941e+02 2.612171610035002232e+02
2.399699999999999989e+02 2.612185507568065077e+02
2.399720000000000084e+02 2.612210949254222214e+02
2.399759999999999991e+02 2.612261864654719830e+02
2.399840000000000089e+02 2.612350375314708799e+02
2.399850000000000136e+02 2.612354986644349992e+02
2.399860000000000184e+02 2.612368890172801912e+02
2.399879999999999995e+02 2.612394319400191307e+02
2.399920000000000186e+02 2.612445217357017100e+02
2.399929999999999950e+02 2.612440377313178033e+02
2.399939999999999998e+02 2.612454283887054771e+02
2.399960000000000093e+02 2.612479698876850307e+02
2.399970000000000141e+02 2.612498254661913961e+02
2.399980000000000189e+02 2.612512168115936220e+02
2.399989999999999952e+02 2.612511333061847836e+02
2.400000000000000000e+02 2.613910554421599954e+02
2.400010000000000048e+02 2.612541588209569454e+02
2.400020000000000095e+02 2.612550667240284383e+02
2.400030000000000143e+02 2.612567003332078457e+02
2.400040000000000191e+02 2.612588469283655286e+02
2.400060000000000002e+02 2.612601543744094670e+02
2.400070000000000050e+02 2.612617871141992509e+02
2.400080000000000098e+02 2.612619039691053331e+02
2.400120000000000005e+02 2.612676944583654404e+02
2.400140000000000100e+02 2.612690018201246858e+02
2.400150000000000148e+02 2.612706328784115613e+02
2.400159999999999911e+02 2.612757799669634551e+02
2.400240000000000009e+02 2.612843085487838835e+02
2.400279999999999916e+02 2.612901033130474389e+02
2.400300000000000011e+02 2.612914117376785725e+02
2.400310000000000059e+02 2.612930411708075553e+02
2.400320000000000107e+02 2.612960634694900364e+02
2.400480000000000018e+02 2.613143533905968070e+02
2.400560000000000116e+02 2.613228556902613491e+02
2.400600000000000023e+02 2.613286465390119702e+02
2.400620000000000118e+02 2.613299539759755135e+02
2.400630000000000166e+02 2.613315779503900558e+02
2.400639999999999930e+02 2.613481691281776875e+02
2.400960000000000036e+02 2.613826600899919868e+02
2.401119999999999948e+02 2.614008675522636622e+02
2.401200000000000045e+02 2.614093226965051144e+02
2.401239999999999952e+02 2.614150950529146940e+02
2.401260000000000048e+02 2.614164031562395394e+02
2.401270000000000095e+02 2.614180200840346515e+02
2.401280000000000143e+02 2.614407640385907143e+02
2.401920000000000073e+02 2.614915567857678980e+02
2.402240000000000180e+02 2.615259282670449466e+02
2.402400000000000091e+02 2.615440400808583945e+02
2.402480000000000189e+02 2.615524262317921966e+02
2.402520000000000095e+02 2.615581574100069702e+02
2.402540000000000191e+02 2.615594505064655095e+02
2.402549999999999955e+02 2.615610688445158303e+02
2.402560000000000002e+02 2.615249576256610453e+02
2.403840000000000146e+02 2.616508177893701941e+02
2.404480000000000075e+02 2.617020344070624560e+02
2.404800000000000182e+02 2.617367683839984238e+02
2.404960000000000093e+02 2.617552564081270248e+02
2.405040000000000191e+02 2.617637654447462410e+02
2.405080000000000098e+02 2.617695756610482931e+02
2.405099999999999909e+02 2.617708575974684209e+02
2.405109999999999957e+02 2.617724702924024314e+02
2.405120000000000005e+02 2.617065470258239657e+02
2.407680000000000007e+02 2.620792028426658362e+02
2.408960000000000150e+02 2.622039562391582876e+02
2.409600000000000080e+02 2.622549876593984663e+02
2.409920000000000186e+02 2.622897538414690644e+02
2.410080000000000098e+02 2.623082022401504219e+02
2.410159999999999911e+02 2.623167112888768315e+02
2.410200000000000102e+02 2.623225808551069349e+02
2.410219999999999914e+02 2.623238852974027395e+02
2.410229999999999961e+02 2.623254889885429293e+02
2.410240000000000009e+02 2.622467100883368403e+02
2.415360000000000014e+02 2.628021257712971419e+02
2.417920000000000016e+02 2.631675635105930269e+02
2.419200000000000159e+02 2.632920748807955533e+02
2.419840000000000089e+02 2.633432457451708615e+02
2.420159999999999911e+02 2.633778151387814432e+02
2.420320000000000107e+02 2.633960170676000416e+02
2.420399999999999920e+02 2.634043581506703049e+02
2.420440000000000111e+02 2.634102299169171602e+02
2.420459999999999923e+02 2.634115803688764572e+02
2.420469999999999970e+02 2.634131596691440791e+02
2.420480000000000018e+02 2.633915698211640120e+02
2.430720000000000027e+02 2.643653404349461198e+02
2.435840000000000032e+02 2.649219807120971382e+02
2.438400000000000034e+02 2.652804299872368574e+02
2.439680000000000177e+02 2.654092169997747988e+02
2.440320000000000107e+02 2.654612574584316462e+02
2.440639999999999930e+02 2.654956932726781815e+02
2.440800000000000125e+02 2.655136092591565102e+02
2.440879999999999939e+02 2.655217775569763035e+02
2.440920000000000130e+02 2.655274621322751045e+02
2.440939999999999941e+02 2.655288029052317142e+02
2.440949999999999989e+02 2.655303385932929814e+02
2.440960000000000036e+02 2.659051118993666023e+02
2.461440000000000055e+02 2.680439129574224353e+02
2.471680000000000064e+02 2.690189547764603049e+02
