# time variance
1.602560000000000002e+02 5.657051957992371172e+01
1.603840000000000146e+02 5.661061882495414466e+01
1.604480000000000075e+02 5.662762968215974979e+01
1.604799999999999898e+02 5.664101605353062041e+01
1.604960000000000093e+02 5.664828150128596462e+01
1.605039999999999907e+02 5.665201756681199186e+01
1.605080000000000098e+02 5.665402263536816463e+01
1.605099999999999909e+02 5.665479441679781303e+01
1.605109999999999957e+02 5.665539238456403837e+01
1.605120000000000005e+02 5.663772445265203714e+01
1.607680000000000007e+02 5.673896048261667602e+01
1.608960000000000150e+02 5.678012645134003833e+01
1.609600000000000080e+02 5.679704565333668143e+01
1.609919999999999902e+02 5.681025781348580495e+01
1.610080000000000098e+02 5.681752763860276900e+01
1.610159999999999911e+02 5.682136757776606828e+01
1.610200000000000102e+02 5.682337158353766426e+01
1.610219999999999914e+02 5.682417355061625130e+01
1.610229999999999961e+02 5.682476389125804417e+01
1.610240000000000009e+02 5.680049448515637778e+01
1.615360000000000014e+02 5.696504552834085189e+01
1.617920000000000016e+02 5.706779657659353688e+01
1.619200000000000159e+02 5.710766485770000145e+01
1.619840000000000089e+02 5.712430991846485995e+01
1.620159999999999911e+02 5.713743896517553367e+01
1.620320000000000107e+02 5.714487874644692056e+01
1.620399999999999920e+02 5.714874220738420263e+01
1.620440000000000111e+02 5.715075013629393652e+01
1.620459999999999923e+02 5.715156906959600747e+01
1.620469999999999970e+02 5.715218932877178304e+01
1.620480000000000018e+02 5.713208323909202591e+01
1.630720000000000027e+02 5.751310305923107080e+01
1.635840000000000032e+02 5.767759386266698129e+01
1.638400000000000034e+02 5.777717176152509637e+01
1.639679999999999893e+02 5.781912417308194563e+01
1.640320000000000107e+02 5.783782906661508605e+01
1.640639999999999930e+02 5.785115481037064455e+01
1.640800000000000125e+02 5.785842268820852041e+01
1.640879999999999939e+02 5.786213727615540847e+01
1.640920000000000130e+02 5.786402902199188247e+01
1.640939999999999941e+02 5.786481555443606339e+01
1.640949999999999989e+02 5.786539665408781730e+01
1.640960000000000036e+02 5.787939589278539643e+01
1.661440000000000055e+02 5.856742157685221173e+01
1.671680000000000064e+02 5.894619109120685607e+01
1.676800000000000068e+02 5.910586033240542747e+01
1.679360000000000070e+02 5.920784400153206661e+01
1.680639999999999930e+02 5.925085165715427138e+01
1.681280000000000143e+02 5.926785612531239167e+01
1.681599999999999966e+02 5.928042037846171297e+01
1.681760000000000161e+02 5.928771276641055010e+01
1.681839999999999975e+02 5.929136505108908750e+01
1.681880000000000166e+02 5.929319330045836978e+01
1.681899999999999977e+02 5.929397438548039645e+01
1.681910000000000025e+02 5.929457658799947239e+01
1.681920000000000073e+02 5.928261831388226710e+01
1.722880000000000109e+02 6.067414851096691564e+01
1.743360000000000127e+02 6.134755293570924550e+01
1.744650000000000034e+02 6.159229734080145136e+01
1.744660000000000082e+02 6.159265851182863116e+01
1.744680000000000177e+02 6.159296090755378827e+01
1.744720000000000084e+02 6.159443240152904764e+01
1.744799999999999898e+02 6.159681137866573408e+01
1.744960000000000093e+02 6.160034221381647512e+01
1.745279999999999916e+02 6.161160610523074865e+01
1.745920000000000130e+02 6.164276263321517035e+01
1.747199999999999989e+02 6.169942139956401661e+01
1.749759999999999991e+02 6.174867767543764785e+01
1.753600000000000136e+02 6.173603558784816414e+01
1.754879999999999995e+02 6.191907914122566581e+01
1.758720000000000141e+02 6.188693323050392792e+01
1.761280000000000143e+02 6.198643424315378070e+01
1.762560000000000002e+02 6.202823742694454268e+01
1.763199999999999932e+02 6.204543819843092933e+01
1.763520000000000039e+02 6.205887560104019940e+01
1.763679999999999950e+02 6.206663468002807349e+01
1.763760000000000048e+02 6.207021675718715414e+01
1.763799999999999955e+02 6.207221709453733638e+01
1.763820000000000050e+02 6.207291196112055331e+01
1.763830000000000098e+02 6.207356279436498880e+01
1.763840000000000146e+02 6.214747727889334783e+01
1.765120000000000005e+02 6.224697857757564634e+01
1.785600000000000023e+02 6.294678450102219358e+01
1.826560000000000059e+02 6.438922417286084965e+01
1.845759999999999934e+02 6.497931839869124815e+01
1.886719999999999970e+02 6.635301384923513979e+01
1.907199999999999989e+02 6.703368358727311715e+01
1.908480000000000132e+02 6.722504629736067727e+01
1.917439999999999998e+02 6.742153129191137850e+01
1.922560000000000002e+02 6.756818282580934465e+01
1.925120000000000005e+02 6.767704093514475971e+01
1.926400000000000148e+02 6.771433796983910725e+01
1.927040000000000077e+02 6.773013942118268460e+01
1.927359999999999900e+02 6.774211317423032597e+01
1.927520000000000095e+02 6.774946660007117316e+01
1.927599999999999909e+02 6.775273444957565516e+01
1.927640000000000100e+02 6.775456818658858538e+01
1.927659999999999911e+02 6.775520102091832086e+01
1.927669999999999959e+02 6.775597428891342133e+01
1.927680000000000007e+02 6.808302079397253692e+01
2.072319999999999993e+02 7.297852005768800154e+01
2.072330000000000041e+02 7.315637648623669520e+01
2.072340000000000089e+02 7.315662617597263306e+01
2.072360000000000184e+02 7.315686522115720436e+01
2.072400000000000091e+02 7.315834937919862568e+01
2.072479999999999905e+02 7.316069298988441005e+01
2.072640000000000100e+02 7.316427167929941788e+01
2.072959999999999923e+02 7.317364493920467794e+01
2.073600000000000136e+02 7.320128539035795256e+01
2.074879999999999995e+02 7.326910360116744414e+01
2.077439999999999998e+02 7.330697922257240862e+01
2.082560000000000002e+02 7.347252407518681139e+01
2.091520000000000152e+02 7.383121203858172521e+01
2.092800000000000011e+02 7.379993600287707523e+01
2.113280000000000030e+02 7.450560041196877137e+01
2.154240000000000066e+02 7.596609954029554501e+01
2.173439999999999941e+02 7.656771970517002046e+01
2.214399999999999977e+02 7.796236253727693111e+01
2.234879999999999995e+02 7.864890808274503797e+01
2.236160000000000139e+02 7.881235280004329979e+01
2.236170000000000186e+02 7.899080205766949803e+01
2.236179999999999950e+02 7.899108435166999698e+01
2.236200000000000045e+02 7.899131492449669167e+01
2.236239999999999952e+02 7.899295478430576622e+01
2.236320000000000050e+02 7.899572899000486359e+01
2.236479999999999961e+02 7.899965879245428368e+01
2.236800000000000068e+02 7.901052857196191326e+01
2.237439999999999998e+02 7.903986199497012421e+01
2.238720000000000141e+02 7.910983187111560255e+01
2.241280000000000143e+02 7.915646498900605366e+01
2.245120000000000005e+02 7.905081245559267700e+01
2.246400000000000148e+02 7.931882706517353654e+01
2.250240000000000009e+02 7.918794813571730629e+01
2.252800000000000011e+02 7.930195759818889201e+01
2.254080000000000155e+02 7.934259076509624720e+01
2.254720000000000084e+02 7.936184863594826311e+01
2.255039999999999907e+02 7.937444771348964423e+01
2.255200000000000102e+02 7.938206068647559732e+01
2.255279999999999916e+02 7.938472813437692821e+01
2.255320000000000107e+02 7.938636073929956183e+01
2.255339999999999918e+02 7.938675991387572140e+01
2.255349999999999966e+02 7.938733498530928046e+01
2.256640000000000157e+02 7.964697786938631907e+01
2.277120000000000175e+02 8.039083219051826745e+01
2.318079999999999927e+02 8.185447129397653043e+01
2.318089999999999975e+02 8.171004144928883761e+01
2.318100000000000023e+02 8.171023630886338651e+01
2.318120000000000118e+02 8.171050090779317543e+01
2.318160000000000025e+02 8.171214533841703087e+01
2.318240000000000123e+02 8.171494198997970670e+01
2.318400000000000034e+02 8.171878512861439958e+01
2.318720000000000141e+02 8.172874304134165868e+01
2.319360000000000070e+02 8.175516567839076743e+01
2.320639999999999930e+02 8.182269146083854139e+01
2.323199999999999932e+02 8.187182572449091822e+01
2.328319999999999936e+02 8.203807948506437242e+01
2.338559999999999945e+02 8.236976106400834396e+01
2.359039999999999964e+02 8.310397529305191711e+01
2.359050000000000011e+02 8.309408693597652018e+01
2.359060000000000059e+02 8.309426570037612692e+01
2.359080000000000155e+02 8.309446587221464142e+01
2.359120000000000061e+02 8.309598033467773348e+01
2.359200000000000159e+02 8.309862787288147956e+01
2.359360000000000070e+02 8.310188963433029130e+01
2.359680000000000177e+02 8.311118109250674024e+01
2.360320000000000107e+02 8.313610907876864076e+01
2.361599999999999966e+02 8.320242418657289818e+01
2.364159999999999968e+02 8.325028358207782730e+01
2.369279999999999973e+02 8.341992356715491042e+01
2.379519999999999982e+02 8.375192914222134277e+01
2.379530000000000030e+02 8.377156812243629247e+01
2.379540000000000077e+02 8.377168769453419372e+01
2.379560000000000173e+02 8.377181093080434948e+01
2.379600000000000080e+02 8.377316020673606545e+01
2.379680000000000177e+02 8.377576853201026097e+01
2.379840000000000089e+02 8.377883420599391684e+01
2.380159999999999911e+02 8.378817649831762537e+01
2.380800000000000125e+02 8.381404780386947095e+01
2.382079999999999984e+02 8.388206397480098531e+01
2.384639999999999986e+02 8.392791444028262049e+01
2.389759999999999991e+02 8.409915345499757677e+01
2.389770000000000039e+02 8.417549721908289939e+01
2.389780000000000086e+02 8.417558347631711513e+01
2.389800000000000182e+02 8.417568162339739501e+01
2.389840000000000089e+02 8.417705045605544001e+01
2.389920000000000186e+02 8.417952472891192883e+01
2.390080000000000098e+02 8.418254740000702441e+01
2.390399999999999920e+02 8.419148901390144601e+01
2.391040000000000134e+02 8.421619291504612193e+01
2.392319999999999993e+02 8.428499786695465446e+01
2.394879999999999995e+02 8.433035782619845122e+01
2.394890000000000043e+02 8.430504829785786569e+01
2.394900000000000091e+02 8.430513415142195299e+01
2.394920000000000186e+02 8.430520669120596722e+01
2.394960000000000093e+02 8.430653723701834679e+01
2.395040000000000191e+02 8.430898084852378815e+01
2.395200000000000102e+02 8.431181793869473040e+01
2.395519999999999925e+02 8.432042044395348057e+01
2.396160000000000139e+02 8.434520345641067252e+01
2.397439999999999998e+02 8.441456506430404261e+01
2.397450000000000045e+02 8.443433158705011010e+01
2.397460000000000093e+02 8.443440714624011889e+01
2.397480000000000189e+02 8.443447848671348765e+01
2.397520000000000095e+02 8.443580474372720346e+01
2.397599999999999909e+02 8.443820216233143583e+01
2.397760000000000105e+02 8.444095294701401144e+01
2.398079999999999927e+02 8.444932777882786468e+01
2.398720000000000141e+02 8.447362839360721409e+01
2.398730000000000189e+02 8.447063319123117253e+01
2.398739999999999952e+02 8.447071571950800717e+01
2.398760000000000048e+02 8.447078187286388129e+01
2.398799999999999955e+02 8.447211296681780368e+01
2.398880000000000052e+02 8.447458754811668769e+01
2.399039999999999964e+02 8.447746505867689848e+01
2.399360000000000070e+02 8.448603446839842945e+01
2.399370000000000118e+02 8.448823004768928513e+01
2.399380000000000166e+02 8.448832089413190261e+01
2.399399999999999977e+02 8.448839287372538820e+01
2.399440000000000168e+02 8.448975512955803424e+01
2.399519999999999982e+02 8.449223703902680427e+01
2.399680000000000177e+02 8.449521804280811921e+01
2.399689999999999941e+02 8.450132069794926792e+01
2.399699999999999989e+02 8.450141431961674243e+01
2.399720000000000084e+02 8.450149162812158465e+01
2.399759999999999991e+02 8.450286982482066378e+01
2.399840000000000089e+02 8.450534900714410469e+01
2.399850000000000136e+02 8.450928646622924134e+01
2.399860000000000184e+02 8.450938077148748562e+01
2.399879999999999995e+02 8.450945928774308413e+01
2.399920000000000186e+02 8.451084656739840284e+01
2.399929999999999950e+02 8.451214048935798928e+01
2.399939999999999998e+02 8.451223507773829624e+01
2.399960000000000093e+02 8.451231446518795565e+01
2.399970000000000141e+02 8.451392880559433252e+01
2.399980000000000189e+02 8.451402384211542085e+01
2.399989999999999952e+02 8.451436107372865081e+01
2.400000000000000000e+02 8.452773926773807034e+01
2.400010000000000048e+02 8.451501500653102994e+01
2.400020000000000095e+02 8.451453664130531251e+01
2.400030000000000143e+02 8.451509591215290129e+01
2.400040000000000191e+02 8.451549791544675827e+01
2.400060000000000002e+02 8.451593105267966166e+01
2.400070000000000050e+02 8.451649138040374964e+01
2.400080000000000098e+02 8.451618537231115624e+01
2.400120000000000005e+02 8.451797999039990827e+01
2.400140000000000100e+02 8.451841220125788823e+01
2.400150000000000148e+02 8.451897297275718302e+01
2.400159999999999911e+02 8.451635760016506538e+01
2.400240000000000009e+02 8.451921963662607595e+01
2.400279999999999916e+02 8.452101993752876297e+01
2.400300000000000011e+02 8.452145237795775756e+01
2.400310000000000059e+02 8.452201497176429257e+01
2.400320000000000107e+02 8.451708755258005112e+01
2.400480000000000018e+02 8.452508489304454997e+01
2.400560000000000116e+02 8.452795411122497171e+01
2.400600000000000023e+02 8.452976449113339186e+01
2.400620000000000118e+02 8.453020112944068387e+01
2.400630000000000166e+02 8.453076789865735918e+01
2.400639999999999930e+02 8.452854845375986770e+01
2.400960000000000036e+02 8.454175556782865897e+01
2.401119999999999948e+02 8.454973681276896968e+01
2.401200000000000045e+02 8.455261441116454080e+01
2.401239999999999952e+02 8.455442063568625599e+01
2.401260000000000048e+02 8.455486852355534211e+01
2.401270000000000095e+02 8.455544084467692301e+01
2.401280000000000143e+02 8.458033094689017162e+01
2.401920000000000073e+02 8.459755333320936188e+01
2.402240000000000180e+02 8.461060769046889618e+01
2.402400000000000091e+02 8.461861375154694542e+01
2.402480000000000189e+02 8.462150177289731801e+01
2.402520000000000095e+02 8.462327871524030343e+01
2.402540000000000191e+02 8.462374953663675115e+01
2.402549999999999955e+02 8.462432705343235284e+01
2.402560000000000002e+02 8.458969469438306987e+01
2.403840000000000146e+02 8.462676411628490314e+01
2.404480000000000075e+02 8.464391492237336934e+01
2.404800000000000182e+02 8.465684839960886165e+01
2.404960000000000093e+02 8.466483117477037013e+01
2.405040000000000191e+02 8.466766961902612820e+01
2.405080000000000098e+02 8.466949134529568255e+01
2.405099999999999909e+02 8.466994479775894433e+01
2.405109999999999957e+02 8.467051143839489669e+01
2.405120000000000005e+02 8.463646503305062652e+01
2.407680000000000007e+02 8.476341178175061941e+01
2.408960000000000150e+02 8.480085027869790792e+01
2.409600000000000080e+02 8.481842081120703369e+01
2.409920000000000186e+02 8.483181690954370424e+01
2.410080000000000098e+02 8.484002114372560754e+01
2.410159999999999911e+02 8.484295661456417292e+01
2.410200000000000102e+02 8.484480260219424963e+01
2.410219999999999914e+02 8.484530103532597423e+01
2.410229999999999961e+02 8.484588498435914516e+01
2.410240000000000009e+02 8.483812532853335142e+01
2.415360000000000014e+02 8.497058275836752728e+01
2.417920000000000016e+02 8.509858453198103234e+01
2.419200000000000159e+02 8.513317616027779877e+01
2.419840000000000089e+02 8.515115109988255426e+01
2.420159999999999911e+02 8.516537455806974322e+01
2.420320000000000107e+02 8.517401636915747076e+01
2.420399999999999920e+02 8.517713816050672904e+01
2.420440000000000111e+02 8.517909904435509816e+01
2.420459999999999923e+02 8.517970602313289419e+01
2.420469999999999970e+02 8.518033940537134185e+01
2.420480000000000018e+02 8.516137788328342140e+01
2.430720000000000027e+02 8.556919603416463360e+01
2.435840000000000032e+02 8.570023661170853302e+01
2.438400000000000034e+02 8.583380623976700008e+01
2.439680000000000177e+02 8.586895097815431654e+01
2.440320000000000107e+02 8.588760580390226096e+01
2.440639999999999930e+02 8.590195452718762681e+01
2.440800000000000125e+02 8.591077289771055803e+01
2.440879999999999939e+02 8.591403702000388876e+01
2.440920000000000130e+02 8.591609832999529317e+01
2.440939999999999941e+02 8.591674279532162473e+01
2.440949999999999989e+02 8.591737354005454108e+01
2.440960000000000036e+02 8.597056544723454863e+01
2.461440000000000055e+02 8.664830864954274148e+01
2.471680000000000064e+02 8.705186469492036849e+01
