# time variance
1.602560000000000002e+02 3.608964967174551930e+01
1.603840000000000146e+02 3.612546817390784781e+01
1.604480000000000075e+02 3.614597460451022926e+01
1.604799999999999898e+02 3.615505751045020588e+01
1.604960000000000093e+02 3.615928219096122120e+01
1.605039999999999907e+02 3.616060973319918048e+01
1.605080000000000098e+02 3.616135542773599809e+01
1.605099999999999909e+02 3.616187851896529537e+01
1.605109999999999957e+02 3.616213458797756175e+01
1.605120000000000005e+02 3.616281003712401798e+01
1.607680000000000007e+02 3.621397203602327863e+01
1.608960000000000150e+02 3.624978823670016936e+01
1.609600000000000080e+02 3.627032413883353001e+01
1.609919999999999902e+02 3.627927703393788761e+01
1.610080000000000098e+02 3.628344826375951016e+01
1.610159999999999911e+02 3.628470896476392227e+01
1.610200000000000102e+02 3.628542144189759711e+01
1.610219999999999914e+02 3.628592966441692624e+01
1.610229999999999961e+02 3.628618230264601152e+01
1.610240000000000009e+02 3.627443706602298334e+01
1.615360000000000014e+02 3.639159015109271422e+01
1.617920000000000016e+02 3.644543572922202657e+01
1.619200000000000159e+02 3.648052813910089753e+01
1.619840000000000089e+02 3.649997119336740070e+01
1.620159999999999911e+02 3.650866226244170321e+01
1.620320000000000107e+02 3.651288005549258742e+01
1.620399999999999920e+02 3.651414091475589885e+01
1.620440000000000111e+02 3.651489684705938998e+01
1.620459999999999923e+02 3.651546768789239650e+01
1.620469999999999970e+02 3.651572847017678214e+01
1.620480000000000018e+02 3.651742590688309065e+01
1.630720000000000027e+02 3.674027578798404647e+01
1.635840000000000032e+02 3.686011228122197281e+01
1.638400000000000034e+02 3.691253046672136406e+01
1.639679999999999893e+02 3.694686690925027506e+01
1.640320000000000107e+02 3.696629887202743703e+01
1.640639999999999930e+02 3.697502307193690285e+01
1.640800000000000125e+02 3.697929839703920152e+01
1.640879999999999939e+02 3.698052043276402401e+01
1.640920000000000130e+02 3.698127526883126848e+01
1.640939999999999941e+02 3.698186073773740645e+01
1.640949999999999989e+02 3.698212323755342368e+01
1.640960000000000036e+02 3.702755242873035968e+01
1.661440000000000055e+02 3.747276323146434152e+01
1.671680000000000064e+02 3.769499877613952776e+01
1.676800000000000068e+02 3.781423382177672465e+01
1.679360000000000070e+02 3.786767940501431440e+01
1.680639999999999930e+02 3.790131187807037350e+01
1.681280000000000143e+02 3.791972141900032511e+01
1.681599999999999966e+02 3.792850426146287646e+01
1.681760000000000161e+02 3.793278932781049662e+01
1.681839999999999975e+02 3.793414261235238882e+01
1.681880000000000166e+02 3.793497491065454597e+01
1.681899999999999977e+02 3.793559978369739838e+01
1.681910000000000025e+02 3.793586828515299203e+01
1.681920000000000073e+02 3.796441257416609005e+01
1.722880000000000109e+02 3.887667335163177995e+01
1.743360000000000127e+02 3.932347480522821570e+01
1.744650000000000034e+02 3.931354401814269295e+01
1.744660000000000082e+02 3.931375240933493842e+01
1.744680000000000177e+02 3.931402531185494809e+01
1.744720000000000084e+02 3.931415258049901240e+01
1.744799999999999898e+02 3.931586653479917004e+01
1.744960000000000093e+02 3.931908505507044538e+01
1.745279999999999916e+02 3.931945665004968760e+01
1.745920000000000130e+02 3.932441337858062980e+01
1.747199999999999989e+02 3.934773567835691210e+01
1.749759999999999991e+02 3.941161429045951081e+01
1.753600000000000136e+02 3.954340586585522033e+01
1.754879999999999995e+02 3.953188741417579877e+01
1.758720000000000141e+02 3.966837783937717177e+01
1.761280000000000143e+02 3.971634331947734609e+01
1.762560000000000002e+02 3.975220580840323237e+01
1.763199999999999932e+02 3.977258294900912006e+01
1.763520000000000039e+02 3.978168567715783865e+01
1.763679999999999950e+02 3.978581727339496865e+01
1.763760000000000048e+02 3.978705331072160334e+01
1.763799999999999955e+02 3.978770915064342262e+01
1.763820000000000050e+02 3.978830656854188419e+01
1.763830000000000098e+02 3.978852660248048778e+01
1.763840000000000146e+02 3.972656588895642926e+01
1.765120000000000005e+02 3.975953985126670887e+01
1.785600000000000023e+02 4.022980229474615044e+01
1.826560000000000059e+02 4.118505879381518753e+01
1.845759999999999934e+02 4.151769685319595737e+01
1.886719999999999970e+02 4.243858780876234960e+01
1.907199999999999989e+02 4.287338597560119524e+01
1.908480000000000132e+02 4.302125318062553561e+01
1.917439999999999998e+02 4.308742218009047065e+01
1.922560000000000002e+02 4.321284764602842188e+01
1.925120000000000005e+02 4.325810132293554489e+01
1.926400000000000148e+02 4.329858477185462107e+01
1.927040000000000077e+02 4.331961346015214076e+01
1.927359999999999900e+02 4.332789017936465825e+01
1.927520000000000095e+02 4.333120250988758926e+01
1.927599999999999909e+02 4.333191380042626406e+01
1.927640000000000100e+02 4.333236960478461697e+01
1.927659999999999911e+02 4.333301307625151821e+01
1.927669999999999959e+02 4.333321031275136193e+01
1.927680000000000007e+02 4.353625228411510761e+01
2.072319999999999993e+02 4.655971757772931596e+01
2.072330000000000041e+02 4.685941860479761090e+01
2.072340000000000089e+02 4.685951774213845056e+01
2.072360000000000184e+02 4.685977825945610675e+01
2.072400000000000091e+02 4.685984043262669729e+01
2.072479999999999905e+02 4.686183226081811881e+01
2.072640000000000100e+02 4.686510964154149406e+01
2.072959999999999923e+02 4.686578008878313995e+01
2.073600000000000136e+02 4.687039769281091139e+01
2.074879999999999995e+02 4.688861654630181874e+01
2.077439999999999998e+02 4.696088008524111501e+01
2.082560000000000002e+02 4.707901841944567423e+01
2.091520000000000152e+02 4.716852596573789924e+01
2.092800000000000011e+02 4.730068807636780548e+01
2.113280000000000030e+02 4.776733149128995137e+01
2.154240000000000066e+02 4.871888209216285759e+01
2.173439999999999941e+02 4.894747501561141689e+01
2.214399999999999977e+02 4.985429997699611704e+01
2.234879999999999995e+02 5.028704665530494822e+01
2.236160000000000139e+02 5.059061835682314268e+01
2.236170000000000186e+02 5.046912166050060478e+01
2.236179999999999950e+02 5.046924935903098230e+01
2.236200000000000045e+02 5.046951364242704585e+01
2.236239999999999952e+02 5.046965950171670556e+01
2.236320000000000050e+02 5.047139715707089636e+01
2.236479999999999961e+02 5.047417890924862149e+01
2.236800000000000068e+02 5.047384601419344108e+01
2.237439999999999998e+02 5.047677443789780227e+01
2.238720000000000141e+02 5.049687192755118303e+01
2.241280000000000143e+02 5.056776505862308113e+01
2.245120000000000005e+02 5.050142774499818188e+01
2.246400000000000148e+02 5.068434432693720737e+01
2.250240000000000009e+02 5.061647808451198216e+01
2.252800000000000011e+02 5.065906068936601514e+01
2.254080000000000155e+02 5.069849619655087736e+01
2.254720000000000084e+02 5.071960522868266708e+01
2.255039999999999907e+02 5.072964764424887107e+01
2.255200000000000102e+02 5.073392500572845165e+01
2.255279999999999916e+02 5.073478312230781739e+01
2.255320000000000107e+02 5.073541690543788718e+01
2.255339999999999918e+02 5.073608854852773220e+01
2.255349999999999966e+02 5.073636188037380634e+01
2.256640000000000157e+02 5.091149608396335680e+01
2.277120000000000175e+02 5.136577488934653957e+01
2.318079999999999927e+02 5.232255980982336041e+01
2.318089999999999975e+02 5.225395042524814926e+01
2.318100000000000023e+02 5.225406788188502105e+01
2.318120000000000118e+02 5.225425165356318757e+01
2.318160000000000025e+02 5.225438868895071209e+01
2.318240000000000123e+02 5.225590146276499581e+01
2.318400000000000034e+02 5.225818195521969756e+01
2.318720000000000141e+02 5.225714528242406232e+01
2.319360000000000070e+02 5.225936310319866607e+01
2.320639999999999930e+02 5.228109669047717034e+01
2.323199999999999932e+02 5.234556934679676488e+01
2.328319999999999936e+02 5.245971009176173538e+01
2.338559999999999945e+02 5.268769666861226142e+01
2.359039999999999964e+02 5.314514141567815386e+01
2.359050000000000011e+02 5.316578498956914700e+01
2.359060000000000059e+02 5.316591645519656595e+01
2.359080000000000155e+02 5.316609410127603041e+01
2.359120000000000061e+02 5.316633340698808752e+01
2.359200000000000159e+02 5.316800420419622242e+01
2.359360000000000070e+02 5.317044070734937122e+01
2.359680000000000177e+02 5.316977474584473384e+01
2.360320000000000107e+02 5.317184898045888986e+01
2.361599999999999966e+02 5.319249206036511168e+01
2.364159999999999968e+02 5.325955359122872323e+01
2.369279999999999973e+02 5.337095239405425673e+01
2.379519999999999982e+02 5.359673524379741139e+01
2.379530000000000030e+02 5.360634525530986139e+01
2.379540000000000077e+02 5.360646447504677781e+01
2.379560000000000173e+02 5.360667150610970566e+01
2.379600000000000080e+02 5.360691965558635275e+01
2.379680000000000177e+02 5.360856106199298665e+01
2.379840000000000089e+02 5.361083582488299726e+01
2.380159999999999911e+02 5.360976176139593008e+01
2.380800000000000125e+02 5.361035884375905880e+01
2.382079999999999984e+02 5.362939132654810237e+01
2.384639999999999986e+02 5.369863139312565181e+01
2.389759999999999991e+02 5.381029729956480878e+01
2.389770000000000039e+02 5.382150681682196591e+01
2.389780000000000086e+02 5.382162911201885436e+01
2.389800000000000182e+02 5.382184411909474875e+01
2.389840000000000089e+02 5.382208070919659804e+01
2.389920000000000186e+02 5.382377281052049511e+01
2.390080000000000098e+02 5.382602667575156374e+01
2.390399999999999920e+02 5.382490777431758033e+01
2.391040000000000134e+02 5.382533291266372544e+01
2.392319999999999993e+02 5.384431132230929506e+01
2.394879999999999995e+02 5.391393450812938681e+01
2.394890000000000043e+02 5.393118291262726416e+01
2.394900000000000091e+02 5.393130818352256028e+01
2.394920000000000186e+02 5.393153676723341050e+01
2.394960000000000093e+02 5.393179663433693349e+01
2.395040000000000191e+02 5.393351799869742536e+01
2.395200000000000102e+02 5.393585353041271446e+01
2.395519999999999925e+02 5.393493541502448352e+01
2.396160000000000139e+02 5.393545196617196780e+01
2.397439999999999998e+02 5.395453831313807314e+01
2.397450000000000045e+02 5.397244982049778628e+01
2.397460000000000093e+02 5.397257237824578624e+01
2.397480000000000189e+02 5.397277899374967092e+01
2.397520000000000095e+02 5.397304220622845605e+01
2.397599999999999909e+02 5.397472233908501948e+01
2.397760000000000105e+02 5.397694567855523928e+01
2.398079999999999927e+02 5.397591513492716331e+01
2.398720000000000141e+02 5.397668881782647077e+01
2.398730000000000189e+02 5.401375783632647654e+01
2.398739999999999952e+02 5.401387439131303836e+01
2.398760000000000048e+02 5.401410485012365825e+01
2.398799999999999955e+02 5.401435052480701415e+01
2.398880000000000052e+02 5.401602025881311420e+01
2.399039999999999964e+02 5.401830408377009007e+01
2.399360000000000070e+02 5.401719227758258057e+01
2.399370000000000118e+02 5.403334976441055915e+01
2.399380000000000166e+02 5.403346444536236959e+01
2.399399999999999977e+02 5.403368876623608230e+01
2.399440000000000168e+02 5.403392712429194944e+01
2.399519999999999982e+02 5.403558877189152554e+01
2.399680000000000177e+02 5.403784379515036562e+01
2.399689999999999941e+02 5.404259486423961789e+01
2.399699999999999989e+02 5.404270854685637460e+01
2.399720000000000084e+02 5.404292737207561004e+01
2.399759999999999991e+02 5.404316331373047433e+01
2.399840000000000089e+02 5.404481764725733228e+01
2.399850000000000136e+02 5.404646535278061492e+01
2.399860000000000184e+02 5.404657916791256866e+01
2.399879999999999995e+02 5.404679741850668506e+01
2.399920000000000186e+02 5.404703375071767368e+01
2.399929999999999950e+02 5.404686387140191073e+01
2.399939999999999998e+02 5.404697811705773347e+01
2.399960000000000093e+02 5.404719574315913633e+01
2.399970000000000141e+02 5.404745707985421177e+01
2.399980000000000189e+02 5.404757117662848032e+01
2.399989999999999952e+02 5.404812648419738252e+01
2.400000000000000000e+02 5.405293440923924209e+01
2.400010000000000048e+02 5.404850786262886686e+01
2.400020000000000095e+02 5.404845776949059655e+01
2.400030000000000143e+02 5.404872478589641105e+01
2.400040000000000191e+02 5.404802486466815026e+01
2.400060000000000002e+02 5.404869386251084507e+01
2.400070000000000050e+02 5.404896026892674854e+01
2.400080000000000098e+02 5.404908517315834615e+01
2.400120000000000005e+02 5.404967778476475360e+01
2.400140000000000100e+02 5.405034698832332651e+01
2.400150000000000148e+02 5.405061306226161832e+01
2.400159999999999911e+02 5.405089391321325820e+01
2.400240000000000009e+02 5.405128782468455029e+01
2.400279999999999916e+02 5.405187743155602220e+01
2.400300000000000011e+02 5.405254555036390229e+01
2.400310000000000059e+02 5.405280906328516721e+01
2.400320000000000107e+02 5.404588740394046908e+01
2.400480000000000018e+02 5.404972396169341664e+01
2.400560000000000116e+02 5.405010772058540169e+01
2.400600000000000023e+02 5.405069811822522752e+01
2.400620000000000118e+02 5.405136235590362048e+01
2.400630000000000166e+02 5.405162337926140026e+01
2.400639999999999930e+02 5.403731507588963723e+01
2.400960000000000036e+02 5.404653412409788871e+01
2.401119999999999948e+02 5.405036584037407010e+01
2.401200000000000045e+02 5.405073971544879896e+01
2.401239999999999952e+02 5.405134379715036630e+01
2.401260000000000048e+02 5.405199452425040363e+01
2.401270000000000095e+02 5.405225574039013736e+01
2.401280000000000143e+02 5.403765517622014158e+01
2.401920000000000073e+02 5.405737188014336425e+01
2.402240000000000180e+02 5.406668602390527667e+01
2.402400000000000091e+02 5.407047114651868469e+01
2.402480000000000189e+02 5.407082751735651982e+01
2.402520000000000095e+02 5.407144709470412636e+01
2.402540000000000191e+02 5.407207790561005822e+01
2.402549999999999955e+02 5.407234768713624362e+01
2.402560000000000002e+02 5.406464431380118185e+01
2.403840000000000146e+02 5.410556074584928865e+01
2.404480000000000075e+02 5.412547796696162550e+01
2.404800000000000182e+02 5.413477120459720027e+01
2.404960000000000093e+02 5.413863768448936753e+01
2.405040000000000191e+02 5.413897222271589271e+01
2.405080000000000098e+02 5.413958625432132976e+01
2.405099999999999909e+02 5.414024643966695294e+01
2.405109999999999957e+02 5.414050525847869721e+01
2.405120000000000005e+02 5.413458652596818865e+01
2.407680000000000007e+02 5.417501301388801949e+01
2.408960000000000150e+02 5.421676686047794647e+01
2.409600000000000080e+02 5.423660077787462797e+01
2.409920000000000186e+02 5.424577992646027269e+01
2.410080000000000098e+02 5.424949232389099052e+01
2.410159999999999911e+02 5.424979509574950498e+01
2.410200000000000102e+02 5.425038571753066208e+01
2.410219999999999914e+02 5.425101945331061870e+01
2.410229999999999961e+02 5.425128170799871441e+01
2.410240000000000009e+02 5.424780885819109244e+01
2.415360000000000014e+02 5.435796794413363386e+01
2.417920000000000016e+02 5.440011140174738102e+01
2.419200000000000159e+02 5.444042373170759674e+01
2.419840000000000089e+02 5.446050194731833471e+01
2.420159999999999911e+02 5.446994782906767796e+01
2.420320000000000107e+02 5.447382390116399620e+01
2.420399999999999920e+02 5.447420040726683510e+01
2.420440000000000111e+02 5.447484161992178997e+01
2.420459999999999923e+02 5.447548788521635288e+01
2.420469999999999970e+02 5.447574629108476074e+01
2.420480000000000018e+02 5.449759131272730883e+01
2.430720000000000027e+02 5.471036671923502581e+01
2.435840000000000032e+02 5.482092993697733618e+01
2.438400000000000034e+02 5.486172877256740321e+01
2.439680000000000177e+02 5.490204405936128751e+01
2.440320000000000107e+02 5.492140980569001840e+01
2.440639999999999930e+02 5.493041012201501871e+01
2.440800000000000125e+02 5.493417072421834746e+01
2.440879999999999939e+02 5.493451640116654744e+01
2.440920000000000130e+02 5.493514268954822910e+01
2.440939999999999941e+02 5.493578337132657907e+01
2.440949999999999989e+02 5.493603994119985146e+01
2.440960000000000036e+02 5.501835942935394996e+01
2.461440000000000055e+02 5.546396127641583007e+01
2.471680000000000064e+02 5.567888192597729358e+01
