# time variance
1.602560000000000002e+02 1.072635512851411477e+02
1.603840000000000146e+02 1.073461624863557518e+02
1.604480000000000075e+02 1.073949108172673732e+02
1.604799999999999898e+02 1.074192048257682472e+02
1.604960000000000093e+02 1.074325274262810126e+02
1.605039999999999907e+02 1.074378430857323110e+02
1.605080000000000098e+02 1.074413184708682820e+02
1.605099999999999909e+02 1.074423001770628616e+02
1.605109999999999957e+02 1.074438295509899035e+02
1.605120000000000005e+02 1.075029775521252304e+02
1.607680000000000007e+02 1.076492360087577254e+02
1.608960000000000150e+02 1.077321627500932664e+02
1.609600000000000080e+02 1.077814122798154131e+02
1.609919999999999902e+02 1.078059322127373889e+02
1.610080000000000098e+02 1.078192218522308394e+02
1.610159999999999911e+02 1.078245745456079021e+02
1.610200000000000102e+02 1.078280604820465669e+02
1.610219999999999914e+02 1.078290799420792609e+02
1.610229999999999961e+02 1.078306140624918044e+02
1.610240000000000009e+02 1.078074068597052246e+02
1.615360000000000014e+02 1.081753109851852059e+02
1.617920000000000016e+02 1.083140472805825993e+02
1.619200000000000159e+02 1.083987865016097203e+02
1.619840000000000089e+02 1.084490513263735920e+02
1.620159999999999911e+02 1.084737159654032439e+02
1.620320000000000107e+02 1.084872615371132270e+02
1.620399999999999920e+02 1.084926917185075581e+02
1.620440000000000111e+02 1.084961752797244117e+02
1.620459999999999923e+02 1.084971744796494022e+02
1.620469999999999970e+02 1.084987203032942489e+02
1.620480000000000018e+02 1.084985169892897829e+02
1.630720000000000027e+02 1.091210720262024552e+02
1.635840000000000032e+02 1.094813632087316364e+02
1.638400000000000034e+02 1.096191090791253373e+02
1.639679999999999893e+02 1.097017092136666179e+02
1.640320000000000107e+02 1.097525422729086131e+02
1.640639999999999930e+02 1.097779226694256067e+02
1.640800000000000125e+02 1.097915956882061437e+02
1.640879999999999939e+02 1.097971227371599525e+02
1.640920000000000130e+02 1.098006925458321348e+02
1.640939999999999941e+02 1.098017387541476637e+02
1.640949999999999989e+02 1.098033174120355397e+02
1.640960000000000036e+02 1.098231047210283577e+02
1.661440000000000055e+02 1.112039010858861730e+02
1.671680000000000064e+02 1.118220468211220577e+02
1.676800000000000068e+02 1.121851938003674150e+02
1.679360000000000070e+02 1.123255162119166926e+02
1.680639999999999930e+02 1.124098317614989355e+02
1.681280000000000143e+02 1.124596356616821140e+02
1.681599999999999966e+02 1.124843492498621345e+02
1.681760000000000161e+02 1.124973811219679192e+02
1.681839999999999975e+02 1.125026084705023095e+02
1.681880000000000166e+02 1.125059890509583056e+02
1.681899999999999977e+02 1.125069727128138766e+02
1.681910000000000025e+02 1.125084956542123109e+02
1.681920000000000073e+02 1.126763974864734337e+02
1.722880000000000109e+02 1.154190793153829873e+02
1.743360000000000127e+02 1.167993977610021830e+02
1.744650000000000034e+02 1.169075683726696298e+02
1.744660000000000082e+02 1.169081075915601104e+02
1.744680000000000177e+02 1.169099480014992878e+02
1.744720000000000084e+02 1.169129486477468163e+02
1.744799999999999898e+02 1.169180713999085128e+02
1.744960000000000093e+02 1.169308697782689705e+02
1.745279999999999916e+02 1.169553525527007878e+02
1.745920000000000130e+02 1.170035885979887098e+02
1.747199999999999989e+02 1.170998707293765619e+02
1.749759999999999991e+02 1.173078307710820809e+02
1.753600000000000136e+02 1.174211560986004770e+02
1.754879999999999995e+02 1.176967400467256084e+02
1.758720000000000141e+02 1.177859645903808996e+02
1.761280000000000143e+02 1.179382810253882781e+02
1.762560000000000002e+02 1.180293807229027152e+02
1.763199999999999932e+02 1.180793958895374089e+02
1.763520000000000039e+02 1.181032101656310260e+02
1.763679999999999950e+02 1.181158176759490743e+02
1.763760000000000048e+02 1.181208464320516214e+02
1.763799999999999955e+02 1.181242513408651575e+02
1.763820000000000050e+02 1.181250602274667472e+02
1.763830000000000098e+02 1.181265746211865917e+02
1.763840000000000146e+02 1.184378964120987803e+02
1.765120000000000005e+02 1.183658540465403348e+02
1.785600000000000023e+02 1.197076766706304625e+02
1.826560000000000059e+02 1.223947379514575005e+02
1.845759999999999934e+02 1.240091323180822656e+02
1.886719999999999970e+02 1.268087909854948521e+02
1.907199999999999989e+02 1.282188443689374253e+02
1.908480000000000132e+02 1.279589976770803332e+02
1.917439999999999998e+02 1.288452255296288058e+02
1.922560000000000002e+02 1.292179322419688106e+02
1.925120000000000005e+02 1.293753258076030761e+02
1.926400000000000148e+02 1.294735561355482787e+02
1.927040000000000077e+02 1.295289239382836968e+02
1.927359999999999900e+02 1.295540217796806246e+02
1.927520000000000095e+02 1.295660792582202703e+02
1.927599999999999909e+02 1.295715539939701557e+02
1.927640000000000100e+02 1.295753075131215155e+02
1.927659999999999911e+02 1.295765022858977318e+02
1.927669999999999959e+02 1.295779139073565602e+02
1.927680000000000007e+02 1.291675998289138079e+02
2.072319999999999993e+02 1.394327172012999654e+02
2.072330000000000041e+02 1.386176813899073750e+02
2.072340000000000089e+02 1.386182156398426741e+02
2.072360000000000184e+02 1.386200930764898658e+02
2.072400000000000091e+02 1.386233618489932269e+02
2.072479999999999905e+02 1.386287820234429091e+02
2.072640000000000100e+02 1.386419622793328017e+02
2.072959999999999923e+02 1.386665481033269316e+02
2.073600000000000136e+02 1.387141993159893900e+02
2.074879999999999995e+02 1.388235887759365141e+02
2.077439999999999998e+02 1.390515455659478903e+02
2.082560000000000002e+02 1.394414865062572062e+02
2.091520000000000152e+02 1.403528859643265605e+02
2.092800000000000011e+02 1.401067131615709513e+02
2.113280000000000030e+02 1.414664579646196216e+02
2.154240000000000066e+02 1.442173522852826864e+02
2.173439999999999941e+02 1.459571503526531160e+02
2.214399999999999977e+02 1.487753702036570758e+02
2.234879999999999995e+02 1.501556564886122942e+02
2.236160000000000139e+02 1.497394079470541328e+02
2.236170000000000186e+02 1.498169898742344230e+02
2.236179999999999950e+02 1.498174523143097758e+02
2.236200000000000045e+02 1.498191066686995327e+02
2.236239999999999952e+02 1.498220687643624842e+02
2.236320000000000050e+02 1.498268328262493014e+02
2.236479999999999961e+02 1.498381611444056034e+02
2.236800000000000068e+02 1.498595581059344113e+02
2.237439999999999998e+02 1.499010678604245186e+02
2.238720000000000141e+02 1.500043912080582231e+02
2.241280000000000143e+02 1.502385136573575437e+02
2.245120000000000005e+02 1.508062795628793538e+02
2.246400000000000148e+02 1.506378504668828100e+02
2.250240000000000009e+02 1.511706005490850657e+02
2.252800000000000011e+02 1.513361552150454372e+02
2.254080000000000155e+02 1.514398944468703121e+02
2.254720000000000084e+02 1.514968330550473183e+02
2.255039999999999907e+02 1.515219585108570755e+02
2.255200000000000102e+02 1.515338462942745537e+02
2.255279999999999916e+02 1.515390430693514645e+02
2.255320000000000107e+02 1.515425721891224384e+02
2.255339999999999918e+02 1.515437035097274929e+02
2.255349999999999966e+02 1.515450500051956624e+02
2.256640000000000157e+02 1.512836473977658898e+02
2.277120000000000175e+02 1.526638184962794185e+02
2.318079999999999927e+02 1.554072643888648599e+02
2.318089999999999975e+02 1.554261589127127081e+02
2.318100000000000023e+02 1.554265380618162453e+02
2.318120000000000118e+02 1.554279779614880681e+02
2.318160000000000025e+02 1.554306109196040779e+02
2.318240000000000123e+02 1.554349293960258365e+02
2.318400000000000034e+02 1.554449721165001392e+02
2.318720000000000141e+02 1.554646677428390831e+02
2.319360000000000070e+02 1.555028252201154828e+02
2.320639999999999930e+02 1.555995189845561981e+02
2.323199999999999932e+02 1.558330406446475536e+02
2.328319999999999936e+02 1.562308463563676924e+02
2.338559999999999945e+02 1.568849765232298523e+02
2.359039999999999964e+02 1.582528426188509911e+02
2.359050000000000011e+02 1.582182745602913201e+02
2.359060000000000059e+02 1.582185921636410058e+02
2.359080000000000155e+02 1.582199949023779482e+02
2.359120000000000061e+02 1.582227625076193362e+02
2.359200000000000159e+02 1.582271643786225468e+02
2.359360000000000070e+02 1.582374542369507253e+02
2.359680000000000177e+02 1.582578078627120703e+02
2.360320000000000107e+02 1.582969305675942451e+02
2.361599999999999966e+02 1.583935749244410545e+02
2.364159999999999968e+02 1.586234166817739606e+02
2.369279999999999973e+02 1.590242795494850725e+02
2.379519999999999982e+02 1.596892472391482443e+02
2.379530000000000030e+02 1.595947418815921992e+02
2.379540000000000077e+02 1.595950145388487726e+02
2.379560000000000173e+02 1.595964911996852607e+02
2.379600000000000080e+02 1.595993646210990846e+02
2.379680000000000177e+02 1.596037637689150870e+02
2.379840000000000089e+02 1.596142463940195739e+02
2.380159999999999911e+02 1.596342876933049411e+02
2.380800000000000125e+02 1.596729255311656743e+02
2.382079999999999984e+02 1.597683352327439934e+02
2.384639999999999986e+02 1.600073663766961545e+02
2.389759999999999991e+02 1.604066828244831413e+02
2.389770000000000039e+02 1.602544382167980075e+02
2.389780000000000086e+02 1.602547213619109243e+02
2.389800000000000182e+02 1.602561737142968923e+02
2.389840000000000089e+02 1.602589906398206949e+02
2.389920000000000186e+02 1.602633861075155437e+02
2.390080000000000098e+02 1.602738558214623481e+02
2.390399999999999920e+02 1.602936232355423272e+02
2.391040000000000134e+02 1.603314358401112258e+02
2.392319999999999993e+02 1.604279357783962041e+02
2.394879999999999995e+02 1.606687398802023381e+02
2.394890000000000043e+02 1.606128353865351528e+02
2.394900000000000091e+02 1.606131202359683812e+02
2.394920000000000186e+02 1.606145451469346881e+02
2.394960000000000093e+02 1.606173729558940977e+02
2.395040000000000191e+02 1.606217436210718006e+02
2.395200000000000102e+02 1.606323524774052203e+02
2.395519999999999925e+02 1.606521123803686351e+02
2.396160000000000139e+02 1.606901029027067125e+02
2.397439999999999998e+02 1.607874815736431628e+02
2.397450000000000045e+02 1.607730675493367016e+02
2.397460000000000093e+02 1.607733527852687985e+02
2.397480000000000189e+02 1.607748030507937074e+02
2.397520000000000095e+02 1.607776670281309634e+02
2.397599999999999909e+02 1.607819952375721186e+02
2.397760000000000105e+02 1.607925897496752441e+02
2.398079999999999927e+02 1.608120855847373605e+02
2.398720000000000141e+02 1.608488353493157774e+02
2.398730000000000189e+02 1.608759685743134469e+02
2.398739999999999952e+02 1.608762605306692421e+02
2.398760000000000048e+02 1.608777205676306039e+02
2.398799999999999955e+02 1.608805768033489585e+02
2.398880000000000052e+02 1.608849346216302365e+02
2.399039999999999964e+02 1.608954641874879599e+02
2.399360000000000070e+02 1.609149479740299284e+02
2.399370000000000118e+02 1.609303219697903842e+02
2.399380000000000166e+02 1.609306138623505831e+02
2.399399999999999977e+02 1.609320778688415885e+02
2.399440000000000168e+02 1.609349335860460997e+02
2.399519999999999982e+02 1.609393204962834716e+02
2.399680000000000177e+02 1.609498742704745382e+02
2.399689999999999941e+02 1.609542694415431470e+02
2.399699999999999989e+02 1.609545618004631251e+02
2.399720000000000084e+02 1.609560287275817245e+02
2.399759999999999991e+02 1.609588845751713961e+02
2.399840000000000089e+02 1.609632801797706634e+02
2.399850000000000136e+02 1.609647112342063338e+02
2.399860000000000184e+02 1.609650046252645552e+02
2.399879999999999995e+02 1.609664730827789754e+02
2.399920000000000186e+02 1.609693314237520099e+02
2.399929999999999950e+02 1.609695013714954257e+02
2.399939999999999998e+02 1.609697955173905939e+02
2.399960000000000093e+02 1.609712652352172881e+02
2.399970000000000141e+02 1.609723894069902599e+02
2.399980000000000189e+02 1.609726845754776150e+02
2.399989999999999952e+02 1.609733441111166030e+02
2.400000000000000000e+02 1.610309177420567721e+02
2.400010000000000048e+02 1.609747777804732323e+02
2.400020000000000095e+02 1.609751099688000977e+02
2.400030000000000143e+02 1.609762482591904700e+02
2.400040000000000191e+02 1.609770138710737228e+02
2.400060000000000002e+02 1.609779697777703404e+02
2.400070000000000050e+02 1.609791077757254243e+02
2.400080000000000098e+02 1.609785280530340970e+02
2.400120000000000005e+02 1.609814188429154456e+02
2.400140000000000100e+02 1.609823763140011579e+02
2.400150000000000148e+02 1.609835141496732831e+02
2.400159999999999911e+02 1.609843158123549074e+02
2.400240000000000009e+02 1.609891230764333159e+02
2.400279999999999916e+02 1.609920161985792220e+02
2.400300000000000011e+02 1.609929768354631960e+02
2.400310000000000059e+02 1.609941150506492704e+02
2.400320000000000107e+02 1.609935147680807859e+02
2.400480000000000018e+02 1.610040000127628446e+02
2.400560000000000116e+02 1.610088249479886144e+02
2.400600000000000023e+02 1.610117223535198718e+02
2.400620000000000118e+02 1.610126889813691378e+02
2.400630000000000166e+02 1.610138245723210275e+02
2.400639999999999930e+02 1.610066869349684566e+02
2.400960000000000036e+02 1.610308189501520246e+02
2.401119999999999948e+02 1.610413378989323974e+02
2.401200000000000045e+02 1.610462048493791372e+02
2.401239999999999952e+02 1.610491026784293354e+02
2.401260000000000048e+02 1.610500775414984673e+02
2.401270000000000095e+02 1.610512128132395446e+02
2.401280000000000143e+02 1.610469253584742546e+02
2.401920000000000073e+02 1.611022578151896596e+02
2.402240000000000180e+02 1.611265037946868688e+02
2.402400000000000091e+02 1.611370879069436342e+02
2.402480000000000189e+02 1.611420163542497903e+02
2.402520000000000095e+02 1.611449285841081291e+02
2.402540000000000191e+02 1.611458989968523383e+02
2.402549999999999955e+02 1.611470411992631853e+02
2.402560000000000002e+02 1.611840569956693798e+02
2.403840000000000146e+02 1.612871090071275830e+02
2.404480000000000075e+02 1.613416377189569175e+02
2.404800000000000182e+02 1.613656080837827176e+02
2.404960000000000093e+02 1.613760458298493177e+02
2.405040000000000191e+02 1.613808456033002585e+02
2.405080000000000098e+02 1.613837749056983739e+02
2.405099999999999909e+02 1.613847229834645987e+02
2.405109999999999957e+02 1.613858692178037018e+02
2.405120000000000005e+02 1.614267689641565084e+02
2.407680000000000007e+02 1.615847305292263627e+02
2.408960000000000150e+02 1.616847941868472844e+02
2.409600000000000080e+02 1.617387698595412076e+02
2.409920000000000186e+02 1.617626119020860642e+02
2.410080000000000098e+02 1.617730379460845143e+02
2.410159999999999911e+02 1.617779872263781726e+02
2.410200000000000102e+02 1.617808586237952113e+02
2.410219999999999914e+02 1.617818469589110464e+02
2.410229999999999961e+02 1.617830036554951221e+02
2.410240000000000009e+02 1.617270176082383841e+02
2.415360000000000014e+02 1.620862419616896659e+02
2.417920000000000016e+02 1.622421872843988240e+02
2.419200000000000159e+02 1.623397746616974473e+02
2.419840000000000089e+02 1.623925640264060348e+02
2.420159999999999911e+02 1.624162815641611814e+02
2.420320000000000107e+02 1.624266954597551376e+02
2.420399999999999920e+02 1.624316336468327790e+02
2.420440000000000111e+02 1.624346137798856944e+02
2.420459999999999923e+02 1.624356493281666189e+02
2.420469999999999970e+02 1.624368519315030426e+02
2.420480000000000018e+02 1.624262429226655513e+02
2.430720000000000027e+02 1.630937343668192625e+02
2.435840000000000032e+02 1.634551143755670637e+02
2.438400000000000034e+02 1.636188896021340042e+02
2.439680000000000177e+02 1.637172503552865237e+02
2.440320000000000107e+02 1.637694443834479898e+02
2.440639999999999930e+02 1.637928070675116032e+02
2.440800000000000125e+02 1.638029650789685547e+02
2.440879999999999939e+02 1.638077452383004129e+02
2.440920000000000130e+02 1.638107256465591490e+02
2.440939999999999941e+02 1.638117072065360844e+02
2.440949999999999989e+02 1.638128903803881258e+02
2.440960000000000036e+02 1.637773165970575064e+02
2.461440000000000055e+02 1.651425336075481027e+02
2.471680000000000064e+02 1.658240884076803923e+02
