# time variance
1.602560000000000002e+02 4.726830191977205686e+02
1.603840000000000146e+02 4.731907111820764840e+02
1.604480000000000075e+02 4.734294577282271348e+02
1.604799999999999898e+02 4.735395462756277993e+02
1.604960000000000093e+02 4.735928281424567103e+02
1.605039999999999907e+02 4.736202234780066647e+02
1.605080000000000098e+02 4.736328828982077539e+02
1.605099999999999909e+02 4.736393818872165866e+02
1.605109999999999957e+02 4.736423165644519031e+02
1.605120000000000005e+02 4.734285666960058734e+02
1.607680000000000007e+02 4.742991345630143769e+02
1.608960000000000150e+02 4.748063308924320154e+02
1.609600000000000080e+02 4.750451300000422634e+02
1.609919999999999902e+02 4.751551849148818292e+02
1.610080000000000098e+02 4.752084921132191084e+02
1.610159999999999911e+02 4.752359531552647240e+02
1.610200000000000102e+02 4.752485612947493792e+02
1.610219999999999914e+02 4.752550377532024868e+02
1.610229999999999961e+02 4.752579384464770555e+02
1.610240000000000009e+02 4.749963943598559126e+02
1.615360000000000014e+02 4.765445211818441749e+02
1.617920000000000016e+02 4.774130206875270233e+02
1.619200000000000159e+02 4.779206372587941587e+02
1.619840000000000089e+02 4.781598505720030516e+02
1.620159999999999911e+02 4.782704258682206273e+02
1.620320000000000107e+02 4.783238843121798709e+02
1.620399999999999920e+02 4.783515835672151297e+02
1.620440000000000111e+02 4.783642303631640971e+02
1.620459999999999923e+02 4.783707210943102837e+02
1.620469999999999970e+02 4.783736192004289478e+02
1.620480000000000018e+02 4.781124536145944148e+02
1.630720000000000027e+02 4.813439179986016825e+02
1.635840000000000032e+02 4.828786827531876042e+02
1.638400000000000034e+02 4.837421787899220362e+02
1.639679999999999893e+02 4.842496857892256230e+02
1.640320000000000107e+02 4.844887330435449257e+02
1.640639999999999930e+02 4.845991158162942156e+02
1.640800000000000125e+02 4.846523260014364496e+02
1.640879999999999939e+02 4.846797793434234336e+02
1.640920000000000130e+02 4.846923789154971018e+02
1.640939999999999941e+02 4.846986715157981962e+02
1.640949999999999989e+02 4.847014780663885176e+02
1.640960000000000036e+02 4.835423871796811000e+02
1.661440000000000055e+02 4.897769539086148143e+02
1.671680000000000064e+02 4.930338162346743047e+02
1.676800000000000068e+02 4.945735013242810965e+02
1.679360000000000070e+02 4.954333839236060157e+02
1.680639999999999930e+02 4.959419608416501433e+02
1.681280000000000143e+02 4.961810933204833418e+02
1.681599999999999966e+02 4.962914179747458547e+02
1.681760000000000161e+02 4.963443560765590519e+02
1.681839999999999975e+02 4.963717828340595588e+02
1.681880000000000166e+02 4.963842626005643979e+02
1.681899999999999977e+02 4.963905833185417578e+02
1.681910000000000025e+02 4.963934692241018638e+02
1.681920000000000073e+02 4.948101476319134235e+02
1.722880000000000109e+02 5.070968540840549394e+02
1.743360000000000127e+02 5.133412583828903735e+02
1.744650000000000034e+02 5.163227469491539523e+02
1.744660000000000082e+02 5.163250955125549808e+02
1.744680000000000177e+02 5.163307324985507876e+02
1.744720000000000084e+02 5.163423629525350407e+02
1.744799999999999898e+02 5.163681561592966318e+02
1.744960000000000093e+02 5.164212713830638677e+02
1.745279999999999916e+02 5.165217598130693659e+02
1.745920000000000130e+02 5.167099383345339447e+02
1.747199999999999989e+02 5.171055386924417689e+02
1.749759999999999991e+02 5.178638520138338208e+02
1.753600000000000136e+02 5.165636355146998540e+02
1.754879999999999995e+02 5.194763393301982433e+02
1.758720000000000141e+02 5.181058592289919034e+02
1.761280000000000143e+02 5.189571383952861652e+02
1.762560000000000002e+02 5.194686449627624825e+02
1.763199999999999932e+02 5.197111298855161294e+02
1.763520000000000039e+02 5.198235021360451356e+02
1.763679999999999950e+02 5.198773371049901471e+02
1.763760000000000048e+02 5.199057032497366890e+02
1.763799999999999955e+02 5.199183304457692429e+02
1.763820000000000050e+02 5.199243425921304151e+02
1.763830000000000098e+02 5.199271720394026488e+02
1.763840000000000146e+02 5.202349413654301316e+02
1.765120000000000005e+02 5.225906674769939855e+02
1.785600000000000023e+02 5.288457648770418018e+02
1.826560000000000059e+02 5.404240897441050038e+02
1.845759999999999934e+02 5.445814517623512074e+02
1.886719999999999970e+02 5.570390091390581802e+02
1.907199999999999989e+02 5.632542299573542550e+02
1.908480000000000132e+02 5.637210794908460230e+02
1.917439999999999998e+02 5.664027146084699780e+02
1.922560000000000002e+02 5.679766666096402332e+02
1.925120000000000005e+02 5.688343196355272084e+02
1.926400000000000148e+02 5.693475538427010179e+02
1.927040000000000077e+02 5.695938714796211571e+02
1.927359999999999900e+02 5.697079001197125763e+02
1.927520000000000095e+02 5.697632618651259691e+02
1.927599999999999909e+02 5.697918505824636668e+02
1.927640000000000100e+02 5.698043437001761049e+02
1.927659999999999911e+02 5.698106925388565287e+02
1.927669999999999959e+02 5.698138791983947158e+02
1.927680000000000007e+02 5.689312319386517629e+02
2.072319999999999993e+02 6.139065315802581608e+02
2.072330000000000041e+02 6.123862197003327310e+02
2.072340000000000089e+02 6.123887701079947874e+02
2.072360000000000184e+02 6.123944192839553580e+02
2.072400000000000091e+02 6.124062901978613809e+02
2.072479999999999905e+02 6.124331902565900236e+02
2.072640000000000100e+02 6.124884250485338271e+02
2.072959999999999923e+02 6.125950852648820728e+02
2.073600000000000136e+02 6.127894320731284097e+02
2.074879999999999995e+02 6.131864823057549074e+02
2.077439999999999998e+02 6.139777532744919881e+02
2.082560000000000002e+02 6.156633311171317473e+02
2.091520000000000152e+02 6.165512209280859679e+02
2.092800000000000011e+02 6.188112744191894308e+02
2.113280000000000030e+02 6.250430240757996216e+02
2.154240000000000066e+02 6.363954129270277917e+02
2.173439999999999941e+02 6.407582812715554610e+02
2.214399999999999977e+02 6.532163042522734031e+02
2.234879999999999995e+02 6.593519208995858207e+02
2.236160000000000139e+02 6.595969945237739012e+02
2.236170000000000186e+02 6.605718569686869159e+02
2.236179999999999950e+02 6.605745424785418436e+02
2.236200000000000045e+02 6.605804946597199887e+02
2.236239999999999952e+02 6.605929319560527802e+02
2.236320000000000050e+02 6.606205412851413712e+02
2.236479999999999961e+02 6.606777100188191980e+02
2.236800000000000068e+02 6.607885289810365066e+02
2.237439999999999998e+02 6.609880358388181776e+02
2.238720000000000141e+02 6.613798055377556011e+02
2.241280000000000143e+02 6.621271891319192946e+02
2.245120000000000005e+02 6.624501128974370658e+02
2.246400000000000148e+02 6.638138651417102665e+02
2.250240000000000009e+02 6.640813667431939393e+02
2.252800000000000011e+02 6.649504057895392179e+02
2.254080000000000155e+02 6.654704992135521024e+02
2.254720000000000084e+02 6.657195779490284622e+02
2.255039999999999907e+02 6.658338936787331477e+02
2.255200000000000102e+02 6.658911796226166189e+02
2.255279999999999916e+02 6.659212814455386251e+02
2.255320000000000107e+02 6.659346407131524757e+02
2.255339999999999918e+02 6.659410074615152553e+02
2.255349999999999966e+02 6.659446223094128072e+02
2.256640000000000157e+02 6.669289060094160959e+02
2.277120000000000175e+02 6.732351383790373802e+02
2.318079999999999927e+02 6.846455995442811400e+02
2.318089999999999975e+02 6.850439876136370003e+02
2.318100000000000023e+02 6.850467334890272468e+02
2.318120000000000118e+02 6.850526687558740377e+02
2.318160000000000025e+02 6.850654023934621364e+02
2.318240000000000123e+02 6.850927950453478843e+02
2.318400000000000034e+02 6.851506186004262418e+02
2.318720000000000141e+02 6.852619818523526192e+02
2.319360000000000070e+02 6.854610608697403222e+02
2.320639999999999930e+02 6.858462176676839590e+02
2.323199999999999932e+02 6.865845539988949895e+02
2.328319999999999936e+02 6.882681964002549648e+02
2.338559999999999945e+02 6.913531195588875562e+02
2.359039999999999964e+02 6.976348135273437947e+02
2.359050000000000011e+02 6.975826014159247279e+02
2.359060000000000059e+02 6.975852832607924938e+02
2.359080000000000155e+02 6.975911169976461679e+02
2.359120000000000061e+02 6.976039108901750296e+02
2.359200000000000159e+02 6.976314058525022119e+02
2.359360000000000070e+02 6.976885597573127598e+02
2.359680000000000177e+02 6.977982579711824656e+02
2.360320000000000107e+02 6.979966239321511239e+02
2.361599999999999966e+02 6.983846242825966328e+02
2.364159999999999968e+02 6.991222863225266337e+02
2.369279999999999973e+02 7.008008219411130995e+02
2.379519999999999982e+02 7.038826760808005929e+02
2.379530000000000030e+02 7.037816787094343454e+02
2.379540000000000077e+02 7.037843391487840563e+02
2.379560000000000173e+02 7.037902155208867043e+02
2.379600000000000080e+02 7.038031863728538156e+02
2.379680000000000177e+02 7.038306273082271218e+02
2.379840000000000089e+02 7.038879676994401962e+02
2.380159999999999911e+02 7.039981105027254671e+02
2.380800000000000125e+02 7.041969641132745892e+02
2.382079999999999984e+02 7.045865285417530686e+02
2.384639999999999986e+02 7.053275597263127565e+02
2.389759999999999991e+02 7.070064576775766909e+02
2.389770000000000039e+02 7.068861801032908261e+02
2.389780000000000086e+02 7.068888732097111642e+02
2.389800000000000182e+02 7.068947714767418802e+02
2.389840000000000089e+02 7.069078393508680165e+02
2.389920000000000186e+02 7.069354908356908709e+02
2.390080000000000098e+02 7.069932308290153742e+02
2.390399999999999920e+02 7.071042600227519870e+02
2.391040000000000134e+02 7.073037029569968581e+02
2.392319999999999993e+02 7.076913285613991320e+02
2.394879999999999995e+02 7.084337164056487381e+02
2.394890000000000043e+02 7.085347073797602206e+02
2.394900000000000091e+02 7.085374183477833867e+02
2.394920000000000186e+02 7.085433740920852870e+02
2.394960000000000093e+02 7.085565014316234738e+02
2.395040000000000191e+02 7.085842973054386675e+02
2.395200000000000102e+02 7.086422401017043740e+02
2.395519999999999925e+02 7.087536007871385664e+02
2.396160000000000139e+02 7.089540020024869591e+02
2.397439999999999998e+02 7.093428370535839349e+02
2.397450000000000045e+02 7.094166350397281349e+02
2.397460000000000093e+02 7.094193647785577923e+02
2.397480000000000189e+02 7.094253273340873420e+02
2.397520000000000095e+02 7.094384548093657941e+02
2.397599999999999909e+02 7.094663042060565203e+02
2.397760000000000105e+02 7.095243663920555264e+02
2.398079999999999927e+02 7.096360116158612072e+02
2.398720000000000141e+02 7.098370517848525196e+02
2.398730000000000189e+02 7.099432985840830952e+02
2.398739999999999952e+02 7.099460368591826409e+02
2.398760000000000048e+02 7.099519929350353777e+02
2.398799999999999955e+02 7.099651050483807921e+02
2.398880000000000052e+02 7.099929207318928093e+02
2.399039999999999964e+02 7.100509327542968094e+02
2.399360000000000070e+02 7.101625934883486480e+02
2.399370000000000118e+02 7.101912250923924148e+02
2.399380000000000166e+02 7.101939685537945479e+02
2.399399999999999977e+02 7.101999207795597613e+02
2.399440000000000168e+02 7.102130266474559903e+02
2.399519999999999982e+02 7.102408181997016072e+02
2.399680000000000177e+02 7.102988090298604220e+02
2.399689999999999941e+02 7.103057458654511720e+02
2.399699999999999989e+02 7.103084914253558964e+02
2.399720000000000084e+02 7.103144423782359809e+02
2.399759999999999991e+02 7.103275448351632804e+02
2.399840000000000089e+02 7.103553281973581761e+02
2.399850000000000136e+02 7.103626352383289486e+02
2.399860000000000184e+02 7.103653821952175349e+02
2.399879999999999995e+02 7.103713333117775619e+02
2.399920000000000186e+02 7.103844358241185546e+02
2.399929999999999950e+02 7.103923628479242325e+02
2.399939999999999998e+02 7.103951106399763376e+02
2.399960000000000093e+02 7.104010623642243445e+02
2.399970000000000141e+02 7.104059600709006190e+02
2.399980000000000189e+02 7.104087087123189121e+02
2.399989999999999952e+02 7.104123289471026510e+02
2.400000000000000000e+02 7.100455609313212335e+02
2.400010000000000048e+02 7.104187459312379360e+02
2.400020000000000095e+02 7.104210303579457104e+02
2.400030000000000143e+02 7.104246985961217433e+02
2.400040000000000191e+02 7.104277641049120575e+02
2.400060000000000002e+02 7.104341326940339059e+02
2.400070000000000050e+02 7.104378010705113411e+02
2.400080000000000098e+02 7.104419408666435629e+02
2.400120000000000005e+02 7.104555403813719749e+02
2.400140000000000100e+02 7.104619089255575091e+02
2.400150000000000148e+02 7.104655771888792515e+02
2.400159999999999911e+02 7.104701984676066786e+02
2.400240000000000009e+02 7.104999237454030663e+02
2.400279999999999916e+02 7.105135249318554997e+02
2.400300000000000011e+02 7.105198931705672294e+02
2.400310000000000059e+02 7.105235619230661541e+02
2.400320000000000107e+02 7.105249605730641633e+02
2.400480000000000018e+02 7.105818371139466763e+02
2.400560000000000116e+02 7.106115538554731756e+02
2.400600000000000023e+02 7.106251548472791910e+02
2.400620000000000118e+02 7.106315207909792662e+02
2.400630000000000166e+02 7.106351890107616782e+02
2.400639999999999930e+02 7.106115160728804767e+02
2.400960000000000036e+02 7.107260079698171467e+02
2.401119999999999948e+02 7.107828680260572582e+02
2.401200000000000045e+02 7.108125707139261067e+02
2.401239999999999952e+02 7.108261722347233444e+02
2.401260000000000048e+02 7.108325332570821047e+02
2.401270000000000095e+02 7.108361997038591653e+02
2.401280000000000143e+02 7.107527577381115407e+02
2.401920000000000073e+02 7.110007354214321822e+02
2.402240000000000180e+02 7.111152624790556729e+02
2.402400000000000091e+02 7.111721536742988974e+02
2.402480000000000189e+02 7.112018533551599830e+02
2.402520000000000095e+02 7.112154683670960367e+02
2.402540000000000191e+02 7.112218268266879022e+02
2.402549999999999955e+02 7.112254945677705109e+02
2.402560000000000002e+02 7.109721090581733733e+02
2.403840000000000146e+02 7.114991396674886346e+02
2.404480000000000075e+02 7.117474470001179725e+02
2.404800000000000182e+02 7.118621125477366149e+02
2.404960000000000093e+02 7.119190833265893161e+02
2.405040000000000191e+02 7.119488296180497855e+02
2.405080000000000098e+02 7.119624666359741241e+02
2.405099999999999909e+02 7.119688346157781780e+02
2.405109999999999957e+02 7.119725066719111055e+02
2.405120000000000005e+02 7.117735428917221725e+02
2.407680000000000007e+02 7.126602036200929433e+02
2.408960000000000150e+02 7.131896444973535836e+02
2.409600000000000080e+02 7.134382948547136039e+02
2.409920000000000186e+02 7.135531286639161408e+02
2.410080000000000098e+02 7.136100760477129370e+02
2.410159999999999911e+02 7.136398334698751569e+02
2.410200000000000102e+02 7.136534953380469233e+02
2.410219999999999914e+02 7.136598799878265709e+02
2.410229999999999961e+02 7.136635385144036263e+02
2.410240000000000009e+02 7.131831581892911345e+02
2.415360000000000014e+02 7.148462576305028051e+02
2.417920000000000016e+02 7.157322466897312552e+02
2.419200000000000159e+02 7.162641681798268110e+02
2.419840000000000089e+02 7.165139464517123997e+02
2.420159999999999911e+02 7.166290379208512604e+02
2.420320000000000107e+02 7.166858382283244282e+02
2.420399999999999920e+02 7.167157491522375494e+02
2.420440000000000111e+02 7.167295225160196424e+02
2.420459999999999923e+02 7.167359335203655064e+02
2.420469999999999970e+02 7.167395535246469080e+02
2.420480000000000018e+02 7.163655388136394322e+02
2.430720000000000027e+02 7.194556686072610319e+02
2.435840000000000032e+02 7.211239940293598920e+02
2.438400000000000034e+02 7.220211223990190774e+02
2.439680000000000177e+02 7.225574456688482314e+02
2.440320000000000107e+02 7.228090427895076573e+02
2.440639999999999930e+02 7.229245933014899492e+02
2.440800000000000125e+02 7.229818332020659000e+02
2.440879999999999939e+02 7.230119867685716599e+02
2.440920000000000130e+02 7.230258587806019932e+02
2.440939999999999941e+02 7.230323989496100694e+02
2.440949999999999989e+02 7.230359615802299231e+02
2.440960000000000036e+02 7.215428637862205505e+02
2.461440000000000055e+02 7.277217007712461054e+02
2.471680000000000064e+02 7.308173389581497759e+02
