# time variance
1.602560000000000002e+02 5.462846172309218673e+01
1.603840000000000146e+02 5.466085407025821041e+01
1.604480000000000075e+02 5.467590615295375756e+01
1.604799999999999898e+02 5.468523220027964271e+01
1.604960000000000093e+02 5.468840760891362152e+01
1.605039999999999907e+02 5.469043605940896668e+01
1.605080000000000098e+02 5.469171944333356805e+01
1.605099999999999909e+02 5.469269792126397078e+01
1.605109999999999957e+02 5.469307135415874654e+01
1.605120000000000005e+02 5.471066094209345465e+01
1.607680000000000007e+02 5.479567575226428744e+01
1.608960000000000150e+02 5.482788199577589694e+01
1.609600000000000080e+02 5.484301837905877619e+01
1.609919999999999902e+02 5.485252673129070899e+01
1.610080000000000098e+02 5.485568814547332295e+01
1.610159999999999911e+02 5.485772018749776180e+01
1.610200000000000102e+02 5.485901026589090179e+01
1.610219999999999914e+02 5.486001394965205691e+01
1.610229999999999961e+02 5.486039486620757089e+01
1.610240000000000009e+02 5.488161092378140893e+01
1.615360000000000014e+02 5.505728489403918502e+01
1.617920000000000016e+02 5.514294802435506426e+01
1.619200000000000159e+02 5.517403024264967826e+01
1.619840000000000089e+02 5.518904851926345145e+01
1.620159999999999911e+02 5.519863430407531268e+01
1.620320000000000107e+02 5.520185655301793304e+01
1.620399999999999920e+02 5.520398300343367737e+01
1.620440000000000111e+02 5.520522797840385465e+01
1.620459999999999923e+02 5.520625139586809382e+01
1.620469999999999970e+02 5.520664124424365582e+01
1.620480000000000018e+02 5.523900126223452389e+01
1.630720000000000027e+02 5.558692429323491524e+01
1.635840000000000032e+02 5.576210595938027836e+01
1.638400000000000034e+02 5.585020173419979983e+01
1.639679999999999893e+02 5.588259637950613978e+01
1.640320000000000107e+02 5.589862328525487101e+01
1.640639999999999930e+02 5.590867352579334693e+01
1.640800000000000125e+02 5.591226279979491665e+01
1.640879999999999939e+02 5.591453820980314049e+01
1.640920000000000130e+02 5.591585400749318069e+01
1.640939999999999941e+02 5.591692555675945187e+01
1.640949999999999989e+02 5.591732313107422669e+01
1.640960000000000036e+02 5.598118095204517886e+01
1.661440000000000055e+02 5.661127480047434801e+01
1.671680000000000064e+02 5.695582272543833824e+01
1.676800000000000068e+02 5.712888985014069476e+01
1.679360000000000070e+02 5.721813692893192638e+01
1.680639999999999930e+02 5.725176075738454529e+01
1.681280000000000143e+02 5.726854068542525056e+01
1.681599999999999966e+02 5.727906170636924799e+01
1.681760000000000161e+02 5.728278194733502460e+01
1.681839999999999975e+02 5.728519102598511381e+01
1.681880000000000166e+02 5.728657687220584194e+01
1.681899999999999977e+02 5.728759109274506045e+01
1.681910000000000025e+02 5.728803028004040243e+01
1.681920000000000073e+02 5.746969244114552566e+01
1.722880000000000109e+02 5.888877799498914101e+01
1.743360000000000127e+02 5.951976965620269766e+01
1.744650000000000034e+02 5.941343332391079457e+01
1.744660000000000082e+02 5.941368354824589915e+01
1.744680000000000177e+02 5.941389726655143022e+01
1.744720000000000084e+02 5.941529776267088891e+01
1.744799999999999898e+02 5.941671155958829331e+01
1.744960000000000093e+02 5.942131585432252905e+01
1.745279999999999916e+02 5.943204286182481155e+01
1.745920000000000130e+02 5.945223818775048130e+01
1.747199999999999989e+02 5.948615611175046070e+01
1.749759999999999991e+02 5.958062408319892711e+01
1.753600000000000136e+02 5.986342963823335594e+01
1.754879999999999995e+02 5.975508446843559796e+01
1.758720000000000141e+02 6.004352599420053593e+01
1.761280000000000143e+02 6.013373110850443481e+01
1.762560000000000002e+02 6.016869981666968670e+01
1.763199999999999932e+02 6.018687824605876813e+01
1.763520000000000039e+02 6.019793385009506892e+01
1.763679999999999950e+02 6.020184740105287347e+01
1.763760000000000048e+02 6.020410492246082867e+01
1.763799999999999955e+02 6.020558247838926036e+01
1.763820000000000050e+02 6.020655978646573203e+01
1.763830000000000098e+02 6.020702321292264969e+01
1.763840000000000146e+02 6.025108576611455646e+01
1.765120000000000005e+02 6.010984503939289425e+01
1.785600000000000023e+02 6.082840840099743218e+01
1.826560000000000059e+02 6.217394174192668288e+01
1.845759999999999934e+02 6.305643035524371953e+01
1.886719999999999970e+02 6.447754306076058128e+01
1.907199999999999989e+02 6.510634593573195161e+01
1.908480000000000132e+02 6.509274781496242213e+01
1.917439999999999998e+02 6.546809323608249542e+01
1.922560000000000002e+02 6.564617632159752247e+01
1.925120000000000005e+02 6.574199887703980494e+01
1.926400000000000148e+02 6.578098766659604735e+01
1.927040000000000077e+02 6.579999696369486628e+01
1.927359999999999900e+02 6.581193391301712836e+01
1.927520000000000095e+02 6.581646427739542560e+01
1.927599999999999909e+02 6.581876179728351417e+01
1.927640000000000100e+02 6.582015649350796593e+01
1.927659999999999911e+02 6.582110161240234447e+01
1.927669999999999959e+02 6.582175909381840029e+01
1.927680000000000007e+02 6.566903140419708507e+01
2.072319999999999993e+02 7.066518912849278422e+01
2.072330000000000041e+02 7.059837923450686503e+01
2.072340000000000089e+02 7.059868882264345302e+01
2.072360000000000184e+02 7.059876571793756739e+01
2.072400000000000091e+02 7.060027095222176285e+01
2.072479999999999905e+02 7.060167716044816189e+01
2.072640000000000100e+02 7.060582449085995904e+01
2.072959999999999923e+02 7.061659366589447018e+01
2.073600000000000136e+02 7.063581426301789179e+01
2.074879999999999995e+02 7.067129328547162004e+01
2.077439999999999998e+02 7.077325577887131658e+01
2.082560000000000002e+02 7.095810498439095682e+01
2.091520000000000152e+02 7.125794595658044273e+01
2.092800000000000011e+02 7.133469553338363767e+01
2.113280000000000030e+02 7.204831073509740236e+01
2.154240000000000066e+02 7.337732953636623279e+01
2.173439999999999941e+02 7.404426420503295958e+01
2.214399999999999977e+02 7.551500308477079670e+01
2.234879999999999995e+02 7.614447804350129445e+01
2.236160000000000139e+02 7.625467284606565954e+01
2.236170000000000186e+02 7.616526068971870700e+01
2.236179999999999950e+02 7.616557827518408885e+01
2.236200000000000045e+02 7.616563130122085568e+01
2.236239999999999952e+02 7.616700324190605897e+01
2.236320000000000050e+02 7.616826072427647887e+01
2.236479999999999961e+02 7.617223648189610685e+01
2.236800000000000068e+02 7.618283627828714089e+01
2.237439999999999998e+02 7.620153118042071583e+01
2.238720000000000141e+02 7.623842439678992378e+01
2.241280000000000143e+02 7.634970148500360665e+01
2.245120000000000005e+02 7.651301039514873992e+01
2.246400000000000148e+02 7.653301988208841067e+01
2.250240000000000009e+02 7.668373451674415264e+01
2.252800000000000011e+02 7.677996615735901287e+01
2.254080000000000155e+02 7.682066388102248311e+01
2.254720000000000084e+02 7.683902949430557783e+01
2.255039999999999907e+02 7.685071666038129479e+01
2.255200000000000102e+02 7.685565742669859901e+01
2.255279999999999916e+02 7.685779315164472791e+01
2.255320000000000107e+02 7.685938183312100591e+01
2.255339999999999918e+02 7.686042626998823835e+01
2.255349999999999966e+02 7.686097069331663079e+01
2.256640000000000157e+02 7.692103130845134729e+01
2.277120000000000175e+02 7.763389054924482480e+01
2.318079999999999927e+02 7.895064030496359919e+01
2.318089999999999975e+02 7.897419245059063542e+01
2.318100000000000023e+02 7.897454092114639934e+01
2.318120000000000118e+02 7.897460868020061753e+01
2.318160000000000025e+02 7.897604744699856383e+01
2.318240000000000123e+02 7.897711260441064951e+01
2.318400000000000034e+02 7.898120026338801836e+01
2.318720000000000141e+02 7.899253450531250564e+01
2.319360000000000070e+02 7.901190061354645877e+01
2.320639999999999930e+02 7.905115471847602748e+01
2.323199999999999932e+02 7.916119469402110553e+01
2.328319999999999936e+02 7.933921994496995467e+01
2.338559999999999945e+02 7.972650171608256642e+01
2.359039999999999964e+02 8.044806442098342814e+01
2.359050000000000011e+02 8.043906182183854980e+01
2.359060000000000059e+02 8.043935171118573635e+01
2.359080000000000155e+02 8.043931697543666814e+01
2.359120000000000061e+02 8.044067456185803167e+01
2.359200000000000159e+02 8.044180168721868540e+01
2.359360000000000070e+02 8.044578859306420782e+01
2.359680000000000177e+02 8.045709748828085139e+01
2.360320000000000107e+02 8.047606855761114275e+01
2.361599999999999966e+02 8.051432560382454540e+01
2.364159999999999968e+02 8.062387258502349141e+01
2.369279999999999973e+02 8.079762767915599397e+01
2.379519999999999982e+02 8.118824700082768686e+01
2.379530000000000030e+02 8.104965549203188857e+01
2.379540000000000077e+02 8.104996127641425119e+01
2.379560000000000173e+02 8.104989096998178866e+01
2.379600000000000080e+02 8.105131031690689269e+01
2.379680000000000177e+02 8.105235726055616396e+01
2.379840000000000089e+02 8.105644532816950232e+01
2.380159999999999911e+02 8.106761576624558074e+01
2.380800000000000125e+02 8.108633251075661974e+01
2.382079999999999984e+02 8.112456257437588647e+01
2.384639999999999986e+02 8.123592463609384140e+01
2.389759999999999991e+02 8.141595313917423482e+01
2.389770000000000039e+02 8.141518358186294790e+01
2.389780000000000086e+02 8.141548526224869420e+01
2.389800000000000182e+02 8.141542871086494415e+01
2.389840000000000089e+02 8.141688590309786377e+01
2.389920000000000186e+02 8.141801905014290242e+01
2.390080000000000098e+02 8.142222198731178651e+01
2.390399999999999920e+02 8.143352401732045109e+01
2.391040000000000134e+02 8.145245813213477959e+01
2.392319999999999993e+02 8.149061914537742268e+01
2.394879999999999995e+02 8.160181840610675863e+01
2.394890000000000043e+02 8.157361777782352874e+01
2.394900000000000091e+02 8.157392010070543620e+01
2.394920000000000186e+02 8.157385529745079111e+01
2.394960000000000093e+02 8.157528191596793476e+01
2.395040000000000191e+02 8.157644798491674010e+01
2.395200000000000102e+02 8.158071187042150996e+01
2.395519999999999925e+02 8.159205970839684596e+01
2.396160000000000139e+02 8.161094259525270900e+01
2.397439999999999998e+02 8.164966508681391133e+01
2.397450000000000045e+02 8.167178267909548595e+01
2.397460000000000093e+02 8.167208165767806349e+01
2.397480000000000189e+02 8.167199253822400351e+01
2.397520000000000095e+02 8.167342197249672608e+01
2.397599999999999909e+02 8.167460604358348064e+01
2.397760000000000105e+02 8.167889481182646705e+01
2.398079999999999927e+02 8.169029199714350398e+01
2.398720000000000141e+02 8.170925762522529112e+01
2.398730000000000189e+02 8.171535068849334493e+01
2.398739999999999952e+02 8.171565836738227517e+01
2.398760000000000048e+02 8.171556639745904249e+01
2.398799999999999955e+02 8.171701063884756877e+01
2.398880000000000052e+02 8.171821095735867857e+01
2.399039999999999964e+02 8.172250852603610838e+01
2.399360000000000070e+02 8.173398269919198356e+01
2.399370000000000118e+02 8.173463239736884134e+01
2.399380000000000166e+02 8.173494797637249576e+01
2.399399999999999977e+02 8.173485376236203592e+01
2.399440000000000168e+02 8.173631021031178534e+01
2.399519999999999982e+02 8.173751485137472628e+01
2.399680000000000177e+02 8.174181013334236923e+01
2.399689999999999941e+02 8.174759695535976789e+01
2.399699999999999989e+02 8.174791687137258123e+01
2.399720000000000084e+02 8.174782189627876505e+01
2.399759999999999991e+02 8.174928104934951989e+01
2.399840000000000089e+02 8.175049380338896299e+01
2.399850000000000136e+02 8.175299586125765927e+01
2.399860000000000184e+02 8.175331725126670790e+01
2.399879999999999995e+02 8.175322243276605150e+01
2.399920000000000186e+02 8.175468378668301739e+01
2.399929999999999950e+02 8.175551301945961313e+01
2.399939999999999998e+02 8.175583563851250801e+01
2.399960000000000093e+02 8.175574079078796785e+01
2.399970000000000141e+02 8.175712301910243696e+01
2.399980000000000189e+02 8.175744613973438391e+01
2.399989999999999952e+02 8.175824530296085868e+01
2.400000000000000000e+02 8.177396795321692480e+01
2.400010000000000048e+02 8.175920638153911568e+01
2.400020000000000095e+02 8.175847362749118474e+01
2.400030000000000143e+02 8.175911135000569629e+01
2.400040000000000191e+02 8.175881469057640061e+01
2.400060000000000002e+02 8.175993813270179089e+01
2.400070000000000050e+02 8.176057589257834479e+01
2.400080000000000098e+02 8.175841711760949693e+01
2.400120000000000005e+02 8.176002941458500572e+01
2.400140000000000100e+02 8.176115359798131976e+01
2.400150000000000148e+02 8.176179141696775332e+01
2.400159999999999911e+02 8.176018650154946954e+01
2.400240000000000009e+02 8.176270741858752444e+01
2.400279999999999916e+02 8.176431880721065681e+01
2.400300000000000011e+02 8.176544367220776621e+01
2.400310000000000059e+02 8.176608259259955958e+01
2.400320000000000107e+02 8.176629886198134045e+01
2.400480000000000018e+02 8.177169361111737089e+01
2.400560000000000116e+02 8.177421906018207665e+01
2.400600000000000023e+02 8.177582824859928223e+01
2.400620000000000118e+02 8.177695590243092738e+01
2.400630000000000166e+02 8.177759785339731025e+01
2.400639999999999930e+02 8.177254875899961917e+01
2.400960000000000036e+02 8.178557414074748522e+01
2.401119999999999948e+02 8.179096830867274548e+01
2.401200000000000045e+02 8.179350122949108481e+01
2.401239999999999952e+02 8.179510861757444218e+01
2.401260000000000048e+02 8.179624444645742187e+01
2.401270000000000095e+02 8.179688950379568269e+01
2.401280000000000143e+02 8.179273485966405133e+01
2.401920000000000073e+02 8.181220194643537980e+01
2.402240000000000180e+02 8.182524374406420975e+01
2.402400000000000091e+02 8.183060409609242924e+01
2.402480000000000189e+02 8.183314776133920532e+01
2.402520000000000095e+02 8.183474039009524859e+01
2.402540000000000191e+02 8.183588381225490593e+01
2.402549999999999955e+02 8.183652965087094344e+01
2.402560000000000002e+02 8.186111941240596934e+01
2.403840000000000146e+02 8.190532611250091577e+01
2.404480000000000075e+02 8.192479411511521903e+01
2.404800000000000182e+02 8.193776102868650923e+01
2.404960000000000093e+02 8.194307862759160344e+01
2.405040000000000191e+02 8.194563215796006261e+01
2.405080000000000098e+02 8.194720277214946691e+01
2.405099999999999909e+02 8.194834382535191253e+01
2.405109999999999957e+02 8.194898004731658148e+01
2.405120000000000005e+02 8.194093752968183253e+01
2.407680000000000007e+02 8.204042953352109180e+01
2.408960000000000150e+02 8.208408012671498000e+01
2.409600000000000080e+02 8.210334360837441636e+01
2.409920000000000186e+02 8.211618993132287869e+01
2.410080000000000098e+02 8.212153806778951548e+01
2.410159999999999911e+02 8.212411605951638194e+01
2.410200000000000102e+02 8.212568563891909434e+01
2.410219999999999914e+02 8.212679198268961045e+01
2.410229999999999961e+02 8.212741916830782429e+01
2.410240000000000009e+02 8.217079406525590457e+01
2.415360000000000014e+02 8.233319344287156127e+01
2.417920000000000016e+02 8.243236027534294408e+01
2.419200000000000159e+02 8.247589388690539636e+01
2.419840000000000089e+02 8.249507425255796988e+01
2.420159999999999911e+02 8.250795463150279829e+01
2.420320000000000107e+02 8.251322136990347644e+01
2.420399999999999920e+02 8.251586366279298090e+01
2.420440000000000111e+02 8.251745436479541240e+01
2.420459999999999923e+02 8.251857241766629159e+01
2.420469999999999970e+02 8.251918724906863645e+01
2.420480000000000018e+02 8.252662567455627141e+01
2.430720000000000027e+02 8.289464747121382970e+01
2.435840000000000032e+02 8.306026710519654443e+01
2.438400000000000034e+02 8.316069543963021715e+01
2.439680000000000177e+02 8.320406634241953725e+01
2.440320000000000107e+02 8.322334647358729853e+01
2.440639999999999930e+02 8.323612899354338879e+01
2.440800000000000125e+02 8.324154252206790261e+01
2.440879999999999939e+02 8.324424672328677843e+01
2.440920000000000130e+02 8.324573453678021906e+01
2.440939999999999941e+02 8.324684000918568927e+01
2.440949999999999989e+02 8.324744620127239614e+01
2.440960000000000036e+02 8.323206475160986884e+01
2.461440000000000055e+02 8.384307890910349670e+01
2.471680000000000064e+02 8.421148783242097124e+01
