# time variance
1.602560000000000002e+02 3.294830557230943668e+01
1.603840000000000146e+02 3.297498430705945793e+01
1.604480000000000075e+02 3.298758368631206395e+01
1.604799999999999898e+02 3.299268848079282179e+01
1.604960000000000093e+02 3.299504265735959052e+01
1.605039999999999907e+02 3.299755336530961358e+01
1.605080000000000098e+02 3.299774344663273951e+01
1.605099999999999909e+02 3.299835804190388444e+01
1.605109999999999957e+02 3.299834652958088554e+01
1.605120000000000005e+02 3.299647850438032037e+01
1.607680000000000007e+02 3.304857113155776460e+01
1.608960000000000150e+02 3.307547740921290824e+01
1.609600000000000080e+02 3.308815678130031301e+01
1.609919999999999902e+02 3.309331457082680572e+01
1.610080000000000098e+02 3.309564577275159536e+01
1.610159999999999911e+02 3.309817851225579943e+01
1.610200000000000102e+02 3.309835725267657836e+01
1.610219999999999914e+02 3.309899180897264159e+01
1.610229999999999961e+02 3.309898857861844590e+01
1.610240000000000009e+02 3.310177721455420397e+01
1.615360000000000014e+02 3.320819427654623723e+01
1.617920000000000016e+02 3.326016131454252900e+01
1.619200000000000159e+02 3.328701083692794782e+01
1.619840000000000089e+02 3.329955597513799148e+01
1.620159999999999911e+02 3.330458689097940805e+01
1.620320000000000107e+02 3.330685194750458322e+01
1.620399999999999920e+02 3.330940055497558205e+01
1.620440000000000111e+02 3.330957920629953151e+01
1.620459999999999923e+02 3.331025872809004795e+01
1.620469999999999970e+02 3.331025104238597123e+01
1.620480000000000018e+02 3.334052874081771733e+01
1.630720000000000027e+02 3.353171522687534889e+01
1.635840000000000032e+02 3.363869485405575688e+01
1.638400000000000034e+02 3.369086272023105266e+01
1.639679999999999893e+02 3.371730438088434312e+01
1.640320000000000107e+02 3.372992548419551895e+01
1.640639999999999930e+02 3.373504881247845333e+01
1.640800000000000125e+02 3.373731213029896026e+01
1.640879999999999939e+02 3.373983805418265547e+01
1.640920000000000130e+02 3.374003292266752396e+01
1.640939999999999941e+02 3.374068929750228563e+01
1.640949999999999989e+02 3.374065390293799283e+01
1.640960000000000036e+02 3.369891247365285381e+01
1.661440000000000055e+02 3.414770264248909371e+01
1.671680000000000064e+02 3.434029386958445684e+01
1.676800000000000068e+02 3.444979241477358300e+01
1.679360000000000070e+02 3.450281255582103768e+01
1.680639999999999930e+02 3.452930853987709270e+01
1.681280000000000143e+02 3.454204153548744216e+01
1.681599999999999966e+02 3.454716323899992858e+01
1.681760000000000161e+02 3.454939454737450433e+01
1.681839999999999975e+02 3.455198217188444687e+01
1.681880000000000166e+02 3.455222638670420565e+01
1.681899999999999977e+02 3.455295404062144371e+01
1.681910000000000025e+02 3.455294143466653622e+01
1.681920000000000073e+02 3.464203606456339912e+01
1.722880000000000109e+02 3.542650613126261305e+01
1.743360000000000127e+02 3.588961707397629652e+01
1.744650000000000034e+02 3.580582680348470603e+01
1.744660000000000082e+02 3.580621550537489384e+01
1.744680000000000177e+02 3.580649073907443380e+01
1.744720000000000084e+02 3.580723295482130197e+01
1.744799999999999898e+02 3.580776587248692522e+01
1.744960000000000093e+02 3.581125796976175479e+01
1.745279999999999916e+02 3.581784200594302092e+01
1.745920000000000130e+02 3.582992308733173559e+01
1.747199999999999989e+02 3.585574082316452404e+01
1.749759999999999991e+02 3.590653509960520751e+01
1.753600000000000136e+02 3.608138792768841085e+01
1.754879999999999995e+02 3.601239430625173554e+01
1.758720000000000141e+02 3.618877949463694677e+01
1.761280000000000143e+02 3.624121796885992808e+01
1.762560000000000002e+02 3.626779764892307867e+01
1.763199999999999932e+02 3.628024576418738434e+01
1.763520000000000039e+02 3.628523002969268418e+01
1.763679999999999950e+02 3.628743271672738047e+01
1.763760000000000048e+02 3.628991126514392818e+01
1.763799999999999955e+02 3.629019064198746491e+01
1.763820000000000050e+02 3.629088895066524856e+01
1.763830000000000098e+02 3.629089267068229674e+01
1.763840000000000146e+02 3.624824997786163294e+01
1.765120000000000005e+02 3.623148025683258311e+01
1.785600000000000023e+02 3.665824562379293639e+01
1.826560000000000059e+02 3.748802473578780337e+01
1.845759999999999934e+02 3.796662353532519774e+01
1.886719999999999970e+02 3.873539696998705040e+01
1.907199999999999989e+02 3.920616580329442513e+01
1.908480000000000132e+02 3.923209414335178735e+01
1.917439999999999998e+02 3.939542609934687789e+01
1.922560000000000002e+02 3.950150880297405820e+01
1.925120000000000005e+02 3.955329641642128990e+01
1.926400000000000148e+02 3.957911669347959105e+01
1.927040000000000077e+02 3.959145007355255075e+01
1.927359999999999900e+02 3.959643224823958008e+01
1.927520000000000095e+02 3.959823783175306744e+01
1.927599999999999909e+02 3.960066645651022554e+01
1.927640000000000100e+02 3.960112950974871637e+01
1.927659999999999911e+02 3.960171541758791136e+01
1.927669999999999959e+02 3.960169998759010923e+01
1.927680000000000007e+02 3.942234139165884699e+01
2.072319999999999993e+02 4.255238314496818930e+01
2.072330000000000041e+02 4.245921529077713785e+01
2.072340000000000089e+02 4.245960465940333961e+01
2.072360000000000184e+02 4.245990809307113523e+01
2.072400000000000091e+02 4.246032636086420098e+01
2.072479999999999905e+02 4.246114020937420719e+01
2.072640000000000100e+02 4.246450726898910943e+01
2.072959999999999923e+02 4.247136412270992878e+01
2.073600000000000136e+02 4.248344749084390060e+01
2.074879999999999995e+02 4.250866055063306703e+01
2.077439999999999998e+02 4.255966295933103538e+01
2.082560000000000002e+02 4.266632009327076958e+01
2.091520000000000152e+02 4.281763864089407434e+01
2.092800000000000011e+02 4.288434411930393253e+01
2.113280000000000030e+02 4.329711362945454312e+01
2.154240000000000066e+02 4.415322175980327302e+01
2.173439999999999941e+02 4.452575447242816153e+01
2.214399999999999977e+02 4.529780465737712802e+01
2.234879999999999995e+02 4.578416019132600923e+01
2.236160000000000139e+02 4.591890307489120460e+01
2.236170000000000186e+02 4.582691974299450521e+01
2.236179999999999950e+02 4.582736617737282359e+01
2.236200000000000045e+02 4.582773513163374446e+01
2.236239999999999952e+02 4.582823622866453661e+01
2.236320000000000050e+02 4.582896809847625264e+01
2.236479999999999961e+02 4.583214499246787454e+01
2.236800000000000068e+02 4.583885235281559289e+01
2.237439999999999998e+02 4.585112773705805012e+01
2.238720000000000141e+02 4.587561132853261370e+01
2.241280000000000143e+02 4.592436183514109871e+01
2.245120000000000005e+02 4.597026958485548676e+01
2.246400000000000148e+02 4.602972885319286434e+01
2.250240000000000009e+02 4.607738359003087680e+01
2.252800000000000011e+02 4.612998721871917951e+01
2.254080000000000155e+02 4.615735473379390896e+01
2.254720000000000084e+02 4.616998536166283884e+01
2.255039999999999907e+02 4.617538600623811362e+01
2.255200000000000102e+02 4.617727285141154425e+01
2.255279999999999916e+02 4.617980425961286528e+01
2.255320000000000107e+02 4.618033004262724717e+01
2.255339999999999918e+02 4.618077530670234410e+01
2.255349999999999966e+02 4.618079867450978782e+01
2.256640000000000157e+02 4.624872832112851029e+01
2.277120000000000175e+02 4.665800588950332894e+01
2.318079999999999927e+02 4.752103329010788002e+01
2.318089999999999975e+02 4.751589692754168937e+01
2.318100000000000023e+02 4.751633015960396733e+01
2.318120000000000118e+02 4.751668265189073281e+01
2.318160000000000025e+02 4.751720395746633585e+01
2.318240000000000123e+02 4.751796354112593690e+01
2.318400000000000034e+02 4.752125275391517789e+01
2.318720000000000141e+02 4.752740238996921107e+01
2.319360000000000070e+02 4.753912491030132514e+01
2.320639999999999930e+02 4.756313426465385419e+01
2.323199999999999932e+02 4.761013832771095622e+01
2.328319999999999936e+02 4.771547392987486091e+01
2.338559999999999945e+02 4.793926996069603774e+01
2.359039999999999964e+02 4.834997347111129784e+01
2.359050000000000011e+02 4.829524623930410598e+01
2.359060000000000059e+02 4.829569430648189154e+01
2.359080000000000155e+02 4.829606906718618120e+01
2.359120000000000061e+02 4.829661100539124163e+01
2.359200000000000159e+02 4.829731401988283324e+01
2.359360000000000070e+02 4.830061079458937456e+01
2.359680000000000177e+02 4.830702204104636621e+01
2.360320000000000107e+02 4.831876057559202309e+01
2.361599999999999966e+02 4.834354841991444118e+01
2.364159999999999968e+02 4.839130160265995073e+01
2.369279999999999973e+02 4.849635153954659472e+01
2.379519999999999982e+02 4.872152737433862058e+01
2.379530000000000030e+02 4.878153995789398323e+01
2.379540000000000077e+02 4.878198757008976827e+01
2.379560000000000173e+02 4.878239357276106603e+01
2.379600000000000080e+02 4.878293011442474381e+01
2.379680000000000177e+02 4.878359223590996407e+01
2.379840000000000089e+02 4.878682933467644034e+01
2.380159999999999911e+02 4.879318935933406465e+01
2.380800000000000125e+02 4.880509862948201771e+01
2.382079999999999984e+02 4.882978782719692390e+01
2.384639999999999986e+02 4.887796103848268103e+01
2.389759999999999991e+02 4.898444643197763071e+01
2.389770000000000039e+02 4.896206134221029060e+01
2.389780000000000086e+02 4.896251494560601714e+01
2.389800000000000182e+02 4.896292637532678782e+01
2.389840000000000089e+02 4.896347674955359253e+01
2.389920000000000186e+02 4.896410661578374857e+01
2.390080000000000098e+02 4.896735337710742897e+01
2.390399999999999920e+02 4.897372618635381514e+01
2.391040000000000134e+02 4.898578051725235127e+01
2.392319999999999993e+02 4.901049502651767398e+01
2.394879999999999995e+02 4.905895346719626104e+01
2.394890000000000043e+02 4.906817064324604871e+01
2.394900000000000091e+02 4.906863390581384010e+01
2.394920000000000186e+02 4.906903078132017981e+01
2.394960000000000093e+02 4.906957738363598764e+01
2.395040000000000191e+02 4.907021147546583961e+01
2.395200000000000102e+02 4.907345354649987712e+01
2.395519999999999925e+02 4.907981837247098156e+01
2.396160000000000139e+02 4.909187452695005049e+01
2.397439999999999998e+02 4.911685463442336186e+01
2.397450000000000045e+02 4.912168304372426064e+01
2.397460000000000093e+02 4.912215114100035862e+01
2.397480000000000189e+02 4.912254974606548785e+01
2.397520000000000095e+02 4.912309955374257697e+01
2.397599999999999909e+02 4.912374123410336324e+01
2.397760000000000105e+02 4.912698607517813798e+01
2.398079999999999927e+02 4.913334526253129297e+01
2.398720000000000141e+02 4.914547263772510632e+01
2.398730000000000189e+02 4.914862034398356627e+01
2.398739999999999952e+02 4.914908702578213706e+01
2.398760000000000048e+02 4.914948847450250469e+01
2.398799999999999955e+02 4.915004181856420473e+01
2.398880000000000052e+02 4.915067887619625253e+01
2.399039999999999964e+02 4.915393295816465979e+01
2.399360000000000070e+02 4.916029773953596305e+01
2.399370000000000118e+02 4.916091754451554152e+01
2.399380000000000166e+02 4.916138447050070681e+01
2.399399999999999977e+02 4.916178741586372780e+01
2.399440000000000168e+02 4.916234002666351444e+01
2.399519999999999982e+02 4.916298084663867485e+01
2.399680000000000177e+02 4.916623048759356607e+01
2.399689999999999941e+02 4.916642392421272234e+01
2.399699999999999989e+02 4.916689070617576363e+01
2.399720000000000084e+02 4.916729264157038415e+01
2.399759999999999991e+02 4.916784725495381281e+01
2.399840000000000089e+02 4.916848852171460749e+01
2.399850000000000136e+02 4.916814021535719803e+01
2.399860000000000184e+02 4.916860668742265261e+01
2.399879999999999995e+02 4.916900925668051059e+01
2.399920000000000186e+02 4.916956485569789947e+01
2.399929999999999950e+02 4.917092610202962533e+01
2.399939999999999998e+02 4.917139230641078029e+01
2.399960000000000093e+02 4.917179432037301012e+01
2.399970000000000141e+02 4.917136563710664632e+01
2.399980000000000189e+02 4.917183207225025399e+01
2.399989999999999952e+02 4.917172206994655426e+01
2.400000000000000000e+02 4.918099639754655072e+01
2.400010000000000048e+02 4.917218774606772058e+01
2.400020000000000095e+02 4.917258978734389530e+01
2.400030000000000143e+02 4.917258905441485695e+01
2.400040000000000191e+02 4.917278866574270069e+01
2.400060000000000002e+02 4.917314483868176467e+01
2.400070000000000050e+02 4.917314397488735267e+01
2.400080000000000098e+02 4.917299249483767198e+01
2.400120000000000005e+02 4.917343177981092595e+01
2.400140000000000100e+02 4.917378809006550000e+01
2.400150000000000148e+02 4.917378717709652847e+01
2.400159999999999911e+02 4.917346361759518913e+01
2.400240000000000009e+02 4.917624538555537583e+01
2.400279999999999916e+02 4.917668423489521956e+01
2.400300000000000011e+02 4.917704044032507227e+01
2.400310000000000059e+02 4.917703825770149706e+01
2.400320000000000107e+02 4.917813359964748088e+01
2.400480000000000018e+02 4.917985379735546303e+01
2.400560000000000116e+02 4.918263524709072954e+01
2.400600000000000023e+02 4.918307036668738874e+01
2.400620000000000118e+02 4.918342612031301542e+01
2.400630000000000166e+02 4.918342438127911009e+01
2.400639999999999930e+02 4.918477879479723924e+01
2.400960000000000036e+02 4.919031471314156079e+01
2.401119999999999948e+02 4.919204225943758502e+01
2.401200000000000045e+02 4.919482017459267809e+01
2.401239999999999952e+02 4.919524861969512131e+01
2.401260000000000048e+02 4.919560544960404513e+01
2.401270000000000095e+02 4.919560419190565881e+01
2.401280000000000143e+02 4.919760972153017065e+01
2.401920000000000073e+02 4.920994635100214509e+01
2.402240000000000180e+02 4.921550678909079579e+01
2.402400000000000091e+02 4.921724890916448203e+01
2.402480000000000189e+02 4.922002322057778656e+01
2.402520000000000095e+02 4.922044614352853387e+01
2.402540000000000191e+02 4.922080370576804853e+01
2.402549999999999955e+02 4.922080514523076999e+01
2.402560000000000002e+02 4.921910393508915149e+01
2.403840000000000146e+02 4.924610963416307641e+01
2.404480000000000075e+02 4.925844063176373311e+01
2.404800000000000182e+02 4.926399037443115958e+01
2.404960000000000093e+02 4.926573333017768164e+01
2.405040000000000191e+02 4.926848976683322689e+01
2.405080000000000098e+02 4.926889048304474272e+01
2.405099999999999909e+02 4.926924786225208663e+01
2.405109999999999957e+02 4.926925558062976052e+01
2.405120000000000005e+02 4.927253018036935828e+01
2.407680000000000007e+02 4.932607532020301733e+01
2.408960000000000150e+02 4.935306451201722666e+01
2.409600000000000080e+02 4.936541890336047800e+01
2.409920000000000186e+02 4.937095725776089239e+01
2.410080000000000098e+02 4.937269354895033757e+01
2.410159999999999911e+02 4.937540795580935082e+01
2.410200000000000102e+02 4.937578246075281641e+01
2.410219999999999914e+02 4.937614606325587374e+01
2.410229999999999961e+02 4.937616043355046713e+01
2.410240000000000009e+02 4.939046027401309402e+01
2.415360000000000014e+02 4.949822660253994400e+01
2.417920000000000016e+02 4.955214355915632041e+01
2.419200000000000159e+02 4.957917332523356890e+01
2.419840000000000089e+02 4.959159076309151715e+01
2.420159999999999911e+02 4.959713500971884059e+01
2.420320000000000107e+02 4.959884690546641650e+01
2.420399999999999920e+02 4.960155196617597539e+01
2.420440000000000111e+02 4.960194849465551670e+01
2.420459999999999923e+02 4.960233867389979423e+01
2.420469999999999970e+02 4.960234034762288502e+01
2.420480000000000018e+02 4.961857123853224039e+01
2.430720000000000027e+02 4.980022933321561140e+01
2.435840000000000032e+02 4.990946197726589162e+01
2.438400000000000034e+02 4.996398966990273038e+01
2.439680000000000177e+02 4.999134607248379325e+01
2.440320000000000107e+02 5.000397402115049772e+01
2.440639999999999930e+02 5.000943645767074486e+01
2.440800000000000125e+02 5.001121104983030818e+01
2.440879999999999939e+02 5.001400044595538930e+01
2.440920000000000130e+02 5.001438233172666514e+01
2.440939999999999941e+02 5.001481178624635504e+01
2.440949999999999989e+02 5.001480282184274984e+01
2.440960000000000036e+02 4.999459583006319008e+01
2.461440000000000055e+02 5.048388742590577749e+01
2.471680000000000064e+02 5.066533230624008866e+01
