# time variance
1.602560000000000002e+02 1.180034023217740469e+03
1.603840000000000146e+02 1.180977671500528231e+03
1.604480000000000075e+02 1.181434526180964895e+03
1.604799999999999898e+02 1.181658195761032403e+03
1.604960000000000093e+02 1.181774540101294406e+03
1.605039999999999907e+02 1.181830693096271716e+03
1.605080000000000098e+02 1.181862502951174974e+03
1.605099999999999909e+02 1.181875624724547379e+03
1.605109999999999957e+02 1.181882977990666404e+03
1.605120000000000005e+02 1.182040318774408661e+03
1.607680000000000007e+02 1.183906657092622481e+03
1.608960000000000150e+02 1.184849519226234406e+03
1.609600000000000080e+02 1.185305707047577016e+03
1.609919999999999902e+02 1.185529005963704549e+03
1.610080000000000098e+02 1.185645238550379872e+03
1.610159999999999911e+02 1.185701176213100553e+03
1.610200000000000102e+02 1.185732899342780001e+03
1.610219999999999914e+02 1.185745982110849582e+03
1.610229999999999961e+02 1.185753325178986415e+03
1.610240000000000009e+02 1.185823180758394301e+03
1.615360000000000014e+02 1.189475441319635138e+03
1.617920000000000016e+02 1.191344221375067718e+03
1.619200000000000159e+02 1.192288178947987035e+03
1.619840000000000089e+02 1.192743902253801934e+03
1.620159999999999911e+02 1.192966599077102728e+03
1.620320000000000107e+02 1.193082786682876758e+03
1.620399999999999920e+02 1.193138608946464956e+03
1.620440000000000111e+02 1.193170270238071680e+03
1.620459999999999923e+02 1.193183371645980515e+03
1.620469999999999970e+02 1.193190704326611012e+03
1.620480000000000018e+02 1.194334698585560545e+03
1.630720000000000027e+02 1.201595488115563057e+03
1.635840000000000032e+02 1.205259090359904803e+03
1.638400000000000034e+02 1.207128715654602274e+03
1.639679999999999893e+02 1.208077008912689053e+03
1.640320000000000107e+02 1.208535546123865061e+03
1.640639999999999930e+02 1.208759266429464333e+03
1.640800000000000125e+02 1.208876344021875411e+03
1.640879999999999939e+02 1.208932483049342409e+03
1.640920000000000130e+02 1.208964025501278229e+03
1.640939999999999941e+02 1.208977262635133229e+03
1.640949999999999989e+02 1.208984593083034270e+03
1.640960000000000036e+02 1.210487414697883651e+03
1.661440000000000055e+02 1.225842482067993842e+03
1.671680000000000064e+02 1.233167004651390016e+03
1.676800000000000068e+02 1.236815390721778385e+03
1.679360000000000070e+02 1.238699199525639415e+03
1.680639999999999930e+02 1.239651220849831589e+03
1.681280000000000143e+02 1.240108906757668592e+03
1.681599999999999966e+02 1.240331181267276406e+03
1.681760000000000161e+02 1.240447677729651332e+03
1.681839999999999975e+02 1.240503493334981613e+03
1.681880000000000166e+02 1.240534820837317966e+03
1.681899999999999977e+02 1.240548006835044362e+03
1.681910000000000025e+02 1.240555263204616494e+03
1.681920000000000073e+02 1.239587051674956456e+03
1.722880000000000109e+02 1.271767801226815209e+03
1.743360000000000127e+02 1.287238189806113951e+03
1.744650000000000034e+02 1.283555983847822063e+03
1.744660000000000082e+02 1.283564395657507703e+03
1.744680000000000177e+02 1.283581853662850335e+03
1.744720000000000084e+02 1.283611926306155510e+03
1.744799999999999898e+02 1.283672037047566846e+03
1.744960000000000093e+02 1.283792913856334053e+03
1.745279999999999916e+02 1.284039279449032620e+03
1.745920000000000130e+02 1.284548897249740548e+03
1.747199999999999989e+02 1.285530700629111379e+03
1.749759999999999991e+02 1.287352320668753237e+03
1.753600000000000136e+02 1.294617557826451957e+03
1.754879999999999995e+02 1.291154586815042421e+03
1.758720000000000141e+02 1.298259960542782210e+03
1.761280000000000143e+02 1.300152660849271342e+03
1.762560000000000002e+02 1.301103003189433366e+03
1.763199999999999932e+02 1.301557505355682224e+03
1.763520000000000039e+02 1.301779964140616357e+03
1.763679999999999950e+02 1.301895999035681598e+03
1.763760000000000048e+02 1.301951020208070986e+03
1.763799999999999955e+02 1.301982714793412015e+03
1.763820000000000050e+02 1.301995923741371371e+03
1.763830000000000098e+02 1.302003119072876871e+03
1.763840000000000146e+02 1.301889622610877268e+03
1.765120000000000005e+02 1.298540080845006742e+03
1.785600000000000023e+02 1.314199525521835312e+03
1.826560000000000059e+02 1.345327639961848035e+03
1.845759999999999934e+02 1.363529034618055448e+03
1.886719999999999970e+02 1.395603167101857252e+03
1.907199999999999989e+02 1.411009337721508928e+03
1.908480000000000132e+02 1.406114445565501228e+03
1.917439999999999998e+02 1.418425393455778249e+03
1.922560000000000002e+02 1.422077263761777431e+03
1.925120000000000005e+02 1.423977830258081667e+03
1.926400000000000148e+02 1.424932949250796810e+03
1.927040000000000077e+02 1.425398759984876961e+03
1.927359999999999900e+02 1.425628652844694443e+03
1.927520000000000095e+02 1.425748722216230817e+03
1.927599999999999909e+02 1.425805854427046143e+03
1.927640000000000100e+02 1.425838175874436274e+03
1.927659999999999911e+02 1.425851986710331403e+03
1.927669999999999959e+02 1.425859463171567768e+03
1.927680000000000007e+02 1.424011040611658245e+03
2.072319999999999993e+02 1.530247191736707464e+03
2.072330000000000041e+02 1.529651099228300154e+03
2.072340000000000089e+02 1.529659557039500214e+03
2.072360000000000184e+02 1.529677348425611854e+03
2.072400000000000091e+02 1.529706510401214473e+03
2.072479999999999905e+02 1.529765430253813975e+03
2.072640000000000100e+02 1.529879748462932184e+03
2.072959999999999923e+02 1.530118959814542904e+03
2.073600000000000136e+02 1.530615707154385746e+03
2.074879999999999995e+02 1.531580817438312806e+03
2.077439999999999998e+02 1.533389740538666956e+03
2.082560000000000002e+02 1.537311039858497679e+03
2.091520000000000152e+02 1.543796592973638326e+03
2.092800000000000011e+02 1.544650706528220326e+03
2.113280000000000030e+02 1.560267005705507472e+03
2.154240000000000066e+02 1.591264418692560866e+03
2.173439999999999941e+02 1.606045220485655591e+03
2.214399999999999977e+02 1.638347937524551526e+03
2.234879999999999995e+02 1.653925652415957302e+03
2.236160000000000139e+02 1.653123793176142499e+03
2.236170000000000186e+02 1.650006042201071978e+03
2.236179999999999950e+02 1.650014635619241744e+03
2.236200000000000045e+02 1.650032088001957163e+03
2.236239999999999952e+02 1.650062086976133287e+03
2.236320000000000050e+02 1.650120713902637362e+03
2.236479999999999961e+02 1.650235427601728588e+03
2.236800000000000068e+02 1.650475995924556628e+03
2.237439999999999998e+02 1.650967022409895435e+03
2.238720000000000141e+02 1.651909027051180601e+03
2.241280000000000143e+02 1.653717228588880971e+03
2.245120000000000005e+02 1.661383431536145508e+03
2.246400000000000148e+02 1.657673379781190306e+03
2.250240000000000009e+02 1.665106150492094457e+03
2.252800000000000011e+02 1.667015226963441819e+03
2.254080000000000155e+02 1.667955231112893671e+03
2.254720000000000084e+02 1.668416953403968364e+03
2.255039999999999907e+02 1.668646705640945584e+03
2.255200000000000102e+02 1.668764387743547559e+03
2.255279999999999916e+02 1.668821037615649402e+03
2.255320000000000107e+02 1.668854152025887743e+03
2.255339999999999918e+02 1.668868365961592644e+03
2.255349999999999966e+02 1.668876256150426343e+03
2.256640000000000157e+02 1.665046689728740603e+03
2.277120000000000175e+02 1.680414130808087066e+03
2.318079999999999927e+02 1.710998890588991344e+03
2.318089999999999975e+02 1.711667563084745780e+03
2.318100000000000023e+02 1.711676161396782845e+03
2.318120000000000118e+02 1.711693349051987752e+03
2.318160000000000025e+02 1.711722914974205196e+03
2.318240000000000123e+02 1.711779830877669156e+03
2.318400000000000034e+02 1.711894468088401482e+03
2.318720000000000141e+02 1.712132846003165469e+03
2.319360000000000070e+02 1.712621185610536486e+03
2.320639999999999930e+02 1.713558463858673349e+03
2.323199999999999932e+02 1.715341184554155916e+03
2.328319999999999936e+02 1.719245168861700222e+03
2.338559999999999945e+02 1.726636970259714872e+03
2.359039999999999964e+02 1.742081517190905288e+03
2.359050000000000011e+02 1.743773744266945869e+03
2.359060000000000059e+02 1.743782582014333457e+03
2.359080000000000155e+02 1.743799889123765752e+03
2.359120000000000061e+02 1.743829803018132225e+03
2.359200000000000159e+02 1.743887786720413715e+03
2.359360000000000070e+02 1.744003893014742061e+03
2.359680000000000177e+02 1.744243173801340163e+03
2.360320000000000107e+02 1.744735399190103635e+03
2.361599999999999966e+02 1.745669074286241084e+03
2.364159999999999968e+02 1.747429578952491283e+03
2.369279999999999973e+02 1.751305169518338516e+03
2.379519999999999982e+02 1.758696762792300433e+03
2.379530000000000030e+02 1.759184250276768580e+03
2.379540000000000077e+02 1.759193061540834606e+03
2.379560000000000173e+02 1.759210318364435807e+03
2.379600000000000080e+02 1.759240454660495743e+03
2.379680000000000177e+02 1.759298620291519910e+03
2.379840000000000089e+02 1.759414888783358037e+03
2.380159999999999911e+02 1.759655032917624339e+03
2.380800000000000125e+02 1.760149073004024103e+03
2.382079999999999984e+02 1.761086884505581111e+03
2.384639999999999986e+02 1.762847993494011462e+03
2.389759999999999991e+02 1.766706977905472741e+03
2.389770000000000039e+02 1.766767412008251995e+03
2.389780000000000086e+02 1.766776212655706331e+03
2.389800000000000182e+02 1.766793505666544661e+03
2.389840000000000089e+02 1.766823776248842478e+03
2.389920000000000186e+02 1.766882332109380513e+03
2.390080000000000098e+02 1.766998983984347433e+03
2.390399999999999920e+02 1.767240270821144804e+03
2.391040000000000134e+02 1.767735853269929066e+03
2.392319999999999993e+02 1.768675961162894964e+03
2.394879999999999995e+02 1.770439468627562746e+03
2.394890000000000043e+02 1.770578635595506057e+03
2.394900000000000091e+02 1.770587428668513894e+03
2.394920000000000186e+02 1.770604716565227136e+03
2.394960000000000093e+02 1.770634883187012747e+03
2.395040000000000191e+02 1.770693521833978593e+03
2.395200000000000102e+02 1.770810125895310193e+03
2.395519999999999925e+02 1.771051642188802361e+03
2.396160000000000139e+02 1.771546998380450532e+03
2.397439999999999998e+02 1.772487481903517619e+03
2.397450000000000045e+02 1.772523220426402986e+03
2.397460000000000093e+02 1.772532008413923904e+03
2.397480000000000189e+02 1.772549315391108394e+03
2.397520000000000095e+02 1.772579462497029454e+03
2.397599999999999909e+02 1.772638143999734893e+03
2.397760000000000105e+02 1.772754722821526229e+03
2.398079999999999927e+02 1.772996400744188577e+03
2.398720000000000141e+02 1.773491661614272743e+03
2.398730000000000189e+02 1.773487145603168756e+03
2.398739999999999952e+02 1.773495943647110835e+03
2.398760000000000048e+02 1.773513250456890091e+03
2.398799999999999955e+02 1.773543401060625911e+03
2.398880000000000052e+02 1.773602080915356055e+03
2.399039999999999964e+02 1.773718714921502396e+03
2.399360000000000070e+02 1.773960458886111155e+03
2.399370000000000118e+02 1.773964890386443585e+03
2.399380000000000166e+02 1.773973692471627146e+03
2.399399999999999977e+02 1.773990996038541198e+03
2.399440000000000168e+02 1.774021149418782443e+03
2.399519999999999982e+02 1.774079823578475043e+03
2.399680000000000177e+02 1.774196478846715763e+03
2.399689999999999941e+02 1.774201134026050568e+03
2.399699999999999989e+02 1.774209937093779445e+03
2.399720000000000084e+02 1.774227240257663652e+03
2.399759999999999991e+02 1.774257392866769806e+03
2.399840000000000089e+02 1.774316063234815374e+03
2.399850000000000136e+02 1.774322875554673374e+03
2.399860000000000184e+02 1.774331678313901648e+03
2.399879999999999995e+02 1.774348980169277638e+03
2.399920000000000186e+02 1.774379129694309086e+03
2.399929999999999950e+02 1.774383199072908610e+03
2.399939999999999998e+02 1.774392002094769850e+03
2.399960000000000093e+02 1.774409304598113522e+03
2.399970000000000141e+02 1.774416725339135155e+03
2.399980000000000189e+02 1.774425528221996501e+03
2.399989999999999952e+02 1.774431271604727954e+03
2.400000000000000000e+02 1.774254771148320287e+03
2.400010000000000048e+02 1.774448525359155610e+03
2.400020000000000095e+02 1.774457377284299582e+03
2.400030000000000143e+02 1.774465828257845715e+03
2.400040000000000191e+02 1.774472980566322803e+03
2.400060000000000002e+02 1.774487526583718136e+03
2.400070000000000050e+02 1.774495977530023083e+03
2.400080000000000098e+02 1.774498121606186032e+03
2.400120000000000005e+02 1.774531647472176701e+03
2.400140000000000100e+02 1.774546192055335268e+03
2.400150000000000148e+02 1.774554643109673634e+03
2.400159999999999911e+02 1.774554456313140690e+03
2.400240000000000009e+02 1.774614786132937297e+03
2.400279999999999916e+02 1.774648312072502449e+03
2.400300000000000011e+02 1.774662855821894482e+03
2.400310000000000059e+02 1.774671307733748108e+03
2.400320000000000107e+02 1.774674463908653706e+03
2.400480000000000018e+02 1.774796178250340745e+03
2.400560000000000116e+02 1.774856507115298882e+03
2.400600000000000023e+02 1.774890028610127047e+03
2.400620000000000118e+02 1.774904571515275165e+03
2.400630000000000166e+02 1.774913025397807360e+03
2.400639999999999930e+02 1.774933650895953178e+03
2.400960000000000036e+02 1.775169896656880155e+03
2.401119999999999948e+02 1.775291574161965400e+03
2.401200000000000045e+02 1.775351911053759977e+03
2.401239999999999952e+02 1.775385434271302074e+03
2.401260000000000048e+02 1.775399973492836580e+03
2.401270000000000095e+02 1.775408427430782467e+03
2.401280000000000143e+02 1.775397108950419351e+03
2.401920000000000073e+02 1.775874798420583829e+03
2.402240000000000180e+02 1.776111054099164903e+03
2.402400000000000091e+02 1.776232681642053649e+03
2.402480000000000189e+02 1.776293041156837717e+03
2.402520000000000095e+02 1.776326574998674914e+03
2.402540000000000191e+02 1.776341107513522729e+03
2.402549999999999955e+02 1.776349562970222905e+03
2.402560000000000002e+02 1.776196172642288730e+03
2.403840000000000146e+02 1.777160572491586208e+03
2.404480000000000075e+02 1.777637927768519148e+03
2.404800000000000182e+02 1.777874079362722114e+03
2.404960000000000093e+02 1.777995574329746887e+03
2.405040000000000191e+02 1.778055901184910908e+03
2.405080000000000098e+02 1.778089446920901537e+03
2.405099999999999909e+02 1.778103955048136413e+03
2.405109999999999957e+02 1.778112402562983334e+03
2.405120000000000005e+02 1.778104511445853859e+03
2.407680000000000007e+02 1.780049318870296702e+03
2.408960000000000150e+02 1.781014324633870274e+03
2.409600000000000080e+02 1.781491539956070483e+03
2.409920000000000186e+02 1.781727755388943478e+03
2.410080000000000098e+02 1.781849103743210435e+03
2.410159999999999911e+02 1.781909397859359160e+03
2.410200000000000102e+02 1.781942958599654958e+03
2.410219999999999914e+02 1.781957476206589490e+03
2.410229999999999961e+02 1.781965917605673894e+03
2.410240000000000009e+02 1.781652136519551277e+03
2.415360000000000014e+02 1.785459516133181751e+03
2.417920000000000016e+02 1.787408917549299076e+03
2.419200000000000159e+02 1.788377079417230561e+03
2.419840000000000089e+02 1.788854185715550557e+03
2.420159999999999911e+02 1.789090986012015492e+03
2.420320000000000107e+02 1.789212120326235890e+03
2.420399999999999920e+02 1.789272319073090330e+03
2.420440000000000111e+02 1.789305941782658920e+03
2.420459999999999923e+02 1.789320509448181838e+03
2.420469999999999970e+02 1.789328944847919047e+03
2.420480000000000018e+02 1.789542314201127738e+03
2.430720000000000027e+02 1.797048079614760354e+03
2.435840000000000032e+02 1.800823742685373873e+03
2.438400000000000034e+02 1.802775848942110315e+03
2.439680000000000177e+02 1.803747151109157130e+03
2.440320000000000107e+02 1.804225504952948540e+03
2.440639999999999930e+02 1.804463389245793223e+03
2.440800000000000125e+02 1.804584780335659161e+03
2.440879999999999939e+02 1.804644928435562178e+03
2.440920000000000130e+02 1.804678832750301808e+03
2.440939999999999941e+02 1.804693571607815102e+03
2.440949999999999989e+02 1.804701921020634472e+03
2.440960000000000036e+02 1.804507356830174103e+03
2.461440000000000055e+02 1.819797407573321834e+03
2.471680000000000064e+02 1.827265221655368805e+03
