# time variance
1.602560000000000002e+02 3.431105932276955173e+01
1.603840000000000146e+02 3.433399422850015981e+01
1.604480000000000075e+02 3.434626672747276643e+01
1.604799999999999898e+02 3.435212636727032987e+01
1.604960000000000093e+02 3.435561806848522792e+01
1.605039999999999907e+02 3.435774479089468514e+01
1.605080000000000098e+02 3.435844728004190074e+01
1.605099999999999909e+02 3.435905346328763699e+01
1.605109999999999957e+02 3.435906741790518026e+01
1.605120000000000005e+02 3.434294382809594026e+01
1.607680000000000007e+02 3.441475058313699265e+01
1.608960000000000150e+02 3.443742749776879464e+01
1.609600000000000080e+02 3.445005763041490354e+01
1.609919999999999902e+02 3.445609988403293755e+01
1.610080000000000098e+02 3.445969187929608779e+01
1.610159999999999911e+02 3.446186560857495351e+01
1.610200000000000102e+02 3.446254738995389744e+01
1.610219999999999914e+02 3.446316423325879441e+01
1.610229999999999961e+02 3.446316941839563697e+01
1.610240000000000009e+02 3.446001719227001558e+01
1.615360000000000014e+02 3.456549934183885853e+01
1.617920000000000016e+02 3.463584020230518945e+01
1.619200000000000159e+02 3.465786378051643624e+01
1.619840000000000089e+02 3.467054790320685242e+01
1.620159999999999911e+02 3.467671950795079283e+01
1.620320000000000107e+02 3.468040909464730248e+01
1.620399999999999920e+02 3.468256925541277269e+01
1.620440000000000111e+02 3.468329860436233503e+01
1.620459999999999923e+02 3.468394718449189895e+01
1.620469999999999970e+02 3.468396065819115393e+01
1.620480000000000018e+02 3.470296970846993645e+01
1.630720000000000027e+02 3.488687761142750787e+01
1.635840000000000032e+02 3.499491793255015182e+01
1.638400000000000034e+02 3.506496121444752134e+01
1.639679999999999893e+02 3.508577783183727661e+01
1.640320000000000107e+02 3.509840004252441759e+01
1.640639999999999930e+02 3.510492486019688840e+01
1.640800000000000125e+02 3.510894238260630118e+01
1.640879999999999939e+02 3.511116488896050214e+01
1.640920000000000130e+02 3.511198760921070061e+01
1.640939999999999941e+02 3.511269613601757555e+01
1.640949999999999989e+02 3.511270001332673019e+01
1.640960000000000036e+02 3.515819098020688216e+01
1.661440000000000055e+02 3.556946246346365115e+01
1.671680000000000064e+02 3.575249590295379676e+01
1.676800000000000068e+02 3.586105823152934136e+01
1.679360000000000070e+02 3.593197566873459436e+01
1.680639999999999930e+02 3.595065129102022183e+01
1.681280000000000143e+02 3.596325143272679270e+01
1.681599999999999966e+02 3.597014850274672426e+01
1.681760000000000161e+02 3.597421672384484737e+01
1.681839999999999975e+02 3.597660905195971282e+01
1.681880000000000166e+02 3.597741163941009290e+01
1.681899999999999977e+02 3.597815225657041083e+01
1.681910000000000025e+02 3.597818522575539646e+01
1.681920000000000073e+02 3.602120988946535363e+01
1.722880000000000109e+02 3.688580593972210409e+01
1.743360000000000127e+02 3.730606294854874250e+01
1.744650000000000034e+02 3.731643449144121405e+01
1.744660000000000082e+02 3.731668287090747071e+01
1.744680000000000177e+02 3.731697306006549297e+01
1.744720000000000084e+02 3.731798090226243403e+01
1.744799999999999898e+02 3.731972328482538614e+01
1.744960000000000093e+02 3.732291174650413268e+01
1.745279999999999916e+02 3.733012394420529745e+01
1.745920000000000130e+02 3.734425351499908174e+01
1.747199999999999989e+02 3.736293724135430239e+01
1.749759999999999991e+02 3.741131412846993953e+01
1.753600000000000136e+02 3.748600990116824505e+01
1.754879999999999995e+02 3.751062419280106042e+01
1.758720000000000141e+02 3.759482362874337014e+01
1.761280000000000143e+02 3.766619975171897750e+01
1.762560000000000002e+02 3.768175966178182534e+01
1.763199999999999932e+02 3.769270236849479261e+01
1.763520000000000039e+02 3.769924000190303559e+01
1.763679999999999950e+02 3.770335842558347395e+01
1.763760000000000048e+02 3.770607256352491277e+01
1.763799999999999955e+02 3.770710799412950109e+01
1.763820000000000050e+02 3.770777599560028648e+01
1.763830000000000098e+02 3.770786883741538986e+01
1.763840000000000146e+02 3.771274847387667251e+01
1.765120000000000005e+02 3.773430745261634911e+01
1.785600000000000023e+02 3.815304489195091264e+01
1.826560000000000059e+02 3.899695440939512991e+01
1.845759999999999934e+02 3.945055347021070702e+01
1.886719999999999970e+02 4.031884936196729541e+01
1.907199999999999989e+02 4.073199378241361046e+01
1.908480000000000132e+02 4.073594531186745371e+01
1.917439999999999998e+02 4.091516061149695815e+01
1.922560000000000002e+02 4.102395089579113119e+01
1.925120000000000005e+02 4.109522127951868242e+01
1.926400000000000148e+02 4.111406160422666289e+01
1.927040000000000077e+02 4.112389366398338097e+01
1.927359999999999900e+02 4.112990288209812206e+01
1.927520000000000095e+02 4.113422140390321147e+01
1.927599999999999909e+02 4.113696258916070292e+01
1.927640000000000100e+02 4.113789840702429501e+01
1.927659999999999911e+02 4.113849644563470065e+01
1.927669999999999959e+02 4.113855366873849562e+01
1.927680000000000007e+02 4.121324546023288349e+01
2.072319999999999993e+02 4.416390797732765350e+01
2.072330000000000041e+02 4.430833971608126376e+01
2.072340000000000089e+02 4.430852325805062719e+01
2.072360000000000184e+02 4.430869293358227878e+01
2.072400000000000091e+02 4.430951306976112392e+01
2.072479999999999905e+02 4.431107511062919002e+01
2.072640000000000100e+02 4.431338590046834724e+01
2.072959999999999923e+02 4.432013453949048198e+01
2.073600000000000136e+02 4.433123302189960668e+01
2.074879999999999995e+02 4.435193298770627734e+01
2.077439999999999998e+02 4.440046154406627466e+01
2.082560000000000002e+02 4.448995241810735024e+01
2.091520000000000152e+02 4.467976174102932418e+01
2.092800000000000011e+02 4.469950192929081823e+01
2.113280000000000030e+02 4.511024289600663906e+01
2.154240000000000066e+02 4.592390708349967099e+01
2.173439999999999941e+02 4.644960836068548815e+01
2.214399999999999977e+02 4.731704363625976839e+01
2.234879999999999995e+02 4.774392086821444536e+01
2.236160000000000139e+02 4.765689161442560362e+01
2.236170000000000186e+02 4.776931513472709412e+01
2.236179999999999950e+02 4.776946535665956617e+01
2.236200000000000045e+02 4.776961791173516758e+01
2.236239999999999952e+02 4.777035591278581705e+01
2.236320000000000050e+02 4.777192778319022182e+01
2.236479999999999961e+02 4.777406347236728834e+01
2.236800000000000068e+02 4.778003214268801457e+01
2.237439999999999998e+02 4.778974404839573253e+01
2.238720000000000141e+02 4.781354303077341683e+01
2.241280000000000143e+02 4.786303435502350112e+01
2.245120000000000005e+02 4.793559173707308219e+01
2.246400000000000148e+02 4.795545630138394699e+01
2.250240000000000009e+02 4.804448118119898936e+01
2.252800000000000011e+02 4.812071027500178388e+01
2.254080000000000155e+02 4.813514407302454856e+01
2.254720000000000084e+02 4.814376615938090254e+01
2.255039999999999907e+02 4.815038349352380465e+01
2.255200000000000102e+02 4.815488690740176025e+01
2.255279999999999916e+02 4.815810087717181887e+01
2.255320000000000107e+02 4.815914643341466217e+01
2.255339999999999918e+02 4.815954554228710549e+01
2.255349999999999966e+02 4.815963890896182420e+01
2.256640000000000157e+02 4.816667792607040610e+01
2.277120000000000175e+02 4.855858008243694712e+01
2.318079999999999927e+02 4.937152461641016998e+01
2.318089999999999975e+02 4.956045114701237253e+01
2.318100000000000023e+02 4.956059093169551488e+01
2.318120000000000118e+02 4.956071842457367893e+01
2.318160000000000025e+02 4.956145121133386056e+01
2.318240000000000123e+02 4.956286602287400456e+01
2.318400000000000034e+02 4.956490422327897249e+01
2.318720000000000141e+02 4.957063820807752563e+01
2.319360000000000070e+02 4.957856565182964914e+01
2.320639999999999930e+02 4.959927249074371503e+01
2.323199999999999932e+02 4.965266624279411189e+01
2.328319999999999936e+02 4.974778232758717422e+01
2.338559999999999945e+02 4.996273573001644763e+01
2.359039999999999964e+02 5.035976700921355587e+01
2.359050000000000011e+02 5.042011254544468102e+01
2.359060000000000059e+02 5.042023047588463669e+01
2.359080000000000155e+02 5.042038057878471591e+01
2.359120000000000061e+02 5.042118168256229183e+01
2.359200000000000159e+02 5.042254513215357292e+01
2.359360000000000070e+02 5.042474079190424163e+01
2.359680000000000177e+02 5.043036593888064090e+01
2.360320000000000107e+02 5.043804735877802159e+01
2.361599999999999966e+02 5.046005261187247015e+01
2.364159999999999968e+02 5.051408790716459407e+01
2.369279999999999973e+02 5.061298643397640262e+01
2.379519999999999982e+02 5.082429451205598525e+01
2.379530000000000030e+02 5.084254744180088892e+01
2.379540000000000077e+02 5.084263406327863777e+01
2.379560000000000173e+02 5.084280811706776149e+01
2.379600000000000080e+02 5.084360188765322164e+01
2.379680000000000177e+02 5.084497258221517768e+01
2.379840000000000089e+02 5.084715888422442731e+01
2.380159999999999911e+02 5.085312468478923620e+01
2.380800000000000125e+02 5.086143951692520204e+01
2.382079999999999984e+02 5.088379856139545154e+01
2.384639999999999986e+02 5.093631576322968613e+01
2.389759999999999991e+02 5.103504206680236166e+01
2.389770000000000039e+02 5.103149546063696107e+01
2.389780000000000086e+02 5.103159770122965710e+01
2.389800000000000182e+02 5.103174888679177457e+01
2.389840000000000089e+02 5.103252555339440732e+01
2.389920000000000186e+02 5.103387730822760204e+01
2.390080000000000098e+02 5.103592212118792304e+01
2.390399999999999920e+02 5.104162285046095349e+01
2.391040000000000134e+02 5.104949965731884731e+01
2.392319999999999993e+02 5.107234557885976756e+01
2.394879999999999995e+02 5.112566505237464298e+01
2.394890000000000043e+02 5.113272219963391763e+01
2.394900000000000091e+02 5.113279746939497272e+01
2.394920000000000186e+02 5.113294597598587643e+01
2.394960000000000093e+02 5.113371364370459560e+01
2.395040000000000191e+02 5.113508740458928514e+01
2.395200000000000102e+02 5.113706448537004690e+01
2.395519999999999925e+02 5.114265613725228832e+01
2.396160000000000139e+02 5.115043959281501884e+01
2.397439999999999998e+02 5.117291817568502665e+01
2.397450000000000045e+02 5.121548552697868217e+01
2.397460000000000093e+02 5.121555482644953372e+01
2.397480000000000189e+02 5.121571647111386483e+01
2.397520000000000095e+02 5.121650297377709649e+01
2.397599999999999909e+02 5.121788568451847823e+01
2.397760000000000105e+02 5.121982335736265668e+01
2.398079999999999927e+02 5.122548324932495234e+01
2.398720000000000141e+02 5.123357572980376062e+01
2.398730000000000189e+02 5.123033618297540670e+01
2.398739999999999952e+02 5.123040848685741366e+01
2.398760000000000048e+02 5.123056031931810139e+01
2.398799999999999955e+02 5.123133943873972385e+01
2.398880000000000052e+02 5.123268285647191078e+01
2.399039999999999964e+02 5.123458011928096312e+01
2.399360000000000070e+02 5.124025070468769627e+01
2.399370000000000118e+02 5.123942929761005871e+01
2.399380000000000166e+02 5.123950183908254985e+01
2.399399999999999977e+02 5.123964674475473657e+01
2.399440000000000168e+02 5.124042071626308825e+01
2.399519999999999982e+02 5.124175781184430889e+01
2.399680000000000177e+02 5.124363942753780066e+01
2.399689999999999941e+02 5.124657759030969828e+01
2.399699999999999989e+02 5.124665068255490041e+01
2.399720000000000084e+02 5.124679443897503006e+01
2.399759999999999991e+02 5.124756615907244850e+01
2.399840000000000089e+02 5.124890848992527026e+01
2.399850000000000136e+02 5.125138902306207456e+01
2.399860000000000184e+02 5.125146127475909452e+01
2.399879999999999995e+02 5.125160313007290824e+01
2.399920000000000186e+02 5.125237134399185379e+01
2.399929999999999950e+02 5.125482394673781528e+01
2.399939999999999998e+02 5.125489583904254687e+01
2.399960000000000093e+02 5.125503709570421051e+01
2.399970000000000141e+02 5.125591828351161894e+01
2.399980000000000189e+02 5.125599023860149828e+01
2.399989999999999952e+02 5.125623557636481564e+01
2.400000000000000000e+02 5.122307203833952371e+01
2.400010000000000048e+02 5.125642976125618588e+01
2.400020000000000095e+02 5.125644817124975816e+01
2.400030000000000143e+02 5.125657062398431663e+01
2.400040000000000191e+02 5.125689772165060276e+01
2.400060000000000002e+02 5.125721318093337686e+01
2.400070000000000050e+02 5.125733601597858069e+01
2.400080000000000098e+02 5.125714733775248533e+01
2.400120000000000005e+02 5.125824129111106231e+01
2.400140000000000100e+02 5.125855605296692374e+01
2.400150000000000148e+02 5.125867969849286965e+01
2.400159999999999911e+02 5.125560450540660895e+01
2.400240000000000009e+02 5.125904285485512446e+01
2.400279999999999916e+02 5.126013785917984933e+01
2.400300000000000011e+02 5.126045028330736386e+01
2.400310000000000059e+02 5.126057522794235410e+01
2.400320000000000107e+02 5.125643816644651451e+01
2.400480000000000018e+02 5.126122859407541910e+01
2.400560000000000116e+02 5.126466966775342371e+01
2.400600000000000023e+02 5.126576382702023693e+01
2.400620000000000118e+02 5.126607015640274767e+01
2.400630000000000166e+02 5.126619746611413575e+01
2.400639999999999930e+02 5.125729750966365827e+01
2.400960000000000036e+02 5.126444320415794209e+01
2.401119999999999948e+02 5.126922528698605674e+01
2.401200000000000045e+02 5.127266055512609455e+01
2.401239999999999952e+02 5.127375315203607897e+01
2.401260000000000048e+02 5.127405381395601580e+01
2.401270000000000095e+02 5.127418554475934798e+01
2.401280000000000143e+02 5.127149094860942569e+01
2.401920000000000073e+02 5.128043630690171995e+01
2.402240000000000180e+02 5.128746033406969218e+01
2.402400000000000091e+02 5.129220407880075072e+01
2.402480000000000189e+02 5.129562777539240415e+01
2.402520000000000095e+02 5.129668709019961170e+01
2.402540000000000191e+02 5.129699598872412025e+01
2.402549999999999955e+02 5.129711747506098618e+01
2.402560000000000002e+02 5.130680550906754434e+01
2.403840000000000146e+02 5.132188399853521332e+01
2.404480000000000075e+02 5.133082746049058187e+01
2.404800000000000182e+02 5.133788308044086079e+01
2.404960000000000093e+02 5.134267059602507288e+01
2.405040000000000191e+02 5.134612914389026628e+01
2.405080000000000098e+02 5.134719488168093449e+01
2.405099999999999909e+02 5.134751309948251219e+01
2.405109999999999957e+02 5.134764123884679066e+01
2.405120000000000005e+02 5.132315767570298704e+01
2.407680000000000007e+02 5.140490290362367887e+01
2.408960000000000150e+02 5.141945532061663471e+01
2.409600000000000080e+02 5.142879571232151648e+01
2.409920000000000186e+02 5.143607254221205949e+01
2.410080000000000098e+02 5.144094204754583188e+01
2.410159999999999911e+02 5.144445946872247077e+01
2.410200000000000102e+02 5.144553960251778335e+01
2.410219999999999914e+02 5.144589128853522197e+01
2.410229999999999961e+02 5.144602170901862337e+01
2.410240000000000009e+02 5.144005327100012437e+01
2.415360000000000014e+02 5.153775310276341770e+01
2.417920000000000016e+02 5.162090453262271694e+01
2.419200000000000159e+02 5.163536758827285666e+01
2.419840000000000089e+02 5.164408264623943978e+01
2.420159999999999911e+02 5.165118429878430106e+01
2.420320000000000107e+02 5.165595064524677582e+01
2.420399999999999920e+02 5.165946481630317066e+01
2.420440000000000111e+02 5.166052851310541882e+01
2.420459999999999923e+02 5.166088696571205219e+01
2.420469999999999970e+02 5.166102937271807605e+01
2.420480000000000018e+02 5.164436215885552883e+01
2.430720000000000027e+02 5.183376213947894939e+01
2.435840000000000032e+02 5.193166593082924010e+01
2.438400000000000034e+02 5.201506253571460547e+01
2.439680000000000177e+02 5.202863925419069346e+01
2.440320000000000107e+02 5.203707525373647513e+01
2.440639999999999930e+02 5.204427392227080418e+01
2.440800000000000125e+02 5.204893794056124534e+01
2.440879999999999939e+02 5.205252642708956046e+01
2.440920000000000130e+02 5.205361099706669847e+01
2.440939999999999941e+02 5.205397497181684230e+01
2.440949999999999989e+02 5.205412721258107922e+01
2.440960000000000036e+02 5.203575529702811764e+01
2.461440000000000055e+02 5.246657044427547589e+01
2.471680000000000064e+02 5.265562046463037404e+01
