# time variance
1.602560000000000002e+02 4.144535722689397517e+01
1.603840000000000146e+02 4.146712033105359296e+01
1.604480000000000075e+02 4.149016177452358534e+01
1.604799999999999898e+02 4.150040239669397124e+01
1.604960000000000093e+02 4.150530767163218115e+01
1.605039999999999907e+02 4.150808087310724659e+01
1.605080000000000098e+02 4.150934660028360668e+01
1.605099999999999909e+02 4.150998374540722580e+01
1.605109999999999957e+02 4.151004086307511898e+01
1.605120000000000005e+02 4.150102164100462687e+01
1.607680000000000007e+02 4.159611496159777744e+01
1.608960000000000150e+02 4.161632602423560456e+01
1.609600000000000080e+02 4.163864623903646134e+01
1.609919999999999902e+02 4.164862743979756488e+01
1.610080000000000098e+02 4.165347558049325016e+01
1.610159999999999911e+02 4.165621189538069302e+01
1.610200000000000102e+02 4.165747651495985338e+01
1.610219999999999914e+02 4.165812030748929828e+01
1.610229999999999961e+02 4.165818008419591933e+01
1.610240000000000009e+02 4.163964643470171723e+01
1.615360000000000014e+02 4.177133760797005380e+01
1.617920000000000016e+02 4.186680778088339139e+01
1.619200000000000159e+02 4.188643487180888769e+01
1.619840000000000089e+02 4.190780558778351406e+01
1.620159999999999911e+02 4.191742565368622309e+01
1.620320000000000107e+02 4.192203341122876736e+01
1.620399999999999920e+02 4.192469440084823873e+01
1.620440000000000111e+02 4.192587439249109593e+01
1.620459999999999923e+02 4.192652819406066556e+01
1.620469999999999970e+02 4.192659778009692673e+01
1.620480000000000018e+02 4.188635720616366598e+01
1.630720000000000027e+02 4.213930177397560328e+01
1.635840000000000032e+02 4.226813003127972479e+01
1.638400000000000034e+02 4.236665588325195131e+01
1.639679999999999893e+02 4.238598212833676371e+01
1.640320000000000107e+02 4.240716902852364001e+01
1.640639999999999930e+02 4.241664131986181019e+01
1.640800000000000125e+02 4.242135034703824203e+01
1.640879999999999939e+02 4.242395559898068313e+01
1.640920000000000130e+02 4.242520873195098829e+01
1.640939999999999941e+02 4.242586192138696788e+01
1.640949999999999989e+02 4.242592697063446394e+01
1.640960000000000036e+02 4.239570524373993976e+01
1.661440000000000055e+02 4.293090031190149602e+01
1.671680000000000064e+02 4.318015379473581561e+01
1.676800000000000068e+02 4.330733241545385681e+01
1.679360000000000070e+02 4.340602501025205129e+01
1.680639999999999930e+02 4.342425124764849897e+01
1.681280000000000143e+02 4.344519445192781859e+01
1.681599999999999966e+02 4.345486864853955922e+01
1.681760000000000161e+02 4.345993907051160932e+01
1.681839999999999975e+02 4.346271349780727178e+01
1.681880000000000166e+02 4.346398756909911754e+01
1.681899999999999977e+02 4.346466261651585228e+01
1.681910000000000025e+02 4.346474918546300614e+01
1.681920000000000073e+02 4.337581548445814406e+01
1.722880000000000109e+02 4.447806365028372966e+01
1.743360000000000127e+02 4.501623553421813995e+01
1.744650000000000034e+02 4.508807338498081663e+01
1.744660000000000082e+02 4.508834901532100048e+01
1.744680000000000177e+02 4.508887116179539589e+01
1.744720000000000084e+02 4.509014152828240185e+01
1.744799999999999898e+02 4.509205624115202227e+01
1.744960000000000093e+02 4.509752178925191402e+01
1.745279999999999916e+02 4.510693129782157484e+01
1.745920000000000130e+02 4.512039265771818464e+01
1.747199999999999989e+02 4.513330239675633493e+01
1.749759999999999991e+02 4.519411661972480942e+01
1.753600000000000136e+02 4.526667046635702718e+01
1.754879999999999995e+02 4.533983143760269741e+01
1.758720000000000141e+02 4.539566264013046748e+01
1.761280000000000143e+02 4.549473611089706537e+01
1.762560000000000002e+02 4.550847646496185916e+01
1.763199999999999932e+02 4.552854232129175216e+01
1.763520000000000039e+02 4.553874907325371169e+01
1.763679999999999950e+02 4.554424986954109045e+01
1.763760000000000048e+02 4.554737690583715448e+01
1.763799999999999955e+02 4.554875485926459078e+01
1.763820000000000050e+02 4.554941725861499435e+01
1.763830000000000098e+02 4.554951876014092704e+01
1.763840000000000146e+02 4.549621275708705070e+01
1.765120000000000005e+02 4.561755849161636434e+01
1.785600000000000023e+02 4.611929825583138154e+01
1.826560000000000059e+02 4.714827560446065036e+01
1.845759999999999934e+02 4.758175383745037834e+01
1.886719999999999970e+02 4.869153118854956119e+01
1.907199999999999989e+02 4.923631340374777210e+01
1.908480000000000132e+02 4.924038371608185116e+01
1.917439999999999998e+02 4.948711798077783897e+01
1.922560000000000002e+02 4.962249403347595944e+01
1.925120000000000005e+02 4.972102708547390648e+01
1.926400000000000148e+02 4.973527894148719497e+01
1.927040000000000077e+02 4.975553439952636836e+01
1.927359999999999900e+02 4.976589234387211036e+01
1.927520000000000095e+02 4.977141164851127542e+01
1.927599999999999909e+02 4.977483663528255420e+01
1.927640000000000100e+02 4.977615070682804799e+01
1.927659999999999911e+02 4.977674269626731984e+01
1.927669999999999959e+02 4.977689003536579548e+01
1.927680000000000007e+02 4.971538911290190299e+01
2.072319999999999993e+02 5.340759617050207453e+01
2.072330000000000041e+02 5.346732823438651394e+01
2.072340000000000089e+02 5.346762055600265739e+01
2.072360000000000184e+02 5.346805999708158197e+01
2.072400000000000091e+02 5.346895412766025402e+01
2.072479999999999905e+02 5.347063907274423400e+01
2.072640000000000100e+02 5.347641320405091392e+01
2.072959999999999923e+02 5.348513032592745731e+01
2.073600000000000136e+02 5.349925425257970346e+01
2.074879999999999995e+02 5.351474103619693778e+01
2.077439999999999998e+02 5.356645877139817458e+01
2.082560000000000002e+02 5.371160781937214779e+01
2.091520000000000152e+02 5.399426200666493969e+01
2.092800000000000011e+02 5.397912950279715005e+01
2.113280000000000030e+02 5.448858817029395141e+01
2.154240000000000066e+02 5.553398637801728910e+01
2.173439999999999941e+02 5.604370649617339950e+01
2.214399999999999977e+02 5.712290304205816938e+01
2.234879999999999995e+02 5.766999290231615305e+01
2.236160000000000139e+02 5.765895137951883953e+01
2.236170000000000186e+02 5.777520702259789687e+01
2.236179999999999950e+02 5.777549613631708780e+01
2.236200000000000045e+02 5.777590768955269596e+01
2.236239999999999952e+02 5.777671802473196294e+01
2.236320000000000050e+02 5.777839359841163969e+01
2.236479999999999961e+02 5.778409696512244409e+01
2.236800000000000068e+02 5.779228579103801167e+01
2.237439999999999998e+02 5.780389192116126651e+01
2.238720000000000141e+02 5.781270281541947043e+01
2.241280000000000143e+02 5.786654023124719970e+01
2.245120000000000005e+02 5.792603999422135530e+01
2.246400000000000148e+02 5.801025634611141868e+01
2.250240000000000009e+02 5.805884414376487257e+01
2.252800000000000011e+02 5.816345495195855619e+01
2.254080000000000155e+02 5.817494577877369011e+01
2.254720000000000084e+02 5.819101197286363458e+01
2.255039999999999907e+02 5.819990791707095923e+01
2.255200000000000102e+02 5.820506810754159233e+01
2.255279999999999916e+02 5.820871598509256728e+01
2.255320000000000107e+02 5.820998179863818223e+01
2.255339999999999918e+02 5.821072887415357400e+01
2.255349999999999966e+02 5.821085301673156209e+01
2.256640000000000157e+02 5.827550720185536193e+01
2.277120000000000175e+02 5.878402298811852233e+01
2.318079999999999927e+02 5.983016203118313570e+01
2.318089999999999975e+02 5.984012090315081878e+01
2.318100000000000023e+02 5.984044633338635322e+01
2.318120000000000118e+02 5.984087025003827875e+01
2.318160000000000025e+02 5.984181172405078541e+01
2.318240000000000123e+02 5.984377872558980016e+01
2.318400000000000034e+02 5.985009931689273799e+01
2.318720000000000141e+02 5.985930018650105922e+01
2.319360000000000070e+02 5.987308190601470415e+01
2.320639999999999930e+02 5.988201194226712687e+01
2.323199999999999932e+02 5.993229027855704771e+01
2.328319999999999936e+02 6.007738816207711352e+01
2.338559999999999945e+02 6.034849758486961946e+01
2.359039999999999964e+02 6.085877271411300171e+01
2.359050000000000011e+02 6.091487787789810682e+01
2.359060000000000059e+02 6.091515425132820383e+01
2.359080000000000155e+02 6.091563397639401956e+01
2.359120000000000061e+02 6.091660788672743365e+01
2.359200000000000159e+02 6.091862535866675898e+01
2.359360000000000070e+02 6.092532476098131156e+01
2.359680000000000177e+02 6.093525563016737578e+01
2.360320000000000107e+02 6.095179255333641777e+01
2.361599999999999966e+02 6.096214248907926958e+01
2.364159999999999968e+02 6.100861394629464485e+01
2.369279999999999973e+02 6.115573216318443883e+01
2.379519999999999982e+02 6.142423297109780833e+01
2.379530000000000030e+02 6.148133009710727492e+01
2.379540000000000077e+02 6.148158862450509332e+01
2.379560000000000173e+02 6.148209676186525030e+01
2.379600000000000080e+02 6.148308349104627268e+01
2.379680000000000177e+02 6.148510201785393292e+01
2.379840000000000089e+02 6.149173568204423646e+01
2.380159999999999911e+02 6.150146745499660028e+01
2.380800000000000125e+02 6.151745053847116651e+01
2.382079999999999984e+02 6.152678914247371722e+01
2.384639999999999986e+02 6.157481236570311012e+01
2.389759999999999991e+02 6.172457129636313766e+01
2.389770000000000039e+02 6.172031528229854302e+01
2.389780000000000086e+02 6.172055559550790349e+01
2.389800000000000182e+02 6.172104125024634413e+01
2.389840000000000089e+02 6.172193354524642928e+01
2.389920000000000186e+02 6.172388871404109523e+01
2.390080000000000098e+02 6.173035042187984800e+01
2.390399999999999920e+02 6.173994717423192924e+01
2.391040000000000134e+02 6.175571000682248268e+01
2.392319999999999993e+02 6.176522018112154910e+01
2.394879999999999995e+02 6.181331375257286709e+01
2.394890000000000043e+02 6.185152742340142140e+01
2.394900000000000091e+02 6.185176368936663494e+01
2.394920000000000186e+02 6.185226159681769786e+01
2.394960000000000093e+02 6.185313391589443199e+01
2.395040000000000191e+02 6.185510811792482855e+01
2.395200000000000102e+02 6.186160263867350295e+01
2.395519999999999925e+02 6.187123220272769686e+01
2.396160000000000139e+02 6.188688830579485511e+01
2.397439999999999998e+02 6.189635264421667671e+01
2.397450000000000045e+02 6.195815056743595051e+01
2.397460000000000093e+02 6.195836985715868650e+01
2.397480000000000189e+02 6.195888671350985533e+01
2.397520000000000095e+02 6.195980474626412615e+01
2.397599999999999909e+02 6.196173068255302496e+01
2.397760000000000105e+02 6.196814784685557242e+01
2.398079999999999927e+02 6.197757239629572723e+01
2.398720000000000141e+02 6.199275800315808738e+01
2.398730000000000189e+02 6.197158217203104869e+01
2.398739999999999952e+02 6.197181248624110594e+01
2.398760000000000048e+02 6.197232339775655419e+01
2.398799999999999955e+02 6.197324727636441821e+01
2.398880000000000052e+02 6.197521873818186577e+01
2.399039999999999964e+02 6.198176298369799042e+01
2.399360000000000070e+02 6.199143485794047592e+01
2.399370000000000118e+02 6.198539547855034471e+01
2.399380000000000166e+02 6.198562778292398434e+01
2.399399999999999977e+02 6.198613686931639677e+01
2.399440000000000168e+02 6.198705959310609614e+01
2.399519999999999982e+02 6.198906405203888426e+01
2.399680000000000177e+02 6.199562017950665904e+01
2.399689999999999941e+02 6.199323791168717435e+01
2.399699999999999989e+02 6.199346770798729267e+01
2.399720000000000084e+02 6.199397677284287056e+01
2.399759999999999991e+02 6.199489770145737566e+01
2.399840000000000089e+02 6.199691264034481719e+01
2.399850000000000136e+02 6.199779318955552299e+01
2.399860000000000184e+02 6.199802139165694825e+01
2.399879999999999995e+02 6.199852985551115125e+01
2.399920000000000186e+02 6.199944860832329141e+01
2.399929999999999950e+02 6.200119734797044657e+01
2.399939999999999998e+02 6.200142505401163362e+01
2.399960000000000093e+02 6.200193474361003609e+01
2.399970000000000141e+02 6.200228642526781186e+01
2.399980000000000189e+02 6.200251393908547470e+01
2.399989999999999952e+02 6.200296524044097168e+01
2.400000000000000000e+02 6.196521308526280336e+01
2.400010000000000048e+02 6.200338797330186935e+01
2.400020000000000095e+02 6.200370246658712858e+01
2.400030000000000143e+02 6.200389799469849095e+01
2.400040000000000191e+02 6.200394370205322048e+01
2.400060000000000002e+02 6.200462219006294617e+01
2.400070000000000050e+02 6.200481758233217988e+01
2.400080000000000098e+02 6.200487753099878319e+01
2.400120000000000005e+02 6.200596711030084407e+01
2.400140000000000100e+02 6.200664595308626303e+01
2.400150000000000148e+02 6.200684107467532158e+01
2.400159999999999911e+02 6.200801302129548276e+01
2.400240000000000009e+02 6.201142523648013594e+01
2.400279999999999916e+02 6.201251423185749445e+01
2.400300000000000011e+02 6.201319099686952541e+01
2.400310000000000059e+02 6.201338478142133681e+01
2.400320000000000107e+02 6.201304556943796342e+01
2.400480000000000018e+02 6.201755795776261948e+01
2.400560000000000116e+02 6.202096558104676660e+01
2.400600000000000023e+02 6.202204813669231953e+01
2.400620000000000118e+02 6.202271649260364939e+01
2.400630000000000166e+02 6.202290778269525617e+01
2.400639999999999930e+02 6.202072596889775014e+01
2.400960000000000036e+02 6.202842260868783342e+01
2.401119999999999948e+02 6.203287086709315190e+01
2.401200000000000045e+02 6.203626018924842356e+01
2.401239999999999952e+02 6.203732478579331655e+01
2.401260000000000048e+02 6.203797596947697457e+01
2.401270000000000095e+02 6.203816150395869045e+01
2.401280000000000143e+02 6.201552823714155238e+01
2.401920000000000073e+02 6.202938090508541791e+01
2.402240000000000180e+02 6.203706803516251966e+01
2.402400000000000091e+02 6.204149598405638244e+01
2.402480000000000189e+02 6.204484570287604583e+01
2.402520000000000095e+02 6.204589408941683359e+01
2.402540000000000191e+02 6.204653758275526343e+01
2.402549999999999955e+02 6.204671223200421082e+01
2.402560000000000002e+02 6.205003870097425533e+01
2.403840000000000146e+02 6.206497693232813617e+01
2.404480000000000075e+02 6.207860718074516626e+01
2.404800000000000182e+02 6.208598414390871767e+01
2.404960000000000093e+02 6.209015582896972774e+01
2.405040000000000191e+02 6.209341895698162261e+01
2.405080000000000098e+02 6.209442300126829650e+01
2.405099999999999909e+02 6.209507242981635500e+01
2.405109999999999957e+02 6.209524635543493787e+01
2.405120000000000005e+02 6.209599847652862081e+01
2.407680000000000007e+02 6.220183961642760551e+01
2.408960000000000150e+02 6.221705256138375262e+01
2.409600000000000080e+02 6.223099515307694674e+01
2.409920000000000186e+02 6.223818903824576410e+01
2.410080000000000098e+02 6.224236875028145732e+01
2.410159999999999911e+02 6.224558431208424736e+01
2.410200000000000102e+02 6.224656081078137504e+01
2.410219999999999914e+02 6.224717965093441308e+01
2.410229999999999961e+02 6.224734436950529926e+01
2.410240000000000009e+02 6.223544330508593703e+01
2.415360000000000014e+02 6.236807198351016268e+01
2.417920000000000016e+02 6.247696270353480941e+01
2.419200000000000159e+02 6.249170916037110146e+01
2.419840000000000089e+02 6.250572996639675694e+01
2.420159999999999911e+02 6.251317290122824488e+01
2.420320000000000107e+02 6.251748752136336407e+01
2.420399999999999920e+02 6.252079714406863786e+01
2.420440000000000111e+02 6.252182000350148883e+01
2.420459999999999923e+02 6.252245717607729603e+01
2.420469999999999970e+02 6.252263510663033230e+01
2.420480000000000018e+02 6.249800487572065322e+01
2.430720000000000027e+02 6.274162829163833521e+01
2.435840000000000032e+02 6.287619033359806053e+01
2.438400000000000034e+02 6.298344840745994588e+01
2.439680000000000177e+02 6.299890077062445926e+01
2.440320000000000107e+02 6.301370802682504291e+01
2.440639999999999930e+02 6.302118057428742759e+01
2.440800000000000125e+02 6.302546289253223222e+01
2.440879999999999939e+02 6.302877171988802729e+01
2.440920000000000130e+02 6.302977014485077234e+01
2.440939999999999941e+02 6.303037679183034925e+01
2.440949999999999989e+02 6.303056168673356296e+01
2.440960000000000036e+02 6.297975497113657184e+01
2.461440000000000055e+02 6.354022563116450328e+01
2.471680000000000064e+02 6.378289549826149596e+01
