# time variance
1.602560000000000002e+02 6.456783509650267661e+01
1.603840000000000146e+02 6.461307015077909455e+01
1.604480000000000075e+02 6.463955556624568999e+01
1.604799999999999898e+02 6.465563269844278693e+01
1.604960000000000093e+02 6.466321639117086306e+01
1.605039999999999907e+02 6.466695220681140199e+01
1.605080000000000098e+02 6.466886678192531690e+01
1.605099999999999909e+02 6.466973085736390203e+01
1.605109999999999957e+02 6.467008406529203057e+01
1.605120000000000005e+02 6.468140119063900784e+01
1.607680000000000007e+02 6.479316705465316772e+01
1.608960000000000150e+02 6.483921222167555243e+01
1.609600000000000080e+02 6.486578936933074147e+01
1.609919999999999902e+02 6.488155418296810240e+01
1.610080000000000098e+02 6.488901415467262268e+01
1.610159999999999911e+02 6.489270910521736369e+01
1.610200000000000102e+02 6.489456793264253065e+01
1.610219999999999914e+02 6.489539724140195176e+01
1.610229999999999961e+02 6.489573550678323954e+01
1.610240000000000009e+02 6.486607734521385282e+01
1.615360000000000014e+02 6.505952366930432618e+01
1.617920000000000016e+02 6.516967245831619948e+01
1.619200000000000159e+02 6.521766461001243442e+01
1.619840000000000089e+02 6.524468205997254699e+01
1.620159999999999911e+02 6.526072207681136206e+01
1.620320000000000107e+02 6.526810180081520230e+01
1.620399999999999920e+02 6.527178671321598813e+01
1.620440000000000111e+02 6.527363949705613777e+01
1.620459999999999923e+02 6.527447306516114622e+01
1.620469999999999970e+02 6.527481571340467781e+01
1.620480000000000018e+02 6.528599389363080263e+01
1.630720000000000027e+02 6.564145135018043220e+01
1.635840000000000032e+02 6.583060908212792128e+01
1.638400000000000034e+02 6.593516872817417607e+01
1.639679999999999893e+02 6.598205262853298336e+01
1.640320000000000107e+02 6.601001909247133881e+01
1.640639999999999930e+02 6.602703989099245518e+01
1.640800000000000125e+02 6.603492749558063224e+01
1.640879999999999939e+02 6.603892663482110947e+01
1.640920000000000130e+02 6.604089889337774366e+01
1.640939999999999941e+02 6.604182724206475541e+01
1.640949999999999989e+02 6.604225832893280312e+01
1.640960000000000036e+02 6.608988982968730852e+01
1.661440000000000055e+02 6.691877581720473245e+01
1.671680000000000064e+02 6.728030125435907394e+01
1.676800000000000068e+02 6.746910768991801888e+01
1.679360000000000070e+02 6.757117957557784393e+01
1.680639999999999930e+02 6.762073483201675117e+01
1.681280000000000143e+02 6.764917511353269219e+01
1.681599999999999966e+02 6.766673278046073392e+01
1.681760000000000161e+02 6.767440643656300381e+01
1.681839999999999975e+02 6.767851010896265507e+01
1.681880000000000166e+02 6.768049885606160387e+01
1.681899999999999977e+02 6.768133695493452251e+01
1.681910000000000025e+02 6.768177181377541274e+01
1.681920000000000073e+02 6.781930439226562157e+01
1.722880000000000109e+02 6.934002636227523908e+01
1.743360000000000127e+02 7.018167598592117429e+01
1.744650000000000034e+02 7.011208724969765171e+01
1.744660000000000082e+02 7.011201280029490590e+01
1.744680000000000177e+02 7.011293702945113182e+01
1.744720000000000084e+02 7.011473023873986676e+01
1.744799999999999898e+02 7.011820948187960312e+01
1.744960000000000093e+02 7.012402088294038549e+01
1.745279999999999916e+02 7.013633107295027003e+01
1.745920000000000130e+02 7.016287255758652464e+01
1.747199999999999989e+02 7.021067284984746948e+01
1.749759999999999991e+02 7.029404848453123122e+01
1.753600000000000136e+02 7.053652077063452452e+01
1.754879999999999995e+02 7.051632804644759744e+01
1.758720000000000141e+02 7.073863111424725503e+01
1.761280000000000143e+02 7.083546262845629826e+01
1.762560000000000002e+02 7.088908121199347079e+01
1.763199999999999932e+02 7.091971647413447499e+01
1.763520000000000039e+02 7.093799842329462990e+01
1.763679999999999950e+02 7.094624902179930359e+01
1.763760000000000048e+02 7.095034177904017270e+01
1.763799999999999955e+02 7.095242503070039675e+01
1.763820000000000050e+02 7.095329676754772663e+01
1.763830000000000098e+02 7.095376387698343024e+01
1.763840000000000146e+02 7.093893833423499018e+01
1.765120000000000005e+02 7.089763956906972453e+01
1.785600000000000023e+02 7.167855024960590526e+01
1.826560000000000059e+02 7.331699985661543906e+01
1.845759999999999934e+02 7.441154044703580439e+01
1.886719999999999970e+02 7.593408004107186571e+01
1.907199999999999989e+02 7.679722791910171509e+01
1.908480000000000132e+02 7.653277448710286990e+01
1.917439999999999998e+02 7.715211143385386094e+01
1.922560000000000002e+02 7.735464840836357325e+01
1.925120000000000005e+02 7.744991640123771504e+01
1.926400000000000148e+02 7.750554424308938906e+01
1.927040000000000077e+02 7.753593260637717322e+01
1.927359999999999900e+02 7.755428145575569943e+01
1.927520000000000095e+02 7.756245737068820745e+01
1.927599999999999909e+02 7.756617086840560660e+01
1.927640000000000100e+02 7.756845246703596786e+01
1.927659999999999911e+02 7.756943827192299068e+01
1.927669999999999959e+02 7.756992139975773171e+01
1.927680000000000007e+02 7.733182078081881627e+01
2.072319999999999993e+02 8.314290945301763713e+01
2.072330000000000041e+02 8.333503944240510464e+01
2.072340000000000089e+02 8.333505411737132818e+01
2.072360000000000184e+02 8.333604400767944753e+01
2.072400000000000091e+02 8.333823423937428743e+01
2.072479999999999905e+02 8.334202315052971244e+01
2.072640000000000100e+02 8.334853687952272594e+01
2.072959999999999923e+02 8.336127314961049706e+01
2.073600000000000136e+02 8.338801194459665567e+01
2.074879999999999995e+02 8.343160637584514916e+01
2.077439999999999998e+02 8.351183917000889778e+01
2.082560000000000002e+02 8.373045791173353791e+01
2.091520000000000152e+02 8.399103926331736147e+01
2.092800000000000011e+02 8.412298929097596556e+01
2.113280000000000030e+02 8.492902048013638705e+01
2.154240000000000066e+02 8.654346468311268836e+01
2.173439999999999941e+02 8.745012650662101805e+01
2.214399999999999977e+02 8.897742775408551097e+01
2.234879999999999995e+02 8.986991674697492272e+01
2.236160000000000139e+02 8.976120889885351062e+01
2.236170000000000186e+02 8.995738783478736877e+01
2.236179999999999950e+02 8.995722109626512975e+01
2.236200000000000045e+02 8.995790571533143520e+01
2.236239999999999952e+02 8.995962671865709126e+01
2.236320000000000050e+02 8.996308375394437462e+01
2.236479999999999961e+02 8.996833441022317857e+01
2.236800000000000068e+02 8.997781530057545751e+01
2.237439999999999998e+02 8.999980229942593724e+01
2.238720000000000141e+02 9.004055154917296022e+01
2.241280000000000143e+02 9.012860214698594064e+01
2.245120000000000005e+02 9.019989439367782325e+01
2.246400000000000148e+02 9.033504394779447466e+01
2.250240000000000009e+02 9.040066871955059469e+01
2.252800000000000011e+02 9.047954463318455964e+01
2.254080000000000155e+02 9.052995734137948602e+01
2.254720000000000084e+02 9.055466044857166708e+01
2.255039999999999907e+02 9.057029268960468471e+01
2.255200000000000102e+02 9.057770786248147488e+01
2.255279999999999916e+02 9.058073653664905578e+01
2.255320000000000107e+02 9.058262514066882432e+01
2.255339999999999918e+02 9.058364157169125974e+01
2.255349999999999966e+02 9.058401932916603982e+01
2.256640000000000157e+02 9.074568040564190596e+01
2.277120000000000175e+02 9.156609792436938733e+01
2.318079999999999927e+02 9.317152382608037442e+01
2.318089999999999975e+02 9.340541558607947081e+01
2.318100000000000023e+02 9.340528438170440495e+01
2.318120000000000118e+02 9.340582911716774106e+01
2.318160000000000025e+02 9.340769863163586706e+01
2.318240000000000123e+02 9.341110518982168287e+01
2.318400000000000034e+02 9.341606057609897107e+01
2.318720000000000141e+02 9.342592682724352926e+01
2.319360000000000070e+02 9.344992825621739030e+01
2.320639999999999930e+02 9.349605507194064558e+01
2.323199999999999932e+02 9.358900307468138635e+01
2.328319999999999936e+02 9.379683625302277505e+01
2.338559999999999945e+02 9.420573003636673093e+01
2.359039999999999964e+02 9.502904866065364331e+01
2.359050000000000011e+02 9.491610184614546597e+01
2.359060000000000059e+02 9.491593870671931654e+01
2.359080000000000155e+02 9.491655776032712311e+01
2.359120000000000061e+02 9.491845132445450872e+01
2.359200000000000159e+02 9.492186286509968340e+01
2.359360000000000070e+02 9.492714113357942551e+01
2.359680000000000177e+02 9.493747924373019487e+01
2.360320000000000107e+02 9.496171002194751054e+01
2.361599999999999966e+02 9.500605423608794808e+01
2.364159999999999968e+02 9.509714857756625861e+01
2.369279999999999973e+02 9.530026758287567645e+01
2.379519999999999982e+02 9.572071186953689903e+01
2.379530000000000030e+02 9.578314406995195895e+01
2.379540000000000077e+02 9.578302011487539858e+01
2.379560000000000173e+02 9.578364507190417498e+01
2.379600000000000080e+02 9.578553000884130597e+01
2.379680000000000177e+02 9.578882155311293900e+01
2.379840000000000089e+02 9.579377269174437970e+01
2.380159999999999911e+02 9.580388937774114311e+01
2.380800000000000125e+02 9.582699815800879151e+01
2.382079999999999984e+02 9.586991886119358242e+01
2.384639999999999986e+02 9.596117309958208352e+01
2.389759999999999991e+02 9.616852794447913766e+01
2.389770000000000039e+02 9.613044231105595827e+01
2.389780000000000086e+02 9.613026519352570176e+01
2.389800000000000182e+02 9.613080609217286110e+01
2.389840000000000089e+02 9.613265491172205657e+01
2.389920000000000186e+02 9.613586852385196835e+01
2.390080000000000098e+02 9.614044777781236917e+01
2.390399999999999920e+02 9.614972904720343649e+01
2.391040000000000134e+02 9.617224881262518466e+01
2.392319999999999993e+02 9.621752557530999184e+01
2.394879999999999995e+02 9.631284803221933544e+01
2.394890000000000043e+02 9.631046097376383841e+01
2.394900000000000091e+02 9.631029220425989479e+01
2.394920000000000186e+02 9.631081837206147611e+01
2.394960000000000093e+02 9.631273075356148183e+01
2.395040000000000191e+02 9.631597797072026879e+01
2.395200000000000102e+02 9.632081356714479625e+01
2.395519999999999925e+02 9.633055031264666468e+01
2.396160000000000139e+02 9.635351810546126217e+01
2.397439999999999998e+02 9.640014292090199888e+01
2.397450000000000045e+02 9.638465140841435641e+01
2.397460000000000093e+02 9.638446610688697547e+01
2.397480000000000189e+02 9.638499514828436077e+01
2.397520000000000095e+02 9.638683693017810583e+01
2.397599999999999909e+02 9.638999145198613405e+01
2.397760000000000105e+02 9.639459758484736085e+01
2.398079999999999927e+02 9.640403454948682338e+01
2.398720000000000141e+02 9.642660983779933304e+01
2.398730000000000189e+02 9.643463105161208659e+01
2.398739999999999952e+02 9.643445429648272693e+01
2.398760000000000048e+02 9.643500137212686241e+01
2.398799999999999955e+02 9.643683997658081353e+01
2.398880000000000052e+02 9.644001412717625499e+01
2.399039999999999964e+02 9.644465126714203507e+01
2.399360000000000070e+02 9.645424429432023317e+01
2.399370000000000118e+02 9.646095351607073098e+01
2.399380000000000166e+02 9.646078498335555196e+01
2.399399999999999977e+02 9.646133939642459154e+01
2.399440000000000168e+02 9.646318284957669675e+01
2.399519999999999982e+02 9.646636875695548952e+01
2.399680000000000177e+02 9.647104179905727506e+01
2.399689999999999941e+02 9.647681295243091881e+01
2.399699999999999989e+02 9.647664757946040481e+01
2.399720000000000084e+02 9.647720208566170186e+01
2.399759999999999991e+02 9.647905246773734689e+01
2.399840000000000089e+02 9.648225192318204790e+01
2.399850000000000136e+02 9.648491513007320464e+01
2.399860000000000184e+02 9.648475223814602941e+01
2.399879999999999995e+02 9.648530759953428060e+01
2.399920000000000186e+02 9.648716207558754832e+01
2.399929999999999950e+02 9.648790513910353184e+01
2.399939999999999998e+02 9.648774355836212635e+01
2.399960000000000093e+02 9.648829946154728532e+01
2.399970000000000141e+02 9.648993558832444251e+01
2.399980000000000189e+02 9.648977451084647328e+01
2.399989999999999952e+02 9.649116652773227543e+01
2.400000000000000000e+02 9.647478532942477614e+01
2.400010000000000048e+02 9.649143803725019097e+01
2.400020000000000095e+02 9.649156181886792183e+01
2.400030000000000143e+02 9.649199416325427592e+01
2.400040000000000191e+02 9.649218768079299480e+01
2.400060000000000002e+02 9.649341899901628494e+01
2.400070000000000050e+02 9.649385173863265663e+01
2.400080000000000098e+02 9.649336817022413015e+01
2.400120000000000005e+02 9.649540029838681221e+01
2.400140000000000100e+02 9.649663198494818062e+01
2.400150000000000148e+02 9.649706599290948361e+01
2.400159999999999911e+02 9.649508608633186668e+01
2.400240000000000009e+02 9.649809030757751316e+01
2.400279999999999916e+02 9.650012371747288853e+01
2.400300000000000011e+02 9.650135845597833395e+01
2.400310000000000059e+02 9.650179388723336160e+01
2.400320000000000107e+02 9.649672126804944128e+01
2.400480000000000018e+02 9.650488085218239576e+01
2.400560000000000116e+02 9.650789130805060267e+01
2.400600000000000023e+02 9.650992555462289602e+01
2.400620000000000118e+02 9.651116683706641197e+01
2.400630000000000166e+02 9.651160242583137006e+01
2.400639999999999930e+02 9.650387081946246326e+01
2.400960000000000036e+02 9.651994863769505173e+01
2.401119999999999948e+02 9.652812606829684228e+01
2.401200000000000045e+02 9.653113331738859415e+01
2.401239999999999952e+02 9.653315812011715025e+01
2.401260000000000048e+02 9.653441113070584834e+01
2.401270000000000095e+02 9.653484410885721445e+01
2.401280000000000143e+02 9.652484445960726589e+01
2.401920000000000073e+02 9.655175426893401891e+01
2.402240000000000180e+02 9.656789976556319743e+01
2.402400000000000091e+02 9.657606477756053209e+01
2.402480000000000189e+02 9.657903336407616735e+01
2.402520000000000095e+02 9.658102635550312698e+01
2.402540000000000191e+02 9.658228557195980102e+01
2.402549999999999955e+02 9.658271021477412432e+01
2.402560000000000002e+02 9.656864519556984305e+01
2.403840000000000146e+02 9.661991702765226364e+01
2.404480000000000075e+02 9.664666257961653173e+01
2.404800000000000182e+02 9.666269493638537824e+01
2.404960000000000093e+02 9.667084662360139191e+01
2.405040000000000191e+02 9.667382587480824441e+01
2.405080000000000098e+02 9.667582292284350842e+01
2.405099999999999909e+02 9.667703135032206774e+01
2.405109999999999957e+02 9.667745570000261068e+01
2.405120000000000005e+02 9.669956229976378381e+01
2.407680000000000007e+02 9.677350013935938478e+01
2.408960000000000150e+02 9.682436559302732348e+01
2.409600000000000080e+02 9.685103617061395198e+01
2.409920000000000186e+02 9.686704449495300651e+01
2.410080000000000098e+02 9.687513175606727600e+01
2.410159999999999911e+02 9.687803287897258997e+01
2.410200000000000102e+02 9.688007018563803285e+01
2.410219999999999914e+02 9.688127674546558410e+01
2.410229999999999961e+02 9.688169370184186846e+01
2.410240000000000009e+02 9.693348245660308748e+01
2.415360000000000014e+02 9.711319319531321526e+01
2.417920000000000016e+02 9.718557963974308223e+01
2.419200000000000159e+02 9.723712294374126941e+01
2.419840000000000089e+02 9.726376290479674935e+01
2.420159999999999911e+02 9.727984592563007027e+01
2.420320000000000107e+02 9.728798032214399427e+01
2.420399999999999920e+02 9.729097140498925000e+01
2.420440000000000111e+02 9.729300573468208313e+01
2.420459999999999923e+02 9.729422608413733542e+01
2.420469999999999970e+02 9.729466524347662926e+01
2.420480000000000018e+02 9.740586628392338753e+01
2.430720000000000027e+02 9.776817894272971898e+01
2.435840000000000032e+02 9.795293476223014295e+01
2.438400000000000034e+02 9.802519558009225875e+01
2.439680000000000177e+02 9.807368393265642226e+01
2.440320000000000107e+02 9.809972479310818017e+01
2.440639999999999930e+02 9.811576032324228436e+01
2.440800000000000125e+02 9.812389425269793719e+01
2.440879999999999939e+02 9.812696343183051795e+01
2.440920000000000130e+02 9.812911789352074265e+01
2.440939999999999941e+02 9.813040592137258500e+01
2.440949999999999989e+02 9.813085155258886516e+01
2.440960000000000036e+02 9.815371620038058609e+01
2.461440000000000055e+02 9.902756356389727443e+01
2.471680000000000064e+02 9.938943387346807867e+01
