# time variance
1.602560000000000002e+02 5.880741896762629040e+01
1.603840000000000146e+02 5.884763720934279263e+01
1.604480000000000075e+02 5.886628435266902670e+01
1.604799999999999898e+02 5.887468158037518151e+01
1.604960000000000093e+02 5.888059430688736029e+01
1.605039999999999907e+02 5.888263195133185945e+01
1.605080000000000098e+02 5.888381598785053939e+01
1.605099999999999909e+02 5.888473742018686607e+01
1.605109999999999957e+02 5.888502432990935631e+01
1.605120000000000005e+02 5.889876951501355506e+01
1.607680000000000007e+02 5.898877409767010249e+01
1.608960000000000150e+02 5.902861047384794801e+01
1.609600000000000080e+02 5.904681248572887853e+01
1.609919999999999902e+02 5.905491692922078073e+01
1.610080000000000098e+02 5.906067370416712947e+01
1.610159999999999911e+02 5.906264343077782542e+01
1.610200000000000102e+02 5.906382599426433444e+01
1.610219999999999914e+02 5.906472391134593636e+01
1.610229999999999961e+02 5.906501813716022298e+01
1.610240000000000009e+02 5.912193253895384260e+01
1.615360000000000014e+02 5.931457048855372705e+01
1.617920000000000016e+02 5.940634099394083023e+01
1.619200000000000159e+02 5.944533649680670351e+01
1.619840000000000089e+02 5.946324378595454618e+01
1.620159999999999911e+02 5.947116829757578671e+01
1.620320000000000107e+02 5.947693492026883177e+01
1.620399999999999920e+02 5.947892293371842243e+01
1.620440000000000111e+02 5.948006807305500843e+01
1.620459999999999923e+02 5.948096814658492804e+01
1.620469999999999970e+02 5.948122436919948086e+01
1.620480000000000018e+02 5.954094978206558153e+01
1.630720000000000027e+02 5.991982749701128341e+01
1.635840000000000032e+02 6.011187990522012115e+01
1.638400000000000034e+02 6.020420028906664811e+01
1.639679999999999893e+02 6.024271517625311390e+01
1.640320000000000107e+02 6.026063722366234288e+01
1.640639999999999930e+02 6.026897112256847322e+01
1.640800000000000125e+02 6.027484243683284149e+01
1.640879999999999939e+02 6.027688439225312322e+01
1.640920000000000130e+02 6.027810510570998304e+01
1.640939999999999941e+02 6.027899436897132546e+01
1.640949999999999989e+02 6.027926573366858065e+01
1.640960000000000036e+02 6.031972765814862214e+01
1.661440000000000055e+02 6.106838167394744232e+01
1.671680000000000064e+02 6.144276112897205167e+01
1.676800000000000068e+02 6.163611248461529613e+01
1.679360000000000070e+02 6.172905178728979081e+01
1.680639999999999930e+02 6.177140617711120285e+01
1.681280000000000143e+02 6.179157833365024999e+01
1.681599999999999966e+02 6.180084162097773515e+01
1.681760000000000161e+02 6.180704902065917850e+01
1.681839999999999975e+02 6.180936997389653698e+01
1.681880000000000166e+02 6.181062737124739215e+01
1.681899999999999977e+02 6.181158618652261794e+01
1.681910000000000025e+02 6.181186443273327313e+01
1.681920000000000073e+02 6.181881895891274326e+01
1.722880000000000109e+02 6.332179109964636154e+01
1.743360000000000127e+02 6.408161637131706811e+01
1.744650000000000034e+02 6.421712174345157109e+01
1.744660000000000082e+02 6.421754117464297451e+01
1.744680000000000177e+02 6.421829001532751136e+01
1.744720000000000084e+02 6.421994143899064511e+01
1.744799999999999898e+02 6.422165968429180793e+01
1.744960000000000093e+02 6.422536917566321790e+01
1.745279999999999916e+02 6.423408518690848723e+01
1.745920000000000130e+02 6.424926047318149358e+01
1.747199999999999989e+02 6.428189847871544771e+01
1.749759999999999991e+02 6.435902603252907284e+01
1.753600000000000136e+02 6.446377466502599418e+01
1.754879999999999995e+02 6.454567638839944266e+01
1.758720000000000141e+02 6.465238682070048526e+01
1.761280000000000143e+02 6.475215614467742853e+01
1.762560000000000002e+02 6.479647023178404197e+01
1.763199999999999932e+02 6.481606884315260686e+01
1.763520000000000039e+02 6.482519384025363252e+01
1.763679999999999950e+02 6.483116866636555642e+01
1.763760000000000048e+02 6.483345655372249894e+01
1.763799999999999955e+02 6.483466799542657100e+01
1.763820000000000050e+02 6.483566406875615939e+01
1.763830000000000098e+02 6.483598051618901081e+01
1.763840000000000146e+02 6.485407199166365899e+01
1.765120000000000005e+02 6.496699016480124556e+01
1.785600000000000023e+02 6.575156295005581342e+01
1.826560000000000059e+02 6.731348403211450204e+01
1.845759999999999934e+02 6.778151912469184026e+01
1.886719999999999970e+02 6.927882147076888941e+01
1.907199999999999989e+02 7.003496641886886209e+01
1.908480000000000132e+02 7.032155797202722169e+01
1.917439999999999998e+02 7.039376408874522895e+01
1.922560000000000002e+02 7.058791275270050392e+01
1.925120000000000005e+02 7.069103088759584352e+01
1.926400000000000148e+02 7.073403245091321878e+01
1.927040000000000077e+02 7.075292249408084899e+01
1.927359999999999900e+02 7.076137666500289924e+01
1.927520000000000095e+02 7.076693968303152360e+01
1.927599999999999909e+02 7.076871265823137946e+01
1.927640000000000100e+02 7.076990103660500608e+01
1.927659999999999911e+02 7.077080372895579785e+01
1.927669999999999959e+02 7.077099419818841852e+01
1.927680000000000007e+02 7.090081352539709769e+01
2.072319999999999993e+02 7.621724866644944996e+01
2.072330000000000041e+02 7.645529186585918069e+01
2.072340000000000089e+02 7.645560638885945082e+01
2.072360000000000184e+02 7.645631516375578940e+01
2.072400000000000091e+02 7.645764309176593088e+01
2.072479999999999905e+02 7.645900523965246975e+01
2.072640000000000100e+02 7.646298259805189446e+01
2.072959999999999923e+02 7.647087033357820474e+01
2.073600000000000136e+02 7.648780792584875599e+01
2.074879999999999995e+02 7.652372953374288045e+01
2.077439999999999998e+02 7.660547973957727663e+01
2.082560000000000002e+02 7.676540321641368791e+01
2.091520000000000152e+02 7.686819758205092512e+01
2.092800000000000011e+02 7.718526698739151470e+01
2.113280000000000030e+02 7.802915182837750763e+01
2.154240000000000066e+02 7.958602075651288033e+01
2.173439999999999941e+02 7.984536607365589589e+01
2.214399999999999977e+02 8.136593420099234208e+01
2.234879999999999995e+02 8.209675840265117586e+01
2.236160000000000139e+02 8.256220985838444903e+01
2.236170000000000186e+02 8.245896897529019043e+01
2.236179999999999950e+02 8.245919543580384925e+01
2.236200000000000045e+02 8.246009463752852753e+01
2.236239999999999952e+02 8.246167399670230225e+01
2.236320000000000050e+02 8.246279177535325289e+01
2.236479999999999961e+02 8.246729193616192788e+01
2.236800000000000068e+02 8.247643437271472067e+01
2.237439999999999998e+02 8.249426831654272974e+01
2.238720000000000141e+02 8.253042339580133557e+01
2.241280000000000143e+02 8.260787232767324895e+01
2.245120000000000005e+02 8.243912270298460498e+01
2.246400000000000148e+02 8.276706640428164974e+01
2.250240000000000009e+02 8.263891602650983259e+01
2.252800000000000011e+02 8.274120549944927916e+01
2.254080000000000155e+02 8.278031716524856165e+01
2.254720000000000084e+02 8.279702171823009849e+01
2.255039999999999907e+02 8.280499636085005477e+01
2.255200000000000102e+02 8.281005072902189568e+01
2.255279999999999916e+02 8.281167779263341799e+01
2.255320000000000107e+02 8.281269911630079150e+01
2.255339999999999918e+02 8.281340852094581351e+01
2.255349999999999966e+02 8.281350202602334321e+01
2.256640000000000157e+02 8.318649883702164516e+01
2.277120000000000175e+02 8.401116102701053023e+01
2.318079999999999927e+02 8.557280247251037508e+01
2.318089999999999975e+02 8.544908436178229749e+01
2.318100000000000023e+02 8.544928516802610829e+01
2.318120000000000118e+02 8.545008625945774838e+01
2.318160000000000025e+02 8.545172835572157055e+01
2.318240000000000123e+02 8.545294524828204885e+01
2.318400000000000034e+02 8.545761384489014745e+01
2.318720000000000141e+02 8.546677008183905855e+01
2.319360000000000070e+02 8.548417014302685857e+01
2.320639999999999930e+02 8.551846590545028448e+01
2.323199999999999932e+02 8.559088158037047833e+01
2.328319999999999936e+02 8.574874076148262247e+01
2.338559999999999945e+02 8.615860232658451423e+01
2.359039999999999964e+02 8.697890333080431446e+01
2.359050000000000011e+02 8.697209272632608190e+01
2.359060000000000059e+02 8.697227721347007900e+01
2.359080000000000155e+02 8.697312395909102634e+01
2.359120000000000061e+02 8.697464616596698761e+01
2.359200000000000159e+02 8.697564759943634272e+01
2.359360000000000070e+02 8.697998051269678399e+01
2.359680000000000177e+02 8.698881099384743720e+01
2.360320000000000107e+02 8.700572980463039130e+01
2.361599999999999966e+02 8.703974976128665730e+01
2.364159999999999968e+02 8.711651738692307845e+01
2.369279999999999973e+02 8.727550307114142925e+01
2.379519999999999982e+02 8.768436302308691666e+01
2.379530000000000030e+02 8.768880328815430403e+01
2.379540000000000077e+02 8.768899435008643195e+01
2.379560000000000173e+02 8.768985474784858525e+01
2.379600000000000080e+02 8.769146890850970522e+01
2.379680000000000177e+02 8.769259776530088857e+01
2.379840000000000089e+02 8.769726423913380131e+01
2.380159999999999911e+02 8.770653734647203237e+01
2.380800000000000125e+02 8.772394677053671330e+01
2.382079999999999984e+02 8.775910784577718005e+01
2.384639999999999986e+02 8.783507743611698970e+01
2.389759999999999991e+02 8.799376896669855341e+01
2.389770000000000039e+02 8.803173451381735504e+01
2.389780000000000086e+02 8.803195729746948928e+01
2.389800000000000182e+02 8.803285367478383705e+01
2.389840000000000089e+02 8.803448761231265962e+01
2.389920000000000186e+02 8.803553816996281967e+01
2.390080000000000098e+02 8.804003786359680817e+01
2.390399999999999920e+02 8.804895228636451066e+01
2.391040000000000134e+02 8.806570895609911531e+01
2.392319999999999993e+02 8.810024775646161288e+01
2.394879999999999995e+02 8.817614225391298532e+01
2.394890000000000043e+02 8.823100998270092532e+01
2.394900000000000091e+02 8.823123021388892084e+01
2.394920000000000186e+02 8.823214988643303514e+01
2.394960000000000093e+02 8.823381742968922481e+01
2.395040000000000191e+02 8.823488187440671027e+01
2.395200000000000102e+02 8.823952272540191188e+01
2.395519999999999925e+02 8.824830249178921804e+01
2.396160000000000139e+02 8.826516179047757760e+01
2.397439999999999998e+02 8.829991680214880034e+01
2.397450000000000045e+02 8.833226850826758891e+01
2.397460000000000093e+02 8.833249202457955107e+01
2.397480000000000189e+02 8.833340613456675783e+01
2.397520000000000095e+02 8.833511916158022359e+01
2.397599999999999909e+02 8.833621051150839776e+01
2.397760000000000105e+02 8.834090911055682227e+01
2.398079999999999927e+02 8.834990066080354154e+01
2.398720000000000141e+02 8.836700621590716764e+01
2.398730000000000189e+02 8.837239186308579519e+01
2.398739999999999952e+02 8.837262090778676793e+01
2.398760000000000048e+02 8.837352681113407016e+01
2.398799999999999955e+02 8.837524103134637699e+01
2.398880000000000052e+02 8.837635715462965891e+01
2.399039999999999964e+02 8.838109785830602050e+01
2.399360000000000070e+02 8.839025951770599931e+01
2.399370000000000118e+02 8.838954699184978381e+01
2.399380000000000166e+02 8.838977695582434535e+01
2.399399999999999977e+02 8.839067753439303488e+01
2.399440000000000168e+02 8.839238861273042858e+01
2.399519999999999982e+02 8.839350666297832504e+01
2.399680000000000177e+02 8.839824796031462029e+01
2.399689999999999941e+02 8.839777710207272321e+01
2.399699999999999989e+02 8.839801011455710977e+01
2.399720000000000084e+02 8.839891154080396518e+01
2.399759999999999991e+02 8.840062196028884500e+01
2.399840000000000089e+02 8.840173885150579736e+01
2.399850000000000136e+02 8.840262678754515946e+01
2.399860000000000184e+02 8.840286066988483071e+01
2.399879999999999995e+02 8.840376115613617003e+01
2.399920000000000186e+02 8.840547307347878814e+01
2.399929999999999950e+02 8.840412173717049882e+01
2.399939999999999998e+02 8.840435605513630435e+01
2.399960000000000093e+02 8.840525666467146948e+01
2.399970000000000141e+02 8.840526228456292301e+01
2.399980000000000189e+02 8.840549694525543600e+01
2.399989999999999952e+02 8.840612616197904572e+01
2.400000000000000000e+02 8.841483254189370200e+01
2.400010000000000048e+02 8.840634781948756427e+01
2.400020000000000095e+02 8.840726179699413478e+01
2.400030000000000143e+02 8.840724930702708662e+01
2.400040000000000191e+02 8.840811090590432286e+01
2.400060000000000002e+02 8.840897367795696482e+01
2.400070000000000050e+02 8.840896104247076437e+01
2.400080000000000098e+02 8.840808277472387999e+01
2.400120000000000005e+02 8.840922538377344608e+01
2.400140000000000100e+02 8.841008760937256739e+01
2.400150000000000148e+02 8.841007497819373384e+01
2.400159999999999911e+02 8.841133224964141846e+01
2.400240000000000009e+02 8.841282289632363245e+01
2.400279999999999916e+02 8.841396626271307468e+01
2.400300000000000011e+02 8.841482809901935980e+01
2.400310000000000059e+02 8.841481567348819226e+01
2.400320000000000107e+02 8.841568378260126337e+01
2.400480000000000018e+02 8.842053809430217370e+01
2.400560000000000116e+02 8.842202230053953826e+01
2.400600000000000023e+02 8.842316942178877071e+01
2.400620000000000118e+02 8.842403004958759993e+01
2.400630000000000166e+02 8.842401885829167441e+01
2.400639999999999930e+02 8.842468211863888428e+01
2.400960000000000036e+02 8.843291195080382749e+01
2.401119999999999948e+02 8.843776885070838034e+01
2.401200000000000045e+02 8.843924100563162938e+01
2.401239999999999952e+02 8.844038707570871338e+01
2.401260000000000048e+02 8.844124680024106055e+01
2.401270000000000095e+02 8.844123720977222547e+01
2.401280000000000143e+02 8.844323615019675344e+01
2.401920000000000073e+02 8.846067564183613285e+01
2.402240000000000180e+02 8.846897780447034165e+01
2.402400000000000091e+02 8.847388673183741048e+01
2.402480000000000189e+02 8.847535628819605336e+01
2.402520000000000095e+02 8.847652530309278518e+01
2.402540000000000191e+02 8.847739017638377845e+01
2.402549999999999955e+02 8.847738698573084548e+01
2.402560000000000002e+02 8.847880434652324766e+01
2.403840000000000146e+02 8.852029242360731587e+01
2.404480000000000075e+02 8.853801246453076601e+01
2.404800000000000182e+02 8.854648436867864802e+01
2.404960000000000093e+02 8.855145404179347679e+01
2.405040000000000191e+02 8.855292362452019006e+01
2.405080000000000098e+02 8.855411732278298587e+01
2.405099999999999909e+02 8.855498951865592971e+01
2.405109999999999957e+02 8.855498887377325445e+01
2.405120000000000005e+02 8.853512591618346050e+01
2.407680000000000007e+02 8.863738648139405996e+01
2.408960000000000150e+02 8.867869901371886954e+01
2.409600000000000080e+02 8.869607439730316401e+01
2.409920000000000186e+02 8.870440831116866320e+01
2.410080000000000098e+02 8.870926794729894027e+01
2.410159999999999911e+02 8.871072664548410103e+01
2.410200000000000102e+02 8.871189607516862452e+01
2.410219999999999914e+02 8.871279840671923012e+01
2.410229999999999961e+02 8.871280482830479741e+01
2.410240000000000009e+02 8.874492751044454053e+01
2.415360000000000014e+02 8.894860599201638252e+01
2.417920000000000016e+02 8.904886845831060782e+01
2.419200000000000159e+02 8.908897329814499244e+01
2.419840000000000089e+02 8.910564925172366202e+01
2.420159999999999911e+02 8.911370238993549719e+01
2.420320000000000107e+02 8.911837257206207141e+01
2.420399999999999920e+02 8.911979201133362949e+01
2.420440000000000111e+02 8.912094551586778834e+01
2.420459999999999923e+02 8.912181525060441345e+01
2.420469999999999970e+02 8.912180556962266564e+01
2.420480000000000018e+02 8.922667081363033503e+01
2.430720000000000027e+02 8.956595394102623686e+01
2.435840000000000032e+02 8.976958727062446997e+01
2.438400000000000034e+02 8.986789220635546371e+01
2.439680000000000177e+02 8.990795215719845146e+01
2.440320000000000107e+02 8.992468472156906500e+01
2.440639999999999930e+02 8.993288983590900898e+01
2.440800000000000125e+02 8.993775234301574528e+01
2.440879999999999939e+02 8.993931891908869147e+01
2.440920000000000130e+02 8.994051736214896664e+01
2.440939999999999941e+02 8.994141405372647569e+01
2.440949999999999989e+02 8.994142546848161146e+01
2.440960000000000036e+02 9.006987785774981603e+01
2.461440000000000055e+02 9.080309413041686639e+01
2.471680000000000064e+02 9.114660209260182455e+01
