# time variance
1.602560000000000002e+02 5.274650250168451748e+01
1.603840000000000146e+02 5.278931440899032168e+01
1.604480000000000075e+02 5.281164702820387902e+01
1.604799999999999898e+02 5.282064637452458555e+01
1.604960000000000093e+02 5.282564276983248419e+01
1.605039999999999907e+02 5.282872736931130930e+01
1.605080000000000098e+02 5.283043740397806687e+01
1.605099999999999909e+02 5.283126322548196185e+01
1.605109999999999957e+02 5.283132803904663888e+01
1.605120000000000005e+02 5.283283325582124235e+01
1.607680000000000007e+02 5.293762183084436401e+01
1.608960000000000150e+02 5.298145853825371887e+01
1.609600000000000080e+02 5.300425402603286784e+01
1.609919999999999902e+02 5.301339736844965955e+01
1.610080000000000098e+02 5.301846384433156345e+01
1.610159999999999911e+02 5.302154000785594690e+01
1.610200000000000102e+02 5.302327299088210566e+01
1.610219999999999914e+02 5.302411123264209891e+01
1.610229999999999961e+02 5.302418867458982277e+01
1.610240000000000009e+02 5.302487516315341054e+01
1.615360000000000014e+02 5.319051209542885772e+01
1.617920000000000016e+02 5.329562399304813880e+01
1.619200000000000159e+02 5.333916078905895120e+01
1.619840000000000089e+02 5.336153955542795302e+01
1.620159999999999911e+02 5.337056408265198115e+01
1.620320000000000107e+02 5.337565442756749690e+01
1.620399999999999920e+02 5.337864170929606189e+01
1.620440000000000111e+02 5.338041062808952120e+01
1.620459999999999923e+02 5.338123080277000554e+01
1.620469999999999970e+02 5.338132697926812398e+01
1.620480000000000018e+02 5.338054336262030120e+01
1.630720000000000027e+02 5.370585550283794873e+01
1.635840000000000032e+02 5.387070617644712911e+01
1.638400000000000034e+02 5.397460026974658831e+01
1.639679999999999893e+02 5.401718541346053826e+01
1.640320000000000107e+02 5.403890602657702402e+01
1.640639999999999930e+02 5.404765699522249633e+01
1.640800000000000125e+02 5.405258704411608051e+01
1.640879999999999939e+02 5.405554834798022057e+01
1.640920000000000130e+02 5.405724846720841015e+01
1.640939999999999941e+02 5.405806932183440949e+01
1.640949999999999989e+02 5.405816631199741096e+01
1.640960000000000036e+02 5.402009868081586319e+01
1.661440000000000055e+02 5.469699153789952106e+01
1.671680000000000064e+02 5.502554648986370012e+01
1.676800000000000068e+02 5.519128638765869255e+01
1.679360000000000070e+02 5.529466049392431160e+01
1.680639999999999930e+02 5.533610393301387376e+01
1.681280000000000143e+02 5.535686892587000330e+01
1.681599999999999966e+02 5.536560760608335841e+01
1.681760000000000161e+02 5.537026996009080904e+01
1.681839999999999975e+02 5.537312266857225040e+01
1.681880000000000166e+02 5.537477454350482731e+01
1.681899999999999977e+02 5.537554611898667645e+01
1.681910000000000025e+02 5.537567005324854108e+01
1.681920000000000073e+02 5.536102744269010145e+01
1.722880000000000109e+02 5.671271445030834002e+01
1.743360000000000127e+02 5.739176816964572936e+01
1.744650000000000034e+02 5.752772141248351545e+01
1.744660000000000082e+02 5.752796854576263286e+01
1.744680000000000177e+02 5.752869294626543706e+01
1.744720000000000084e+02 5.752991637317609275e+01
1.744799999999999898e+02 5.753245456713557360e+01
1.744960000000000093e+02 5.753697449058745406e+01
1.745279999999999916e+02 5.754683233707692125e+01
1.745920000000000130e+02 5.756980132306489395e+01
1.747199999999999989e+02 5.760640338576013164e+01
1.749759999999999991e+02 5.768673697872691264e+01
1.753600000000000136e+02 5.771575240132006002e+01
1.754879999999999995e+02 5.788554004588331736e+01
1.758720000000000141e+02 5.788319221757228661e+01
1.761280000000000143e+02 5.798410379898268729e+01
1.762560000000000002e+02 5.802406621999034542e+01
1.763199999999999932e+02 5.804440787781641120e+01
1.763520000000000039e+02 5.805271181174612138e+01
1.763679999999999950e+02 5.805735898679449747e+01
1.763760000000000048e+02 5.806004441439290531e+01
1.763799999999999955e+02 5.806146659076875949e+01
1.763820000000000050e+02 5.806226821334166743e+01
1.763830000000000098e+02 5.806230147325550206e+01
1.763840000000000146e+02 5.823244408897517133e+01
1.765120000000000005e+02 5.825056718730775174e+01
1.785600000000000023e+02 5.891844627452155692e+01
1.826560000000000059e+02 6.021855036507622572e+01
1.845759999999999934e+02 6.099236491560623108e+01
1.886719999999999970e+02 6.233226240107615013e+01
1.907199999999999989e+02 6.303485567294774228e+01
1.908480000000000132e+02 6.288319081385088793e+01
1.917439999999999998e+02 6.336082098871156632e+01
1.922560000000000002e+02 6.353081556602046476e+01
1.925120000000000005e+02 6.363041813420386461e+01
1.926400000000000148e+02 6.366932572017503844e+01
1.927040000000000077e+02 6.368973040033051802e+01
1.927359999999999900e+02 6.369779605536132294e+01
1.927520000000000095e+02 6.370204452964571828e+01
1.927599999999999909e+02 6.370485878074578068e+01
1.927640000000000100e+02 6.370628720323111338e+01
1.927659999999999911e+02 6.370735053246062307e+01
1.927669999999999959e+02 6.370732964465241821e+01
1.927680000000000007e+02 6.362548124610839295e+01
2.072319999999999993e+02 6.849247354114049813e+01
2.072330000000000041e+02 6.822787346321638324e+01
2.072340000000000089e+02 6.822814832082804060e+01
2.072360000000000184e+02 6.822890313966490794e+01
2.072400000000000091e+02 6.823025530760060064e+01
2.072479999999999905e+02 6.823264103780456935e+01
2.072640000000000100e+02 6.823719210552371806e+01
2.072959999999999923e+02 6.824691568122580065e+01
2.073600000000000136e+02 6.827009470676057390e+01
2.074879999999999995e+02 6.830828950743671157e+01
2.077439999999999998e+02 6.839296622884285171e+01
2.082560000000000002e+02 6.858532797640509671e+01
2.091520000000000152e+02 6.893083330853187363e+01
2.092800000000000011e+02 6.895088064247102011e+01
2.113280000000000030e+02 6.961930037869024090e+01
2.154240000000000066e+02 7.091421324446855579e+01
2.173439999999999941e+02 7.168851270588493207e+01
2.214399999999999977e+02 7.306435615177906584e+01
2.234879999999999995e+02 7.377623032279007020e+01
2.236160000000000139e+02 7.353291377963978448e+01
2.236170000000000186e+02 7.346509716434593429e+01
2.236179999999999950e+02 7.346547893727984047e+01
2.236200000000000045e+02 7.346639474801850156e+01
2.236239999999999952e+02 7.346778454347440857e+01
2.236320000000000050e+02 7.347018213735282188e+01
2.236479999999999961e+02 7.347482615260378225e+01
2.236800000000000068e+02 7.348484381212620065e+01
2.237439999999999998e+02 7.350906534769819700e+01
2.238720000000000141e+02 7.355052191433060216e+01
2.241280000000000143e+02 7.363893606547571835e+01
2.245120000000000005e+02 7.412811621103537618e+01
2.246400000000000148e+02 7.382306917200185126e+01
2.250240000000000009e+02 7.429031291574574425e+01
2.252800000000000011e+02 7.438292845138130360e+01
2.254080000000000155e+02 7.441818745712589589e+01
2.254720000000000084e+02 7.443735274852224393e+01
2.255039999999999907e+02 7.444507604035243276e+01
2.255200000000000102e+02 7.444908159142505610e+01
2.255279999999999916e+02 7.445201962935971096e+01
2.255320000000000107e+02 7.445357146128662862e+01
2.255339999999999918e+02 7.445453491506123100e+01
2.255349999999999966e+02 7.445452379206108162e+01
2.256640000000000157e+02 7.417102675497153541e+01
2.277120000000000175e+02 7.483057330737938173e+01
2.318079999999999927e+02 7.609296951927899499e+01
2.318089999999999975e+02 7.623341660825826693e+01
2.318100000000000023e+02 7.623367540866092895e+01
2.318120000000000118e+02 7.623452529965652502e+01
2.318160000000000025e+02 7.623590877499009366e+01
2.318240000000000123e+02 7.623818800751178060e+01
2.318400000000000034e+02 7.624305596292106202e+01
2.318720000000000141e+02 7.625322643513936782e+01
2.319360000000000070e+02 7.627781104630048503e+01
2.320639999999999930e+02 7.631935404495379771e+01
2.323199999999999932e+02 7.640641915856394917e+01
2.328319999999999936e+02 7.659052691231772769e+01
2.338559999999999945e+02 7.693171150208218023e+01
2.359039999999999964e+02 7.759438096245503402e+01
2.359050000000000011e+02 7.760583942063385621e+01
2.359060000000000059e+02 7.760610086984161171e+01
2.359080000000000155e+02 7.760701597647857852e+01
2.359120000000000061e+02 7.760844048283979646e+01
2.359200000000000159e+02 7.761072773006162606e+01
2.359360000000000070e+02 7.761528413639825885e+01
2.359680000000000177e+02 7.762524017602845561e+01
2.360320000000000107e+02 7.764959490505498252e+01
2.361599999999999966e+02 7.769053947148131556e+01
2.364159999999999968e+02 7.777948091515281703e+01
2.369279999999999973e+02 7.796875384007580578e+01
2.379519999999999982e+02 7.830642721628828440e+01
2.379530000000000030e+02 7.831215272934059612e+01
2.379540000000000077e+02 7.831241303910792340e+01
2.379560000000000173e+02 7.831330188188439934e+01
2.379600000000000080e+02 7.831467464895467856e+01
2.379680000000000177e+02 7.831687134024832631e+01
2.379840000000000089e+02 7.832151705938304076e+01
2.380159999999999911e+02 7.833154536690199166e+01
2.380800000000000125e+02 7.835624512055437663e+01
2.382079999999999984e+02 7.839708857742880355e+01
2.384639999999999986e+02 7.848697745947720250e+01
2.389759999999999991e+02 7.867806400398694677e+01
2.389770000000000039e+02 7.865756691182104987e+01
2.389780000000000086e+02 7.865781629212142434e+01
2.389800000000000182e+02 7.865867196696490282e+01
2.389840000000000089e+02 7.866000830193297588e+01
2.389920000000000186e+02 7.866223272657225607e+01
2.390080000000000098e+02 7.866684791787702125e+01
2.390399999999999920e+02 7.867686267059252714e+01
2.391040000000000134e+02 7.870142387160376529e+01
2.392319999999999993e+02 7.874223372613778338e+01
2.394879999999999995e+02 7.883320021047620685e+01
2.394890000000000043e+02 7.882571737129910616e+01
2.394900000000000091e+02 7.882596086622288567e+01
2.394920000000000186e+02 7.882680986116611166e+01
2.394960000000000093e+02 7.882813121046274318e+01
2.395040000000000191e+02 7.883042251134975231e+01
2.395200000000000102e+02 7.883504724992599222e+01
2.395519999999999925e+02 7.884504391821610625e+01
2.396160000000000139e+02 7.886958433565450832e+01
2.397439999999999998e+02 7.891029934849211713e+01
2.397450000000000045e+02 7.891605014552624198e+01
2.397460000000000093e+02 7.891629627975635231e+01
2.397480000000000189e+02 7.891714225293617346e+01
2.397520000000000095e+02 7.891845513744556229e+01
2.397599999999999909e+02 7.892075301740624127e+01
2.397760000000000105e+02 7.892536842521803919e+01
2.398079999999999927e+02 7.893534409621861414e+01
2.398720000000000141e+02 7.895974733774346532e+01
2.398730000000000189e+02 7.894913982139041764e+01
2.398739999999999952e+02 7.894938779118820094e+01
2.398760000000000048e+02 7.895023275801213458e+01
2.398799999999999955e+02 7.895154910497876699e+01
2.398880000000000052e+02 7.895386520312604262e+01
2.399039999999999964e+02 7.895850235343095846e+01
2.399360000000000070e+02 7.896853871293933480e+01
2.399370000000000118e+02 7.896609889018873218e+01
2.399380000000000166e+02 7.896634629261825467e+01
2.399399999999999977e+02 7.896718720781791490e+01
2.399440000000000168e+02 7.896850558173173340e+01
2.399519999999999982e+02 7.897082867752760649e+01
2.399680000000000177e+02 7.897547280735307140e+01
2.399689999999999941e+02 7.897357618305613869e+01
2.399699999999999989e+02 7.897382330272375839e+01
2.399720000000000084e+02 7.897466155810980126e+01
2.399759999999999991e+02 7.897597975716053043e+01
2.399840000000000089e+02 7.897830113902455196e+01
2.399850000000000136e+02 7.897715657051594462e+01
2.399860000000000184e+02 7.897740317811258137e+01
2.399879999999999995e+02 7.897824019355175551e+01
2.399920000000000186e+02 7.897955991765047656e+01
2.399929999999999950e+02 7.897977196124702459e+01
2.399939999999999998e+02 7.898001860928343376e+01
2.399960000000000093e+02 7.898085522910696454e+01
2.399970000000000141e+02 7.898135064937741845e+01
2.399980000000000189e+02 7.898159748236503219e+01
2.399989999999999952e+02 7.898236905169687816e+01
2.400000000000000000e+02 7.898810792019139626e+01
2.400010000000000048e+02 7.898249416701946757e+01
2.400020000000000095e+02 7.898345263050214271e+01
2.400030000000000143e+02 7.898333099452793249e+01
2.400040000000000191e+02 7.898375531804413185e+01
2.400060000000000002e+02 7.898477414655644679e+01
2.400070000000000050e+02 7.898465256458803196e+01
2.400080000000000098e+02 7.898449821358008194e+01
2.400120000000000005e+02 7.898607910531063681e+01
2.400140000000000100e+02 7.898709828705250402e+01
2.400150000000000148e+02 7.898697719095798675e+01
2.400159999999999911e+02 7.898652630111973849e+01
2.400240000000000009e+02 7.898914261480967980e+01
2.400279999999999916e+02 7.899072351940412773e+01
2.400300000000000011e+02 7.899174288409994915e+01
2.400310000000000059e+02 7.899162206273831544e+01
2.400320000000000107e+02 7.899298009744234150e+01
2.400480000000000018e+02 7.899655677330156323e+01
2.400560000000000116e+02 7.899917501820164034e+01
2.400600000000000023e+02 7.900075736405415228e+01
2.400620000000000118e+02 7.900177711766082211e+01
2.400630000000000166e+02 7.900165761319294688e+01
2.400639999999999930e+02 7.900994463172537507e+01
2.400960000000000036e+02 7.901738750117510790e+01
2.401119999999999948e+02 7.902095515873952536e+01
2.401200000000000045e+02 7.902357581453179591e+01
2.401239999999999952e+02 7.902516027287492761e+01
2.401260000000000048e+02 7.902618159495250438e+01
2.401270000000000095e+02 7.902606348444169271e+01
2.401280000000000143e+02 7.903352218657892081e+01
2.401920000000000073e+02 7.905036815011408180e+01
2.402240000000000180e+02 7.905776220862026094e+01
2.402400000000000091e+02 7.906130724357353756e+01
2.402480000000000189e+02 7.906391858703136677e+01
2.402520000000000095e+02 7.906549899310266483e+01
2.402540000000000191e+02 7.906652556026165257e+01
2.402549999999999955e+02 7.906641279333780403e+01
2.402560000000000002e+02 7.908986556846139138e+01
2.403840000000000146e+02 7.912294196242874023e+01
2.404480000000000075e+02 7.913959985401379527e+01
2.404800000000000182e+02 7.914699162155011436e+01
2.404960000000000093e+02 7.915051633026814670e+01
2.405040000000000191e+02 7.915312054886089754e+01
2.405080000000000098e+02 7.915468975630938075e+01
2.405099999999999909e+02 7.915572372979295324e+01
2.405109999999999957e+02 7.915562671086081536e+01
2.405120000000000005e+02 7.919589727547645452e+01
2.407680000000000007e+02 7.928567913241204224e+01
2.408960000000000150e+02 7.931860756282549119e+01
2.409600000000000080e+02 7.933536950758934836e+01
2.409920000000000186e+02 7.934281102619206649e+01
2.410080000000000098e+02 7.934632991900434718e+01
2.410159999999999911e+02 7.934894880618594470e+01
2.410200000000000102e+02 7.935048231029941235e+01
2.410219999999999914e+02 7.935152507760358276e+01
2.410229999999999961e+02 7.935140845947898924e+01
2.410240000000000009e+02 7.936126199760110467e+01
2.415360000000000014e+02 7.952807631413088529e+01
2.417920000000000016e+02 7.961851094501253101e+01
2.419200000000000159e+02 7.965181519867837778e+01
2.419840000000000089e+02 7.966892703856865410e+01
2.420159999999999911e+02 7.967646313454315532e+01
2.420320000000000107e+02 7.968008442658901913e+01
2.420399999999999920e+02 7.968273612463235622e+01
2.420440000000000111e+02 7.968432081632636255e+01
2.420459999999999923e+02 7.968539969256380573e+01
2.420469999999999970e+02 7.968526859076519031e+01
2.420480000000000018e+02 7.968036085369021748e+01
2.430720000000000027e+02 8.002382168019903474e+01
2.435840000000000032e+02 8.019483875272999285e+01
2.438400000000000034e+02 8.028672885188643704e+01
2.439680000000000177e+02 8.031982625165983336e+01
2.440320000000000107e+02 8.033694484548323089e+01
2.440639999999999930e+02 8.034429169895884115e+01
2.440800000000000125e+02 8.034783039787362213e+01
2.440879999999999939e+02 8.035031055162471603e+01
2.440920000000000130e+02 8.035182237190383603e+01
2.440939999999999941e+02 8.035289520477454062e+01
2.440949999999999989e+02 8.035274712554019061e+01
2.440960000000000036e+02 8.023442315775901079e+01
2.461440000000000055e+02 8.094317695595236728e+01
2.471680000000000064e+02 8.128650983723855461e+01
