# time variance
1.602560000000000002e+02 5.904167828859499423e+01
1.603840000000000146e+02 5.908428504796756897e+01
1.604480000000000075e+02 5.910444351817568531e+01
1.604799999999999898e+02 5.911550752945913700e+01
1.604960000000000093e+02 5.912026164020062424e+01
1.605039999999999907e+02 5.912325919374416117e+01
1.605080000000000098e+02 5.912435108511999715e+01
1.605099999999999909e+02 5.912488954985747114e+01
1.605109999999999957e+02 5.912516858168964973e+01
1.605120000000000005e+02 5.913853076575469458e+01
1.607680000000000007e+02 5.922070405590784503e+01
1.608960000000000150e+02 5.926322902234824141e+01
1.609600000000000080e+02 5.928331539285136387e+01
1.609919999999999902e+02 5.929440170491579920e+01
1.610080000000000098e+02 5.929911555183934979e+01
1.610159999999999911e+02 5.930211261634394759e+01
1.610200000000000102e+02 5.930322534926381195e+01
1.610219999999999914e+02 5.930374371917423559e+01
1.610229999999999961e+02 5.930402203631092561e+01
1.610240000000000009e+02 5.932031956602440914e+01
1.615360000000000014e+02 5.949072846757917432e+01
1.617920000000000016e+02 5.957265138565708185e+01
1.619200000000000159e+02 5.961522642253839877e+01
1.619840000000000089e+02 5.963534207150223665e+01
1.620159999999999911e+02 5.964630324095196556e+01
1.620320000000000107e+02 5.965098926209611818e+01
1.620399999999999920e+02 5.965399789543880615e+01
1.620440000000000111e+02 5.965512555504392367e+01
1.620459999999999923e+02 5.965565397188765928e+01
1.620469999999999970e+02 5.965595297305117128e+01
1.620480000000000018e+02 5.975268143363064155e+01
1.630720000000000027e+02 6.013084365492250072e+01
1.635840000000000032e+02 6.030240927076374646e+01
1.638400000000000034e+02 6.038452849232999142e+01
1.639679999999999893e+02 6.042694513937021839e+01
1.640320000000000107e+02 6.044690072976663942e+01
1.640639999999999930e+02 6.045752645743050380e+01
1.640800000000000125e+02 6.046198574973823270e+01
1.640879999999999939e+02 6.046503996817773441e+01
1.640920000000000130e+02 6.046608141215256182e+01
1.640939999999999941e+02 6.046658992223819951e+01
1.640949999999999989e+02 6.046688747166626854e+01
1.640960000000000036e+02 6.057957901129702805e+01
1.661440000000000055e+02 6.131709159395541064e+01
1.671680000000000064e+02 6.170038094044866739e+01
1.676800000000000068e+02 6.187013048198423348e+01
1.679360000000000070e+02 6.195191150045866380e+01
1.680639999999999930e+02 6.199486897941096686e+01
1.681280000000000143e+02 6.201469155825179769e+01
1.681599999999999966e+02 6.202534120745986002e+01
1.681760000000000161e+02 6.202973758346342947e+01
1.681839999999999975e+02 6.203280841805099044e+01
1.681880000000000166e+02 6.203381050360621884e+01
1.681899999999999977e+02 6.203428340028040111e+01
1.681910000000000025e+02 6.203453993854054715e+01
1.681920000000000073e+02 6.223990040030184900e+01
1.722880000000000109e+02 6.372014545502315741e+01
1.743360000000000127e+02 6.445359258308599237e+01
1.744650000000000034e+02 6.422191246293368749e+01
1.744660000000000082e+02 6.422221757119405083e+01
1.744680000000000177e+02 6.422270877892151475e+01
1.744720000000000084e+02 6.422422522057604510e+01
1.744799999999999898e+02 6.422771631240175338e+01
1.744960000000000093e+02 6.423467728419200284e+01
1.745279999999999916e+02 6.424861472872726154e+01
1.745920000000000130e+02 6.427587297633726848e+01
1.747199999999999989e+02 6.432075706742034527e+01
1.749759999999999991e+02 6.441072798740060534e+01
1.753600000000000136e+02 6.483882361767609837e+01
1.754879999999999995e+02 6.458644254677346908e+01
1.758720000000000141e+02 6.501370005151693476e+01
1.761280000000000143e+02 6.509557437025068793e+01
1.762560000000000002e+02 6.513839667472348083e+01
1.763199999999999932e+02 6.515753255131130572e+01
1.763520000000000039e+02 6.516826292445330182e+01
1.763679999999999950e+02 6.517238536741206190e+01
1.763760000000000048e+02 6.517554594901594101e+01
1.763799999999999955e+02 6.517657069152483018e+01
1.763820000000000050e+02 6.517694384564674692e+01
1.763830000000000098e+02 6.517717577670555329e+01
1.763840000000000146e+02 6.528358678707445506e+01
1.765120000000000005e+02 6.494461291150946636e+01
1.785600000000000023e+02 6.575393678942782572e+01
1.826560000000000059e+02 6.732255983448703773e+01
1.845759999999999934e+02 6.836498519133601803e+01
1.886719999999999970e+02 6.986740195923630381e+01
1.907199999999999989e+02 7.060608159406547202e+01
1.908480000000000132e+02 7.044726812776934821e+01
1.917439999999999998e+02 7.098537664447212592e+01
1.922560000000000002e+02 7.115984629152808338e+01
1.925120000000000005e+02 7.124050636445463169e+01
1.926400000000000148e+02 7.128255476619960973e+01
1.927040000000000077e+02 7.130119064776954474e+01
1.927359999999999900e+02 7.131164077936409740e+01
1.927520000000000095e+02 7.131542466115934076e+01
1.927599999999999909e+02 7.131837600569269853e+01
1.927640000000000100e+02 7.131943529473937815e+01
1.927659999999999911e+02 7.131964618771598907e+01
1.927669999999999959e+02 7.131985127949883463e+01
1.927680000000000007e+02 7.116419621057866607e+01
2.072319999999999993e+02 7.657471604307647794e+01
2.072330000000000041e+02 7.629209779761731625e+01
2.072340000000000089e+02 7.629242159781279042e+01
2.072360000000000184e+02 7.629297524997673463e+01
2.072400000000000091e+02 7.629423469418543391e+01
2.072479999999999905e+02 7.629773368051974103e+01
2.072640000000000100e+02 7.630467677919659764e+01
2.072959999999999923e+02 7.631742072194174398e+01
2.073600000000000136e+02 7.634339813256519847e+01
2.074879999999999995e+02 7.638692277026711963e+01
2.077439999999999998e+02 7.647558479232247919e+01
2.082560000000000002e+02 7.665285734181816224e+01
2.091520000000000152e+02 7.738931139915075619e+01
2.092800000000000011e+02 7.704026598295604344e+01
2.113280000000000030e+02 7.786077512006158940e+01
2.154240000000000066e+02 7.946625767140358221e+01
2.173439999999999941e+02 8.045009224287059624e+01
2.214399999999999977e+02 8.194214991414628457e+01
2.234879999999999995e+02 8.270394554571248591e+01
2.236160000000000139e+02 8.260892253342899494e+01
2.236170000000000186e+02 8.250568208027107175e+01
2.236179999999999950e+02 8.250587448923033662e+01
2.236200000000000045e+02 8.250647653143096250e+01
2.236239999999999952e+02 8.250764020846690983e+01
2.236320000000000050e+02 8.251103508203232195e+01
2.236479999999999961e+02 8.251761127848294564e+01
2.236800000000000068e+02 8.253022018384945113e+01
2.237439999999999998e+02 8.255508849339094013e+01
2.238720000000000141e+02 8.259683123746071942e+01
2.241280000000000143e+02 8.268101986197871156e+01
2.245120000000000005e+02 8.309199009275471326e+01
2.246400000000000148e+02 8.285468765383120626e+01
2.250240000000000009e+02 8.326746667901170440e+01
2.252800000000000011e+02 8.334963704049005173e+01
2.254080000000000155e+02 8.339146366331260651e+01
2.254720000000000084e+02 8.341057524457573891e+01
2.255039999999999907e+02 8.342050634910992812e+01
2.255200000000000102e+02 8.342445366729225498e+01
2.255279999999999916e+02 8.342735100533172954e+01
2.255320000000000107e+02 8.342816489499818999e+01
2.255339999999999918e+02 8.342830438227974810e+01
2.255349999999999966e+02 8.342849332767946180e+01
2.256640000000000157e+02 8.324054693838115782e+01
2.277120000000000175e+02 8.407550933759193867e+01
2.318079999999999927e+02 8.566805600142106414e+01
2.318089999999999975e+02 8.558663695404538885e+01
2.318100000000000023e+02 8.558679112661047839e+01
2.318120000000000118e+02 8.558733703306643292e+01
2.318160000000000025e+02 8.558835828171868343e+01
2.318240000000000123e+02 8.559171832121501211e+01
2.318400000000000034e+02 8.559847002911556046e+01
2.318720000000000141e+02 8.561009109088627156e+01
2.319360000000000070e+02 8.563371011539129540e+01
2.320639999999999930e+02 8.567481574992416427e+01
2.323199999999999932e+02 8.575659716998052318e+01
2.328319999999999936e+02 8.592834593118459452e+01
2.338559999999999945e+02 8.631176517620042432e+01
2.359039999999999964e+02 8.715050022453942802e+01
2.359050000000000011e+02 8.710281767461856361e+01
2.359060000000000059e+02 8.710300397893297486e+01
2.359080000000000155e+02 8.710355794457427692e+01
2.359120000000000061e+02 8.710455228656064719e+01
2.359200000000000159e+02 8.710788200779643375e+01
2.359360000000000070e+02 8.711480968349496834e+01
2.359680000000000177e+02 8.712647126712545287e+01
2.360320000000000107e+02 8.715028531374991871e+01
2.361599999999999966e+02 8.719173576659522951e+01
2.364159999999999968e+02 8.727567299747897778e+01
2.369279999999999973e+02 8.744802193703071680e+01
2.379519999999999982e+02 8.782444767924607731e+01
2.379530000000000030e+02 8.786520363691670354e+01
2.379540000000000077e+02 8.786540402071841527e+01
2.379560000000000173e+02 8.786598761260393076e+01
2.379600000000000080e+02 8.786692216244409792e+01
2.379680000000000177e+02 8.787030912928457838e+01
2.379840000000000089e+02 8.787734866399841849e+01
2.380159999999999911e+02 8.788910366964410059e+01
2.380800000000000125e+02 8.791312273414223455e+01
2.382079999999999984e+02 8.795497995424375404e+01
2.384639999999999986e+02 8.803970621284679510e+01
2.389759999999999991e+02 8.821191358423675410e+01
2.389770000000000039e+02 8.825295326697232667e+01
2.389780000000000086e+02 8.825317366528906859e+01
2.389800000000000182e+02 8.825376676971791312e+01
2.389840000000000089e+02 8.825472405932669062e+01
2.389920000000000186e+02 8.825806083528732415e+01
2.390080000000000098e+02 8.826500151419895701e+01
2.390399999999999920e+02 8.827663767145713791e+01
2.391040000000000134e+02 8.830072475779161323e+01
2.392319999999999993e+02 8.834220295088016428e+01
2.394879999999999995e+02 8.842613940485171042e+01
2.394890000000000043e+02 8.842381463189667556e+01
2.394900000000000091e+02 8.842403581175312866e+01
2.394920000000000186e+02 8.842460387808387168e+01
2.394960000000000093e+02 8.842556007439270616e+01
2.395040000000000191e+02 8.842888277584279422e+01
2.395200000000000102e+02 8.843580231111263856e+01
2.395519999999999925e+02 8.844746984611265361e+01
2.396160000000000139e+02 8.847149029701540712e+01
2.397439999999999998e+02 8.851270097363158129e+01
2.397450000000000045e+02 8.850625903297623154e+01
2.397460000000000093e+02 8.850647864623169880e+01
2.397480000000000189e+02 8.850703131336194929e+01
2.397520000000000095e+02 8.850799024770094547e+01
2.397599999999999909e+02 8.851130982911854517e+01
2.397760000000000105e+02 8.851820127437531482e+01
2.398079999999999927e+02 8.852983365517866332e+01
2.398720000000000141e+02 8.855368123635707889e+01
2.398730000000000189e+02 8.854827057833608706e+01
2.398739999999999952e+02 8.854848925939586479e+01
2.398760000000000048e+02 8.854903815800207667e+01
2.398799999999999955e+02 8.854999521828722209e+01
2.398880000000000052e+02 8.855331734410719946e+01
2.399039999999999964e+02 8.856020378557150252e+01
2.399360000000000070e+02 8.857185279441182502e+01
2.399370000000000118e+02 8.856772638412076049e+01
2.399380000000000166e+02 8.856794426502892748e+01
2.399399999999999977e+02 8.856849021642119624e+01
2.399440000000000168e+02 8.856944359185581561e+01
2.399519999999999982e+02 8.857276485289912671e+01
2.399680000000000177e+02 8.857965197160956450e+01
2.399689999999999941e+02 8.857793077346286736e+01
2.399699999999999989e+02 8.857814808923285455e+01
2.399720000000000084e+02 8.857869148079771549e+01
2.399759999999999991e+02 8.857964301528409123e+01
2.399840000000000089e+02 8.858296594902640209e+01
2.399850000000000136e+02 8.858216696517774835e+01
2.399860000000000184e+02 8.858238351726322435e+01
2.399879999999999995e+02 8.858292657998390496e+01
2.399920000000000186e+02 8.858387942917761393e+01
2.399929999999999950e+02 8.858501452827476896e+01
2.399939999999999998e+02 8.858523093079566024e+01
2.399960000000000093e+02 8.858577361269271933e+01
2.399970000000000141e+02 8.858582502405624837e+01
2.399980000000000189e+02 8.858604133674816694e+01
2.399989999999999952e+02 8.858595059500657953e+01
2.400000000000000000e+02 8.863193616605713032e+01
2.400010000000000048e+02 8.858631023070483934e+01
2.400020000000000095e+02 8.858670917504059616e+01
2.400030000000000143e+02 8.858685263920051511e+01
2.400040000000000191e+02 8.858753697262727655e+01
2.400060000000000002e+02 8.858766211131296586e+01
2.400070000000000050e+02 8.858780533287790604e+01
2.400080000000000098e+02 8.859004894830286503e+01
2.400120000000000005e+02 8.859085867834801320e+01
2.400140000000000100e+02 8.859098394095781259e+01
2.400150000000000148e+02 8.859112716422532685e+01
2.400159999999999911e+02 8.859408919770794455e+01
2.400240000000000009e+02 8.859693593205884099e+01
2.400279999999999916e+02 8.859774573978211265e+01
2.400300000000000011e+02 8.859787031744781416e+01
2.400310000000000059e+02 8.859801426397461910e+01
2.400320000000000107e+02 8.860151047111139633e+01
2.400480000000000018e+02 8.860574896317848470e+01
2.400560000000000116e+02 8.860859527873981278e+01
2.400600000000000023e+02 8.860940782169927843e+01
2.400620000000000118e+02 8.860953281715046614e+01
2.400630000000000166e+02 8.860967719648033381e+01
2.400639999999999930e+02 8.861508506965765264e+01
2.400960000000000036e+02 8.862527099926955998e+01
2.401119999999999948e+02 8.862950409862969536e+01
2.401200000000000045e+02 8.863235081787570380e+01
2.401239999999999952e+02 8.863316366473736707e+01
2.401260000000000048e+02 8.863328769172949251e+01
2.401270000000000095e+02 8.863343195452762302e+01
2.401280000000000143e+02 8.863669618382118642e+01
2.401920000000000073e+02 8.865615211584372446e+01
2.402240000000000180e+02 8.866634748810611200e+01
2.402400000000000091e+02 8.867058601479220670e+01
2.402480000000000189e+02 8.867344080613111146e+01
2.402520000000000095e+02 8.867426472059742082e+01
2.402540000000000191e+02 8.867439284670399502e+01
2.402549999999999955e+02 8.867453829935402609e+01
2.402560000000000002e+02 8.867797459676512517e+01
2.403840000000000146e+02 8.871992883864731994e+01
2.404480000000000075e+02 8.873944960310473107e+01
2.404800000000000182e+02 8.874967186097637750e+01
2.404960000000000093e+02 8.875391235989809502e+01
2.405040000000000191e+02 8.875678643488208763e+01
2.405080000000000098e+02 8.875761816819431260e+01
2.405099999999999909e+02 8.875773953598400112e+01
2.405109999999999957e+02 8.875788883851782884e+01
2.405120000000000005e+02 8.876713811971421819e+01
2.407680000000000007e+02 8.884820813790429384e+01
2.408960000000000150e+02 8.889013846710440703e+01
2.409600000000000080e+02 8.890977430192288011e+01
2.409920000000000186e+02 8.892003256182943005e+01
2.410080000000000098e+02 8.892429587202786934e+01
2.410159999999999911e+02 8.892723328647844028e+01
2.410200000000000102e+02 8.892805375445459504e+01
2.410219999999999914e+02 8.892818912124494091e+01
2.410229999999999961e+02 8.892834620567737147e+01
2.410240000000000009e+02 8.897588226941297762e+01
2.415360000000000014e+02 8.914211650175275281e+01
2.417920000000000016e+02 8.922133536070759874e+01
2.419200000000000159e+02 8.926227598301193211e+01
2.419840000000000089e+02 8.928152066399343312e+01
2.420159999999999911e+02 8.929165967293374706e+01
2.420320000000000107e+02 8.929585745101212524e+01
2.420399999999999920e+02 8.929876058088848367e+01
2.420440000000000111e+02 8.929955141225946136e+01
2.420459999999999923e+02 8.929963097507425118e+01
2.420469999999999970e+02 8.929978227449464612e+01
2.420480000000000018e+02 8.941972632060060278e+01
2.430720000000000027e+02 8.980473821268242318e+01
2.435840000000000032e+02 8.997192498274671379e+01
2.438400000000000034e+02 9.005249281846045051e+01
2.439680000000000177e+02 9.009307282921508886e+01
2.440320000000000107e+02 9.011209619777218904e+01
2.440639999999999930e+02 9.012211790155561175e+01
2.440800000000000125e+02 9.012620702241838444e+01
2.440879999999999939e+02 9.012913204303185921e+01
2.440920000000000130e+02 9.012994075760070700e+01
2.440939999999999941e+02 9.013004098623059690e+01
2.440949999999999989e+02 9.013018101284978911e+01
2.440960000000000036e+02 9.024965594551758841e+01
2.461440000000000055e+02 9.101155493111582473e+01
2.471680000000000064e+02 9.139870581222930923e+01
