# time variance
1.602560000000000002e+02 9.689536840724758804e+01
1.603840000000000146e+02 9.695636869425652549e+01
1.604480000000000075e+02 9.698820973321562633e+01
1.604799999999999898e+02 9.700493170914705843e+01
1.604960000000000093e+02 9.701399282657075673e+01
1.605039999999999907e+02 9.701811863644979894e+01
1.605080000000000098e+02 9.702033030817983672e+01
1.605099999999999909e+02 9.702147888689069077e+01
1.605109999999999957e+02 9.702195824508089572e+01
1.605120000000000005e+02 9.712755393050611019e+01
1.607680000000000007e+02 9.722633829829283059e+01
1.608960000000000150e+02 9.728774758055806160e+01
1.609600000000000080e+02 9.731927403592271730e+01
1.609919999999999902e+02 9.733570370817324147e+01
1.610080000000000098e+02 9.734454599849414080e+01
1.610159999999999911e+02 9.734860717738047242e+01
1.610200000000000102e+02 9.735077156324405223e+01
1.610219999999999914e+02 9.735197750356746837e+01
1.610229999999999961e+02 9.735243271471699700e+01
1.610240000000000009e+02 9.752699648245470598e+01
1.615360000000000014e+02 9.782994230207987130e+01
1.617920000000000016e+02 9.792745982488850132e+01
1.619200000000000159e+02 9.798857783369021490e+01
1.619840000000000089e+02 9.802052768936846405e+01
1.620159999999999911e+02 9.803754452650900930e+01
1.620320000000000107e+02 9.804651903006015345e+01
1.620399999999999920e+02 9.805060514563228935e+01
1.620440000000000111e+02 9.805280827265232801e+01
1.620459999999999923e+02 9.805396514828316867e+01
1.620469999999999970e+02 9.805442389874951914e+01
1.620480000000000018e+02 9.821398769272491336e+01
1.630720000000000027e+02 9.875412863888777792e+01
1.635840000000000032e+02 9.905923170933965594e+01
1.638400000000000034e+02 9.915434798592468724e+01
1.639679999999999893e+02 9.921444614906795323e+01
1.640320000000000107e+02 9.924584217119263485e+01
1.640639999999999930e+02 9.926252679328899831e+01
1.640800000000000125e+02 9.927139022271148860e+01
1.640879999999999939e+02 9.927523932687472552e+01
1.640920000000000130e+02 9.927738990733632818e+01
1.640939999999999941e+02 9.927856561809312552e+01
1.640949999999999989e+02 9.927901256066979840e+01
1.640960000000000036e+02 9.918848959816386923e+01
1.661440000000000055e+02 1.005230565517558716e+02
1.671680000000000064e+02 1.010706192221259698e+02
1.676800000000000068e+02 1.013679096722044051e+02
1.679360000000000070e+02 1.014669322547269985e+02
1.680639999999999930e+02 1.015322866344358772e+02
1.681280000000000143e+02 1.015651612358051352e+02
1.681599999999999966e+02 1.015817615835694596e+02
1.681760000000000161e+02 1.015905711849918589e+02
1.681839999999999975e+02 1.015942715476849116e+02
1.681880000000000166e+02 1.015963813132257201e+02
1.681899999999999977e+02 1.015974975371500477e+02
1.681910000000000025e+02 1.015979671839741059e+02
1.681920000000000073e+02 1.016193891855073161e+02
1.722880000000000109e+02 1.040940008693723939e+02
1.743360000000000127e+02 1.054374449097085744e+02
1.744650000000000034e+02 1.056025053745252080e+02
1.744660000000000082e+02 1.056028702956973575e+02
1.744680000000000177e+02 1.056035621926421300e+02
1.744720000000000084e+02 1.056053849377785809e+02
1.744799999999999898e+02 1.056104448380065151e+02
1.744960000000000093e+02 1.056167621900676750e+02
1.745279999999999916e+02 1.056346277592820115e+02
1.745920000000000130e+02 1.056645789440954104e+02
1.747199999999999989e+02 1.057192498328513466e+02
1.749759999999999991e+02 1.058529112007818185e+02
1.753600000000000136e+02 1.059805538451182656e+02
1.754879999999999995e+02 1.061745231414679438e+02
1.758720000000000141e+02 1.062769530470250174e+02
1.761280000000000143e+02 1.063754862701753154e+02
1.762560000000000002e+02 1.064389269115636125e+02
1.763199999999999932e+02 1.064716790809179656e+02
1.763520000000000039e+02 1.064884580305078998e+02
1.763679999999999950e+02 1.064969735089107417e+02
1.763760000000000048e+02 1.065009654512978159e+02
1.763799999999999955e+02 1.065031374245882034e+02
1.763820000000000050e+02 1.065042475286172703e+02
1.763830000000000098e+02 1.065046974171418697e+02
1.763840000000000146e+02 1.064382184420246631e+02
1.765120000000000005e+02 1.068698072848492302e+02
1.785600000000000023e+02 1.081142907108296640e+02
1.826560000000000059e+02 1.104749898721929640e+02
1.845759999999999934e+02 1.115357698749285191e+02
1.886719999999999970e+02 1.139871241966029629e+02
1.907199999999999989e+02 1.153600086482474580e+02
1.908480000000000132e+02 1.153005729123251513e+02
1.917439999999999998e+02 1.158829810168826953e+02
1.922560000000000002e+02 1.162041962867369875e+02
1.925120000000000005e+02 1.162989460239186883e+02
1.926400000000000148e+02 1.163617993319639936e+02
1.927040000000000077e+02 1.163935179697582498e+02
1.927359999999999900e+02 1.164086730551207438e+02
1.927520000000000095e+02 1.164164407947100699e+02
1.927599999999999909e+02 1.164199914946220815e+02
1.927640000000000100e+02 1.164220328369410709e+02
1.927659999999999911e+02 1.164232154462952167e+02
1.927669999999999959e+02 1.164237709267763421e+02
1.927680000000000007e+02 1.169194244198733941e+02
2.072319999999999993e+02 1.251738066450925544e+02
2.072330000000000041e+02 1.255054408920696005e+02
2.072340000000000089e+02 1.255059031526325271e+02
2.072360000000000184e+02 1.255065698183607310e+02
2.072400000000000091e+02 1.255090127927251160e+02
2.072479999999999905e+02 1.255142625137232244e+02
2.072640000000000100e+02 1.255201233251718804e+02
2.072959999999999923e+02 1.255374120463384315e+02
2.073600000000000136e+02 1.255666141015244648e+02
2.074879999999999995e+02 1.256200931869680062e+02
2.077439999999999998e+02 1.257526710638776422e+02
2.082560000000000002e+02 1.260580880076158792e+02
2.091520000000000152e+02 1.265720861275913194e+02
2.092800000000000011e+02 1.267424731572391465e+02
2.113280000000000030e+02 1.279926378377713263e+02
2.154240000000000066e+02 1.303222594218095765e+02
2.173439999999999941e+02 1.316468431408284232e+02
2.214399999999999977e+02 1.340950757856480777e+02
2.234879999999999995e+02 1.354648876722203568e+02
2.236160000000000139e+02 1.352284097841475159e+02
2.236170000000000186e+02 1.352305454865563661e+02
2.236179999999999950e+02 1.352310134839499369e+02
2.236200000000000045e+02 1.352318175915861502e+02
2.236239999999999952e+02 1.352341344861779362e+02
2.236320000000000050e+02 1.352392547319177538e+02
2.236479999999999961e+02 1.352450918031390756e+02
2.236800000000000068e+02 1.352624308399390429e+02
2.237439999999999998e+02 1.352904739193618298e+02
2.238720000000000141e+02 1.353424179963767529e+02
2.241280000000000143e+02 1.354740561048965901e+02
2.245120000000000005e+02 1.359704585958970711e+02
2.246400000000000148e+02 1.357681196087505668e+02
2.250240000000000009e+02 1.363011506745824590e+02
2.252800000000000011e+02 1.363876576048787683e+02
2.254080000000000155e+02 1.364572826133808121e+02
2.254720000000000084e+02 1.364922423273092136e+02
2.255039999999999907e+02 1.365090310022933409e+02
2.255200000000000102e+02 1.365165837871609256e+02
2.255279999999999916e+02 1.365201282416237518e+02
2.255320000000000107e+02 1.365220479255076498e+02
2.255339999999999918e+02 1.365229809667216614e+02
2.255349999999999966e+02 1.365233159535564482e+02
2.256640000000000157e+02 1.364611352371284738e+02
2.277120000000000175e+02 1.377019425124162808e+02
2.318079999999999927e+02 1.399978965065674856e+02
2.318089999999999975e+02 1.403723171507008374e+02
2.318100000000000023e+02 1.403727495789062232e+02
2.318120000000000118e+02 1.403735148236155510e+02
2.318160000000000025e+02 1.403758787827100605e+02
2.318240000000000123e+02 1.403814424484735355e+02
2.318400000000000034e+02 1.403873470642138273e+02
2.318720000000000141e+02 1.404059761593816802e+02
2.319360000000000070e+02 1.404352410512510687e+02
2.320639999999999930e+02 1.404869783900212497e+02
2.323199999999999932e+02 1.406192978185135871e+02
2.328319999999999936e+02 1.409086109966738150e+02
2.338559999999999945e+02 1.416048918238375336e+02
2.359039999999999964e+02 1.428455933663062751e+02
2.359050000000000011e+02 1.428283812151057646e+02
2.359060000000000059e+02 1.428287033538799733e+02
2.359080000000000155e+02 1.428294603372924030e+02
2.359120000000000061e+02 1.428316792942350730e+02
2.359200000000000159e+02 1.428372662806650624e+02
2.359360000000000070e+02 1.428429940971545875e+02
2.359680000000000177e+02 1.428616163093829527e+02
2.360320000000000107e+02 1.428909331818576902e+02
2.361599999999999966e+02 1.429428462075302377e+02
2.364159999999999968e+02 1.430790019830456004e+02
2.369279999999999973e+02 1.433679392104968429e+02
2.379519999999999982e+02 1.440563438850222155e+02
2.379530000000000030e+02 1.441702893371693790e+02
2.379540000000000077e+02 1.441705471579916775e+02
2.379560000000000173e+02 1.441712651513516903e+02
2.379600000000000080e+02 1.441733218869194388e+02
2.379680000000000177e+02 1.441787591216852888e+02
2.379840000000000089e+02 1.441839272326324135e+02
2.380159999999999911e+02 1.442019073267001659e+02
2.380800000000000125e+02 1.442300429416354746e+02
2.382079999999999984e+02 1.442806372832274064e+02
2.384639999999999986e+02 1.444199132388457656e+02
2.389759999999999991e+02 1.447064298458863050e+02
2.389770000000000039e+02 1.446744631719775498e+02
2.389780000000000086e+02 1.446747664315626025e+02
2.389800000000000182e+02 1.446754956791410223e+02
2.389840000000000089e+02 1.446775820367038250e+02
2.389920000000000186e+02 1.446831935497466475e+02
2.390080000000000098e+02 1.446885976227931678e+02
2.390399999999999920e+02 1.447068028172943741e+02
2.391040000000000134e+02 1.447354455201420933e+02
2.392319999999999993e+02 1.447868546303361654e+02
2.394879999999999995e+02 1.449298854840453714e+02
2.394890000000000043e+02 1.449965661845635623e+02
2.394900000000000091e+02 1.449968479530652985e+02
2.394920000000000186e+02 1.449975513354875147e+02
2.394960000000000093e+02 1.449996528977062553e+02
2.395040000000000191e+02 1.450051616687560454e+02
2.395200000000000102e+02 1.450104812439531088e+02
2.395519999999999925e+02 1.450282484164927155e+02
2.396160000000000139e+02 1.450565068346913904e+02
2.397439999999999998e+02 1.451078266300028190e+02
2.397450000000000045e+02 1.450855022036703303e+02
2.397460000000000093e+02 1.450857940821442753e+02
2.397480000000000189e+02 1.450864941972540691e+02
2.397520000000000095e+02 1.450886253468925133e+02
2.397599999999999909e+02 1.450941782912705094e+02
2.397760000000000105e+02 1.450995485680177808e+02
2.398079999999999927e+02 1.451172544204164296e+02
2.398720000000000141e+02 1.451455561547772959e+02
2.398730000000000189e+02 1.451582272913074121e+02
2.398739999999999952e+02 1.451585209235781804e+02
2.398760000000000048e+02 1.451592112190555781e+02
2.398799999999999955e+02 1.451613413791637868e+02
2.398880000000000052e+02 1.451668554823845625e+02
2.399039999999999964e+02 1.451722355667734519e+02
2.399360000000000070e+02 1.451898595039965585e+02
2.399370000000000118e+02 1.451891360990703106e+02
2.399380000000000166e+02 1.451894293015357107e+02
2.399399999999999977e+02 1.451901153418002650e+02
2.399440000000000168e+02 1.451922491166042164e+02
2.399519999999999982e+02 1.451977540977532044e+02
2.399680000000000177e+02 1.452031734964111820e+02
2.399689999999999941e+02 1.452032388226361945e+02
2.399699999999999989e+02 1.452035313873784617e+02
2.399720000000000084e+02 1.452042151351924986e+02
2.399759999999999991e+02 1.452063491069711745e+02
2.399840000000000089e+02 1.452118471554713324e+02
2.399850000000000136e+02 1.452095512981759384e+02
2.399860000000000184e+02 1.452098433350911364e+02
2.399879999999999995e+02 1.452105258593801409e+02
2.399920000000000186e+02 1.452126599668990821e+02
2.399929999999999950e+02 1.452121586930006742e+02
2.399939999999999998e+02 1.452124502338701859e+02
2.399960000000000093e+02 1.452131306742085144e+02
2.399970000000000141e+02 1.452138301570666954e+02
2.399980000000000189e+02 1.452141216035233811e+02
2.399989999999999952e+02 1.452143690556986257e+02
2.400000000000000000e+02 1.452038442410994321e+02
2.400010000000000048e+02 1.452149443682283163e+02
2.400020000000000095e+02 1.452153405727585778e+02
2.400030000000000143e+02 1.452156242536148056e+02
2.400040000000000191e+02 1.452169353760546073e+02
2.400060000000000002e+02 1.452174732486018911e+02
2.400070000000000050e+02 1.452177566727623343e+02
2.400080000000000098e+02 1.452207560531096533e+02
2.400120000000000005e+02 1.452224293746985495e+02
2.400140000000000100e+02 1.452229660827433690e+02
2.400150000000000148e+02 1.452232491037575528e+02
2.400159999999999911e+02 1.452235922503750771e+02
2.400240000000000009e+02 1.452261875442927703e+02
2.400279999999999916e+02 1.452278655099216849e+02
2.400300000000000011e+02 1.452284019563812762e+02
2.400310000000000059e+02 1.452286843633046374e+02
2.400320000000000107e+02 1.452349341444205493e+02
2.400480000000000018e+02 1.452412516382755712e+02
2.400560000000000116e+02 1.452438383300323039e+02
2.400600000000000023e+02 1.452455213213106617e+02
2.400620000000000118e+02 1.452460566541412845e+02
2.400630000000000166e+02 1.452463382577989250e+02
2.400639999999999930e+02 1.452488244969863445e+02
2.400960000000000036e+02 1.452629251804901287e+02
2.401119999999999948e+02 1.452692476625088602e+02
2.401200000000000045e+02 1.452718119354685768e+02
2.401239999999999952e+02 1.452735061291605234e+02
2.401260000000000048e+02 1.452740447978721932e+02
2.401270000000000095e+02 1.452743253469234332e+02
2.401280000000000143e+02 1.452688233010703698e+02
2.401920000000000073e+02 1.452994777392596006e+02
2.402240000000000180e+02 1.453134540572063997e+02
2.402400000000000091e+02 1.453197163180448115e+02
2.402480000000000189e+02 1.453222441364778206e+02
2.402520000000000095e+02 1.453239406440407038e+02
2.402540000000000191e+02 1.453244767654687166e+02
2.402549999999999955e+02 1.453247630104888231e+02
2.402560000000000002e+02 1.453389178012730554e+02
2.403840000000000146e+02 1.454101343133952469e+02
2.404480000000000075e+02 1.454400116842007264e+02
2.404800000000000182e+02 1.454535079051274806e+02
2.404960000000000093e+02 1.454594845575047657e+02
2.405040000000000191e+02 1.454619981973664835e+02
2.405080000000000098e+02 1.454636288341134787e+02
2.405099999999999909e+02 1.454641391108743846e+02
2.405109999999999957e+02 1.454644314593169838e+02
2.405120000000000005e+02 1.455331454523839056e+02
2.407680000000000007e+02 1.456231101579032838e+02
2.408960000000000150e+02 1.456965319429291412e+02
2.409600000000000080e+02 1.457271894025616348e+02
2.409920000000000186e+02 1.457409803809132427e+02
2.410080000000000098e+02 1.457470356869744137e+02
2.410159999999999911e+02 1.457495787234511226e+02
2.410200000000000102e+02 1.457512204657541588e+02
2.410219999999999914e+02 1.457516969960415736e+02
2.410229999999999961e+02 1.457519658883102238e+02
2.410240000000000009e+02 1.458899864242412150e+02
2.415360000000000014e+02 1.461999510715249926e+02
2.417920000000000016e+02 1.462900252554100007e+02
2.419200000000000159e+02 1.463645975788822398e+02
2.419840000000000089e+02 1.463950606738217175e+02
2.420159999999999911e+02 1.464088686279719695e+02
2.420320000000000107e+02 1.464147960401605815e+02
2.420399999999999920e+02 1.464172679900657386e+02
2.420440000000000111e+02 1.464188126745866612e+02
2.420459999999999923e+02 1.464192404947243631e+02
2.420469999999999970e+02 1.464195304529275745e+02
2.420480000000000018e+02 1.466297675754176453e+02
2.430720000000000027e+02 1.471311615598388016e+02
2.435840000000000032e+02 1.474459716142155230e+02
2.438400000000000034e+02 1.475387490583816543e+02
2.439680000000000177e+02 1.476146411912050098e+02
2.440320000000000107e+02 1.476446917774155736e+02
2.440639999999999930e+02 1.476582491085864604e+02
2.440800000000000125e+02 1.476639126203954220e+02
2.440879999999999939e+02 1.476663647802779451e+02
2.440920000000000130e+02 1.476679627252742648e+02
2.440939999999999941e+02 1.476683468788396567e+02
2.440949999999999989e+02 1.476686442537466064e+02
2.440960000000000036e+02 1.476482506365282461e+02
2.461440000000000055e+02 1.489769383717793971e+02
2.471680000000000064e+02 1.494795858639990911e+02
