# time variance
1.602560000000000002e+02 6.782424717425601557e+01
1.603840000000000146e+02 6.788624155416619033e+01
1.604480000000000075e+02 6.792827326472615823e+01
1.604799999999999898e+02 6.795236784924054518e+01
1.604960000000000093e+02 6.796465912368148565e+01
1.605039999999999907e+02 6.797057991742622107e+01
1.605080000000000098e+02 6.797319247055565938e+01
1.605099999999999909e+02 6.797448189416900277e+01
1.605109999999999957e+02 6.797489816235611215e+01
1.605120000000000005e+02 6.800488492811564356e+01
1.607680000000000007e+02 6.808914955001091585e+01
1.608960000000000150e+02 6.815049601049395278e+01
1.609600000000000080e+02 6.819196360965725034e+01
1.609919999999999902e+02 6.821589167765341699e+01
1.610080000000000098e+02 6.822814013238530606e+01
1.610159999999999911e+02 6.823408120800741017e+01
1.610200000000000102e+02 6.823672004824038595e+01
1.610219999999999914e+02 6.823800369782838970e+01
1.610229999999999961e+02 6.823840813647257164e+01
1.610240000000000009e+02 6.821927476744167507e+01
1.615360000000000014e+02 6.842539478000253439e+01
1.617920000000000016e+02 6.850980080157751217e+01
1.619200000000000159e+02 6.856974178127711639e+01
1.619840000000000089e+02 6.861084779939847067e+01
1.620159999999999911e+02 6.863476200267905369e+01
1.620320000000000107e+02 6.864732959918910637e+01
1.620399999999999920e+02 6.865335777844302356e+01
1.620440000000000111e+02 6.865609095030231401e+01
1.620459999999999923e+02 6.865743495803326368e+01
1.620469999999999970e+02 6.865783643018221483e+01
1.620480000000000018e+02 6.860834481409983709e+01
1.630720000000000027e+02 6.907123037450946867e+01
1.635840000000000032e+02 6.927872075879713520e+01
1.638400000000000034e+02 6.936915798415429890e+01
1.639679999999999893e+02 6.942734852264402434e+01
1.640320000000000107e+02 6.946772917854832485e+01
1.640639999999999930e+02 6.949135157314594835e+01
1.640800000000000125e+02 6.950391110545024276e+01
1.640879999999999939e+02 6.950996189506258816e+01
1.640920000000000130e+02 6.951271314639598131e+01
1.640939999999999941e+02 6.951396070880582556e+01
1.640949999999999989e+02 6.951436145702609792e+01
1.640960000000000036e+02 6.951963763777166605e+01
1.661440000000000055e+02 7.030076522874878719e+01
1.671680000000000064e+02 7.075671691988827661e+01
1.676800000000000068e+02 7.096253842307487503e+01
1.679360000000000070e+02 7.105586489365668967e+01
1.680639999999999930e+02 7.111061320593580604e+01
1.681280000000000143e+02 7.115107461984734982e+01
1.681599999999999966e+02 7.117569554090732709e+01
1.681760000000000161e+02 7.118887351220473647e+01
1.681839999999999975e+02 7.119537476642290130e+01
1.681880000000000166e+02 7.119835559843340889e+01
1.681899999999999977e+02 7.119970031431876123e+01
1.681910000000000025e+02 7.120012923341710120e+01
1.681920000000000073e+02 7.128542152961017564e+01
1.722880000000000109e+02 7.304383629409130663e+01
1.743360000000000127e+02 7.382312586408806965e+01
1.744650000000000034e+02 7.366612535173771903e+01
1.744660000000000082e+02 7.366693881410174072e+01
1.744680000000000177e+02 7.366788735403679311e+01
1.744720000000000084e+02 7.366928804595954716e+01
1.744799999999999898e+02 7.367308804881758988e+01
1.744960000000000093e+02 7.367995691276155412e+01
1.745279999999999916e+02 7.369337167107732967e+01
1.745920000000000130e+02 7.371776151738595217e+01
1.747199999999999989e+02 7.378195850161137059e+01
1.749759999999999991e+02 7.389130962244234979e+01
1.753600000000000136e+02 7.427419767691753805e+01
1.754879999999999995e+02 7.416139575536362827e+01
1.758720000000000141e+02 7.448359971574973315e+01
1.761280000000000143e+02 7.458495683583896607e+01
1.762560000000000002e+02 7.463382750243181363e+01
1.763199999999999932e+02 7.466807096777483821e+01
1.763520000000000039e+02 7.469049275014549494e+01
1.763679999999999950e+02 7.470265334070427343e+01
1.763760000000000048e+02 7.470891247410327196e+01
1.763799999999999955e+02 7.471172876056516543e+01
1.763820000000000050e+02 7.471307765849633142e+01
1.763830000000000098e+02 7.471345874521648511e+01
1.763840000000000146e+02 7.473058252973714843e+01
1.765120000000000005e+02 7.455645977362291887e+01
1.785600000000000023e+02 7.540223499474814162e+01
1.826560000000000059e+02 7.710252539871726185e+01
1.845759999999999934e+02 7.842132116900756955e+01
1.886719999999999970e+02 8.020956878690049052e+01
1.907199999999999989e+02 8.097750423522666097e+01
1.908480000000000132e+02 8.065424081566743553e+01
1.917439999999999998e+02 8.141407127003185451e+01
1.922560000000000002e+02 8.162514437502250075e+01
1.925120000000000005e+02 8.172216021723579615e+01
1.926400000000000148e+02 8.176964917709119618e+01
1.927040000000000077e+02 8.180233818059787154e+01
1.927359999999999900e+02 8.182370764075312763e+01
1.927520000000000095e+02 8.183544255432207137e+01
1.927599999999999909e+02 8.184128880733624101e+01
1.927640000000000100e+02 8.184384267381392419e+01
1.927659999999999911e+02 8.184515793609898537e+01
1.927669999999999959e+02 8.184548414149321616e+01
1.927680000000000007e+02 8.179240693012252450e+01
2.072319999999999993e+02 8.770952930534258485e+01
2.072330000000000041e+02 8.791248719755094498e+01
2.072340000000000089e+02 8.791331268101930618e+01
2.072360000000000184e+02 8.791405115579254925e+01
2.072400000000000091e+02 8.791510628897231072e+01
2.072479999999999905e+02 8.791836642508860677e+01
2.072640000000000100e+02 8.792383190593682230e+01
2.072959999999999923e+02 8.793628094205632806e+01
2.073600000000000136e+02 8.796086070197634399e+01
2.074879999999999995e+02 8.802935320627875626e+01
2.077439999999999998e+02 8.814731407759245485e+01
2.082560000000000002e+02 8.843597729934845120e+01
2.091520000000000152e+02 8.871192748262546957e+01
2.092800000000000011e+02 8.884118732041679323e+01
2.113280000000000030e+02 8.967190121544990689e+01
2.154240000000000066e+02 9.142213645938318223e+01
2.173439999999999941e+02 9.246616826951503754e+01
2.214399999999999977e+02 9.425142118346411735e+01
2.234879999999999995e+02 9.501955683995038271e+01
2.236160000000000139e+02 9.493134874547831714e+01
2.236170000000000186e+02 9.482699477742426097e+01
2.236179999999999950e+02 9.482776600564830005e+01
2.236200000000000045e+02 9.482857441878877580e+01
2.236239999999999952e+02 9.482990784919820726e+01
2.236320000000000050e+02 9.483379774843342602e+01
2.236479999999999961e+02 9.483996507152915001e+01
2.236800000000000068e+02 9.485349532589316368e+01
2.237439999999999998e+02 9.488242404512129724e+01
2.238720000000000141e+02 9.495560177473817021e+01
2.241280000000000143e+02 9.505905952572356910e+01
2.245120000000000005e+02 9.544888496166095138e+01
2.246400000000000148e+02 9.534727948275394738e+01
2.250240000000000009e+02 9.566574751317966729e+01
2.252800000000000011e+02 9.576457313634455204e+01
2.254080000000000155e+02 9.580501518340315670e+01
2.254720000000000084e+02 9.583760653319768608e+01
2.255039999999999907e+02 9.585979694221168756e+01
2.255200000000000102e+02 9.587283026368822902e+01
2.255279999999999916e+02 9.587905654194764793e+01
2.255320000000000107e+02 9.588178603525739163e+01
2.255339999999999918e+02 9.588316523656249046e+01
2.255349999999999966e+02 9.588354088179767132e+01
2.256640000000000157e+02 9.576968293951358646e+01
2.277120000000000175e+02 9.659949964890256524e+01
2.318079999999999927e+02 9.833585539401974529e+01
2.318089999999999975e+02 9.859146529075223953e+01
2.318100000000000023e+02 9.859221644210629165e+01
2.318120000000000118e+02 9.859299052052665502e+01
2.318160000000000025e+02 9.859438109444454312e+01
2.318240000000000123e+02 9.859845610498450696e+01
2.318400000000000034e+02 9.860445654008071870e+01
2.318720000000000141e+02 9.861791760963387787e+01
2.319360000000000070e+02 9.864637767861131579e+01
2.320639999999999930e+02 9.871346540527883917e+01
2.323199999999999932e+02 9.881533418945036829e+01
2.328319999999999936e+02 9.910389304615091532e+01
2.338559999999999945e+02 9.954703282355330884e+01
2.359039999999999964e+02 1.003746796944178641e+02
2.359050000000000011e+02 1.003849068122217432e+02
2.359060000000000059e+02 1.003856088249012828e+02
2.359080000000000155e+02 1.003862956999801099e+02
2.359120000000000061e+02 1.003877625566674396e+02
2.359200000000000159e+02 1.003917030724696815e+02
2.359360000000000070e+02 1.003979499434353784e+02
2.359680000000000177e+02 1.004116220517316833e+02
2.360320000000000107e+02 1.004401917483191937e+02
2.361599999999999966e+02 1.005075164943700656e+02
2.364159999999999968e+02 1.006156691474607214e+02
2.369279999999999973e+02 1.009043671726249158e+02
2.379519999999999982e+02 1.013494558099191636e+02
2.379530000000000030e+02 1.011492126443190500e+02
2.379540000000000077e+02 1.011499032754218206e+02
2.379560000000000173e+02 1.011505655288929120e+02
2.379600000000000080e+02 1.011519749101717025e+02
2.379680000000000177e+02 1.011556501784361899e+02
2.379840000000000089e+02 1.011616612726356834e+02
2.380159999999999911e+02 1.011752544587943703e+02
2.380800000000000125e+02 1.012034210931742564e+02
2.382079999999999984e+02 1.012698552146321163e+02
2.384639999999999986e+02 1.013813426573760808e+02
2.389759999999999991e+02 1.016715436937520280e+02
2.389770000000000039e+02 1.015739877519663423e+02
2.389780000000000086e+02 1.015747061003930867e+02
2.389800000000000182e+02 1.015754154900787398e+02
2.389840000000000089e+02 1.015768419100204483e+02
2.389920000000000186e+02 1.015805448434548452e+02
2.390080000000000098e+02 1.015868469476699829e+02
2.390399999999999920e+02 1.016009659401606768e+02
2.391040000000000134e+02 1.016296609552809969e+02
2.392319999999999993e+02 1.016965341161703691e+02
2.394879999999999995e+02 1.018053406284889206e+02
2.394890000000000043e+02 1.017977415027562529e+02
2.394900000000000091e+02 1.017984550074907020e+02
2.394920000000000186e+02 1.017991890854900703e+02
2.394960000000000093e+02 1.018007253605173901e+02
2.395040000000000191e+02 1.018045622861245647e+02
2.395200000000000102e+02 1.018111258404096588e+02
2.395519999999999925e+02 1.018257826566696167e+02
2.396160000000000139e+02 1.018555093901231885e+02
2.397439999999999998e+02 1.019239025500137359e+02
2.397450000000000045e+02 1.018860120531171560e+02
2.397460000000000093e+02 1.018867361871525645e+02
2.397480000000000189e+02 1.018874438372440636e+02
2.397520000000000095e+02 1.018889670510543510e+02
2.397599999999999909e+02 1.018927380584646016e+02
2.397760000000000105e+02 1.018991858545923606e+02
2.398079999999999927e+02 1.019134599728276953e+02
2.398720000000000141e+02 1.019421617412008345e+02
2.398730000000000189e+02 1.019302867595106363e+02
2.398739999999999952e+02 1.019310122891329229e+02
2.398760000000000048e+02 1.019317455516429618e+02
2.398799999999999955e+02 1.019332787080202252e+02
2.398880000000000052e+02 1.019371259149629623e+02
2.399039999999999964e+02 1.019437284014420584e+02
2.399360000000000070e+02 1.019583364422433078e+02
2.399370000000000118e+02 1.019636427884688601e+02
2.399380000000000166e+02 1.019643678541760892e+02
2.399399999999999977e+02 1.019651029180968180e+02
2.399440000000000168e+02 1.019666484105400741e+02
2.399519999999999982e+02 1.019705061070853844e+02
2.399680000000000177e+02 1.019771498154150322e+02
2.399689999999999941e+02 1.019866521796211600e+02
2.399699999999999989e+02 1.019873764581279829e+02
2.399720000000000084e+02 1.019881102640647441e+02
2.399759999999999991e+02 1.019896611177828163e+02
2.399840000000000089e+02 1.019935129053192213e+02
2.399850000000000136e+02 1.020002130429493263e+02
2.399860000000000184e+02 1.020009379460243508e+02
2.399879999999999995e+02 1.020016708220355213e+02
2.399920000000000186e+02 1.020032230765791610e+02
2.399929999999999950e+02 1.020065663377754390e+02
2.399939999999999998e+02 1.020072918585501611e+02
2.399960000000000093e+02 1.020080232600448653e+02
2.399970000000000141e+02 1.020093987496802583e+02
2.399980000000000189e+02 1.020101243574172258e+02
2.399989999999999952e+02 1.020107812543865293e+02
2.400000000000000000e+02 1.020120807834900916e+02
2.400010000000000048e+02 1.020118943279376253e+02
2.400020000000000095e+02 1.020122382604749873e+02
2.400030000000000143e+02 1.020126251030014828e+02
2.400040000000000191e+02 1.020124095841310918e+02
2.400060000000000002e+02 1.020137924195732921e+02
2.400070000000000050e+02 1.020141790503403172e+02
2.400080000000000098e+02 1.020134218321181834e+02
2.400120000000000005e+02 1.020162515869596973e+02
2.400140000000000100e+02 1.020176333658164367e+02
2.400150000000000148e+02 1.020180194106651470e+02
2.400159999999999911e+02 1.020137050794437528e+02
2.400240000000000009e+02 1.020200515328906476e+02
2.400279999999999916e+02 1.020228756910655648e+02
2.400300000000000011e+02 1.020242539382306859e+02
2.400310000000000059e+02 1.020246387885417789e+02
2.400320000000000107e+02 1.020148767917416990e+02
2.400480000000000018e+02 1.020284134035464376e+02
2.400560000000000116e+02 1.020347536386689171e+02
2.400600000000000023e+02 1.020375701555749401e+02
2.400620000000000118e+02 1.020389422577572986e+02
2.400630000000000166e+02 1.020393257376272231e+02
2.400639999999999930e+02 1.020214425048325211e+02
2.400960000000000036e+02 1.020444702015956864e+02
2.401119999999999948e+02 1.020579728183802217e+02
2.401200000000000045e+02 1.020642878666985780e+02
2.401239999999999952e+02 1.020670791454613209e+02
2.401260000000000048e+02 1.020684396632714197e+02
2.401270000000000095e+02 1.020688221002928913e+02
2.401280000000000143e+02 1.020541082944255322e+02
2.401920000000000073e+02 1.020882124316412956e+02
2.402240000000000180e+02 1.021111961327260360e+02
2.402400000000000091e+02 1.021246317789191380e+02
2.402480000000000189e+02 1.021309044220251963e+02
2.402520000000000095e+02 1.021336768758483231e+02
2.402540000000000191e+02 1.021350357870105654e+02
2.402549999999999955e+02 1.021354245262918994e+02
2.402560000000000002e+02 1.021182439803378657e+02
2.403840000000000146e+02 1.021633286616997793e+02
2.404480000000000075e+02 1.021965615157969296e+02
2.404800000000000182e+02 1.022193730479339138e+02
2.404960000000000093e+02 1.022327716022264212e+02
2.405040000000000191e+02 1.022390988813713193e+02
2.405080000000000098e+02 1.022419245979981497e+02
2.405099999999999909e+02 1.022432903881417587e+02
2.405109999999999957e+02 1.022436827757628635e+02
2.405120000000000005e+02 1.023259497238323092e+02
2.407680000000000007e+02 1.024109849847154692e+02
2.408960000000000150e+02 1.024553356008837000e+02
2.409600000000000080e+02 1.024882683183532208e+02
2.409920000000000186e+02 1.025110285452101380e+02
2.410080000000000098e+02 1.025244113149819896e+02
2.410159999999999911e+02 1.025306853187503293e+02
2.410200000000000102e+02 1.025334679720690474e+02
2.410219999999999914e+02 1.025348253018455580e+02
2.410229999999999961e+02 1.025352229741401970e+02
2.410240000000000009e+02 1.025329216875834391e+02
2.415360000000000014e+02 1.027625636835582554e+02
2.417920000000000016e+02 1.028457427561515942e+02
2.419200000000000159e+02 1.028884811419993639e+02
2.419840000000000089e+02 1.029205510093597695e+02
2.420159999999999911e+02 1.029434264982119203e+02
2.420320000000000107e+02 1.029568820364074782e+02
2.420399999999999920e+02 1.029631365649402142e+02
2.420440000000000111e+02 1.029659149566432461e+02
2.420459999999999923e+02 1.029673080495558679e+02
2.420469999999999970e+02 1.029677165582543239e+02
2.420480000000000018e+02 1.029440495916642249e+02
2.430720000000000027e+02 1.033662434061989188e+02
2.435840000000000032e+02 1.035990018006414175e+02
2.438400000000000034e+02 1.036827151509933174e+02
2.439680000000000177e+02 1.037251373576000333e+02
2.440320000000000107e+02 1.037557886892464012e+02
2.440639999999999930e+02 1.037778291635913774e+02
2.440800000000000125e+02 1.037908133631572127e+02
2.440879999999999939e+02 1.037968426879961044e+02
2.440920000000000130e+02 1.037995209335349500e+02
2.440939999999999941e+02 1.038008926454931498e+02
2.440949999999999989e+02 1.038012838179711252e+02
2.440960000000000036e+02 1.039442076249979436e+02
2.461440000000000055e+02 1.046993987449677661e+02
2.471680000000000064e+02 1.051307466762373224e+02
