# time variance
1.602560000000000002e+02 7.346340028953272849e+01
1.603840000000000146e+02 7.351616085157729685e+01
1.604480000000000075e+02 7.354654448211658746e+01
1.604799999999999898e+02 7.355966924538370222e+01
1.604960000000000093e+02 7.356761216861195862e+01
1.605039999999999907e+02 7.357232583651784807e+01
1.605080000000000098e+02 7.357439348602201790e+01
1.605099999999999909e+02 7.357628949661739171e+01
1.605109999999999957e+02 7.357706411730032414e+01
1.605120000000000005e+02 7.362964317528530955e+01
1.607680000000000007e+02 7.371434166003018618e+01
1.608960000000000150e+02 7.377039173617959023e+01
1.609600000000000080e+02 7.380166494112927467e+01
1.609919999999999902e+02 7.381470046564936638e+01
1.610080000000000098e+02 7.382255576190073043e+01
1.610159999999999911e+02 7.382714170962572098e+01
1.610200000000000102e+02 7.382917052821721882e+01
1.610219999999999914e+02 7.383106466371100396e+01
1.610229999999999961e+02 7.383183453965466470e+01
1.610240000000000009e+02 7.380440397246275097e+01
1.615360000000000014e+02 7.409022326127160341e+01
1.617920000000000016e+02 7.417798026942182332e+01
1.619200000000000159e+02 7.423445110011380166e+01
1.619840000000000089e+02 7.426456182706169784e+01
1.620159999999999911e+02 7.427693181543145329e+01
1.620320000000000107e+02 7.428430983610451221e+01
1.620399999999999920e+02 7.428882953664287925e+01
1.620440000000000111e+02 7.429082809889223427e+01
1.620459999999999923e+02 7.429264083283487707e+01
1.620469999999999970e+02 7.429341361531987786e+01
1.620480000000000018e+02 7.430486938764806837e+01
1.630720000000000027e+02 7.477656262042000890e+01
1.635840000000000032e+02 7.506205821223556995e+01
1.638400000000000034e+02 7.515031877532601357e+01
1.639679999999999893e+02 7.520521458366420120e+01
1.640320000000000107e+02 7.523571442102547735e+01
1.640639999999999930e+02 7.524821822019293904e+01
1.640800000000000125e+02 7.525580661895219237e+01
1.640879999999999939e+02 7.526046335697174072e+01
1.640920000000000130e+02 7.526248337177094072e+01
1.640939999999999941e+02 7.526432259927969426e+01
1.640949999999999989e+02 7.526505251787602901e+01
1.640960000000000036e+02 7.523727201158180833e+01
1.661440000000000055e+02 7.611247012321837246e+01
1.671680000000000064e+02 7.658472569426521659e+01
1.676800000000000068e+02 7.686838349630124867e+01
1.679360000000000070e+02 7.695162404654547572e+01
1.680639999999999930e+02 7.700452590710483491e+01
1.681280000000000143e+02 7.703862919879611582e+01
1.681599999999999966e+02 7.705275803152471781e+01
1.681760000000000161e+02 7.706130885682068765e+01
1.681839999999999975e+02 7.706643699668347836e+01
1.681880000000000166e+02 7.706873491033911705e+01
1.681899999999999977e+02 7.707067552872467786e+01
1.681910000000000025e+02 7.707144937524572015e+01
1.681920000000000073e+02 7.702790804929099977e+01
1.722880000000000109e+02 7.901038782775867730e+01
1.743360000000000127e+02 7.989430567377712578e+01
1.744650000000000034e+02 8.000280290038790554e+01
1.744660000000000082e+02 8.000336422142572701e+01
1.744680000000000177e+02 8.000442183390259743e+01
1.744720000000000084e+02 8.000642446475103498e+01
1.744799999999999898e+02 8.000924559857230633e+01
1.744960000000000093e+02 8.001711492892354727e+01
1.745279999999999916e+02 8.003106372745241970e+01
1.745920000000000130e+02 8.006713783938903362e+01
1.747199999999999989e+02 8.012649242836050689e+01
1.749759999999999991e+02 8.022372216545045376e+01
1.753600000000000136e+02 8.035700404236558825e+01
1.754879999999999995e+02 8.048309636220801622e+01
1.758720000000000141e+02 8.064616429188754410e+01
1.761280000000000143e+02 8.072744588216301054e+01
1.762560000000000002e+02 8.077840247901622206e+01
1.763199999999999932e+02 8.081021661718841642e+01
1.763520000000000039e+02 8.082306886930018663e+01
1.763679999999999950e+02 8.083048396406229585e+01
1.763760000000000048e+02 8.083510546304751188e+01
1.763799999999999955e+02 8.083740001346450299e+01
1.763820000000000050e+02 8.083926381752826273e+01
1.763830000000000098e+02 8.083996485651005059e+01
1.763840000000000146e+02 8.126184819673653692e+01
1.765120000000000005e+02 8.094882254570256919e+01
1.785600000000000023e+02 8.192285237845499068e+01
1.826560000000000059e+02 8.373124696372542530e+01
1.845759999999999934e+02 8.477503997087478638e+01
1.886719999999999970e+02 8.674660757952369750e+01
1.907199999999999989e+02 8.763005811988841742e+01
1.908480000000000132e+02 8.752203917957376689e+01
1.917439999999999998e+02 8.813454616093076766e+01
1.922560000000000002e+02 8.840847944654524326e+01
1.925120000000000005e+02 8.850609277316834778e+01
1.926400000000000148e+02 8.856154698343016207e+01
1.927040000000000077e+02 8.858567372825928032e+01
1.927359999999999900e+02 8.859546495298855007e+01
1.927520000000000095e+02 8.860206422547344118e+01
1.927599999999999909e+02 8.860611719731241465e+01
1.927640000000000100e+02 8.860826578282285482e+01
1.927659999999999911e+02 8.860979178221896291e+01
1.927669999999999959e+02 8.861033086921088398e+01
1.927680000000000007e+02 8.838938121183309704e+01
2.072319999999999993e+02 9.528658813599031419e+01
2.072330000000000041e+02 9.506248394830618054e+01
2.072340000000000089e+02 9.506300434481818229e+01
2.072360000000000184e+02 9.506397744850255549e+01
2.072400000000000091e+02 9.506569293234497309e+01
2.072479999999999905e+02 9.506801920547150075e+01
2.072640000000000100e+02 9.507453438232187182e+01
2.072959999999999923e+02 9.508637048967648298e+01
2.073600000000000136e+02 9.512065461766906083e+01
2.074879999999999995e+02 9.518310278654098511e+01
2.077439999999999998e+02 9.528774616541340947e+01
2.082560000000000002e+02 9.556502800818998367e+01
2.091520000000000152e+02 9.592264369688928127e+01
2.092800000000000011e+02 9.602429486345499754e+01
2.113280000000000030e+02 9.698034026217646897e+01
2.154240000000000066e+02 9.884585721418261528e+01
2.173439999999999941e+02 9.937635855376720428e+01
2.214399999999999977e+02 1.013655334559734911e+02
2.234879999999999995e+02 1.022267069944646209e+02
2.236160000000000139e+02 1.026796720095444471e+02
2.236170000000000186e+02 1.025467773184645921e+02
2.236179999999999950e+02 1.025471100334543735e+02
2.236200000000000045e+02 1.025477715472225100e+02
2.236239999999999952e+02 1.025490805783774704e+02
2.236320000000000050e+02 1.025507056319620460e+02
2.236479999999999961e+02 1.025562324246857315e+02
2.236800000000000068e+02 1.025652835119981319e+02
2.237439999999999998e+02 1.025976661297027022e+02
2.238720000000000141e+02 1.026695361013989896e+02
2.241280000000000143e+02 1.027758981401566416e+02
2.245120000000000005e+02 1.027087738090194762e+02
2.246400000000000148e+02 1.030530114185530692e+02
2.250240000000000009e+02 1.029762681191787124e+02
2.252800000000000011e+02 1.030759272424038500e+02
2.254080000000000155e+02 1.031300184633582830e+02
2.254720000000000084e+02 1.031522678146138787e+02
2.255039999999999907e+02 1.031621992313303053e+02
2.255200000000000102e+02 1.031693342379294336e+02
2.255279999999999916e+02 1.031735967232380062e+02
2.255320000000000107e+02 1.031760041806846857e+02
2.255339999999999918e+02 1.031775231452193111e+02
2.255349999999999966e+02 1.031781271803192794e+02
2.256640000000000157e+02 1.034784109517931938e+02
2.277120000000000175e+02 1.044409182968083769e+02
2.318079999999999927e+02 1.063355902379844338e+02
2.318089999999999975e+02 1.059994172910228372e+02
2.318100000000000023e+02 1.059997414478566498e+02
2.318120000000000118e+02 1.060001491229049861e+02
2.318160000000000025e+02 1.060012565881479532e+02
2.318240000000000123e+02 1.060022696459200233e+02
2.318400000000000034e+02 1.060069470524322242e+02
2.318720000000000141e+02 1.060147122705820948e+02
2.319360000000000070e+02 1.060484155691228807e+02
2.320639999999999930e+02 1.061308142885100096e+02
2.323199999999999932e+02 1.062277585137635469e+02
2.328319999999999936e+02 1.065030491100624204e+02
2.338559999999999945e+02 1.069207987131085247e+02
2.359039999999999964e+02 1.078820437360554934e+02
2.359050000000000011e+02 1.079959608577191830e+02
2.359060000000000059e+02 1.079963302309624851e+02
2.359080000000000155e+02 1.079967273485381156e+02
2.359120000000000061e+02 1.079976759918499738e+02
2.359200000000000159e+02 1.079985025618225336e+02
2.359360000000000070e+02 1.080025345357134938e+02
2.359680000000000177e+02 1.080091426107101142e+02
2.360320000000000107e+02 1.080407231780700386e+02
2.361599999999999966e+02 1.081230496170464903e+02
2.364159999999999968e+02 1.082257768129929900e+02
2.369279999999999973e+02 1.085037083029747009e+02
2.379519999999999982e+02 1.089225536938756704e+02
2.379530000000000030e+02 1.088656254780944437e+02
2.379540000000000077e+02 1.088659919702913612e+02
2.379560000000000173e+02 1.088664519498124719e+02
2.379600000000000080e+02 1.088674660129472613e+02
2.379680000000000177e+02 1.088685396066866815e+02
2.379840000000000089e+02 1.088727417113259435e+02
2.380159999999999911e+02 1.088798387788701802e+02
2.380800000000000125e+02 1.089117502344306558e+02
2.382079999999999984e+02 1.089913941849954426e+02
2.384639999999999986e+02 1.090982049107551575e+02
2.389759999999999991e+02 1.093767809178680182e+02
2.389770000000000039e+02 1.093592184227891266e+02
2.389780000000000086e+02 1.093595490856096148e+02
2.389800000000000182e+02 1.093599413167685270e+02
2.389840000000000089e+02 1.093608417501673102e+02
2.389920000000000186e+02 1.093616960744839162e+02
2.390080000000000098e+02 1.093657284360378981e+02
2.390399999999999920e+02 1.093723523055668920e+02
2.391040000000000134e+02 1.094040463024284691e+02
2.392319999999999993e+02 1.094862422654405236e+02
2.394879999999999995e+02 1.095913945497013628e+02
2.394890000000000043e+02 1.096205792629625648e+02
2.394900000000000091e+02 1.096208899428602308e+02
2.394920000000000186e+02 1.096212681555189192e+02
2.394960000000000093e+02 1.096221118257381022e+02
2.395040000000000191e+02 1.096229703351855278e+02
2.395200000000000102e+02 1.096268711418379098e+02
2.395519999999999925e+02 1.096333211206365377e+02
2.396160000000000139e+02 1.096650343367364258e+02
2.397439999999999998e+02 1.097481989380903542e+02
2.397450000000000045e+02 1.097183051989413798e+02
2.397460000000000093e+02 1.097186104785650969e+02
2.397480000000000189e+02 1.097189591352362186e+02
2.397520000000000095e+02 1.097197900796309114e+02
2.397599999999999909e+02 1.097204812881536782e+02
2.397760000000000105e+02 1.097243267027661204e+02
2.398079999999999927e+02 1.097306676059961319e+02
2.398720000000000141e+02 1.097623328517656773e+02
2.398730000000000189e+02 1.097712696862872690e+02
2.398739999999999952e+02 1.097715694049838930e+02
2.398760000000000048e+02 1.097719102501869202e+02
2.398799999999999955e+02 1.097727338226977736e+02
2.398880000000000052e+02 1.097734588393941522e+02
2.399039999999999964e+02 1.097773394125979394e+02
2.399360000000000070e+02 1.097836751884315163e+02
2.399370000000000118e+02 1.097934415249619633e+02
2.399380000000000166e+02 1.097937424196861684e+02
2.399399999999999977e+02 1.097940925864968449e+02
2.399440000000000168e+02 1.097949203636962920e+02
2.399519999999999982e+02 1.097956935793627053e+02
2.399680000000000177e+02 1.097995797360781580e+02
2.399689999999999941e+02 1.098044637276325375e+02
2.399699999999999989e+02 1.098047654340043664e+02
2.399720000000000084e+02 1.098051192238926888e+02
2.399759999999999991e+02 1.098059511096216738e+02
2.399840000000000089e+02 1.098067407277412713e+02
2.399850000000000136e+02 1.098119822845328599e+02
2.399860000000000184e+02 1.098122830761130899e+02
2.399879999999999995e+02 1.098126403014175594e+02
2.399920000000000186e+02 1.098134725077543408e+02
2.399929999999999950e+02 1.098166939285583794e+02
2.399939999999999998e+02 1.098169956745114177e+02
2.399960000000000093e+02 1.098173552763182670e+02
2.399970000000000141e+02 1.098193092788569629e+02
2.399980000000000189e+02 1.098196108348201960e+02
2.399989999999999952e+02 1.098209534694906324e+02
2.400000000000000000e+02 1.098792881965637207e+02
2.400010000000000048e+02 1.098218392529524863e+02
2.400020000000000095e+02 1.098216156917624176e+02
2.400030000000000143e+02 1.098222000647801906e+02
2.400040000000000191e+02 1.098208043028134853e+02
2.400060000000000002e+02 1.098224494513124228e+02
2.400070000000000050e+02 1.098230334180407226e+02
2.400080000000000098e+02 1.098189807054586709e+02
2.400120000000000005e+02 1.098215971929021180e+02
2.400140000000000100e+02 1.098232424296438694e+02
2.400150000000000148e+02 1.098238258704077452e+02
2.400159999999999911e+02 1.098181411814875901e+02
2.400240000000000009e+02 1.098228588679339737e+02
2.400279999999999916e+02 1.098254753020592034e+02
2.400300000000000011e+02 1.098271220019087195e+02
2.400310000000000059e+02 1.098277034268248826e+02
2.400320000000000107e+02 1.098170168986544013e+02
2.400480000000000018e+02 1.098245457473676652e+02
2.400560000000000116e+02 1.098292706969659775e+02
2.400600000000000023e+02 1.098318882349412888e+02
2.400620000000000118e+02 1.098335410736035556e+02
2.400630000000000166e+02 1.098341216109693050e+02
2.400639999999999930e+02 1.098370666787959635e+02
2.400960000000000036e+02 1.098481569613795727e+02
2.401119999999999948e+02 1.098557165171951056e+02
2.401200000000000045e+02 1.098604423159267753e+02
2.401239999999999952e+02 1.098630584308411926e+02
2.401260000000000048e+02 1.098647227545734495e+02
2.401270000000000095e+02 1.098653079839423299e+02
2.401280000000000143e+02 1.098975027957931161e+02
2.401920000000000073e+02 1.099192380346357822e+02
2.402240000000000180e+02 1.099304170128889382e+02
2.402400000000000091e+02 1.099380916168447584e+02
2.402480000000000189e+02 1.099428503073286265e+02
2.402520000000000095e+02 1.099454736411571503e+02
2.402540000000000191e+02 1.099471519531216472e+02
2.402549999999999955e+02 1.099477512319572270e+02
2.402560000000000002e+02 1.099479817531537265e+02
2.403840000000000146e+02 1.100001043442171067e+02
2.404480000000000075e+02 1.100226338617503643e+02
2.404800000000000182e+02 1.100341345937922597e+02
2.404960000000000093e+02 1.100419636396691203e+02
2.405040000000000191e+02 1.100467593825887889e+02
2.405080000000000098e+02 1.100494105285033584e+02
2.405099999999999909e+02 1.100510740461759269e+02
2.405109999999999957e+02 1.100516864650417119e+02
2.405120000000000005e+02 1.101276567399036139e+02
2.407680000000000007e+02 1.102252733444329351e+02
2.408960000000000150e+02 1.102758596951607615e+02
2.409600000000000080e+02 1.102982432050630450e+02
2.409920000000000186e+02 1.103097760351374745e+02
2.410080000000000098e+02 1.103176345864776522e+02
2.410159999999999911e+02 1.103224697774276137e+02
2.410200000000000102e+02 1.103251096375752240e+02
2.410219999999999914e+02 1.103267615130171180e+02
2.410229999999999961e+02 1.103273761821910739e+02
2.410240000000000009e+02 1.102849110038951039e+02
2.415360000000000014e+02 1.105429993921425194e+02
2.417920000000000016e+02 1.106385151555296034e+02
2.419200000000000159e+02 1.106883546130266041e+02
2.419840000000000089e+02 1.107105694422498345e+02
2.420159999999999911e+02 1.107227398604154587e+02
2.420320000000000107e+02 1.107309165671467781e+02
2.420399999999999920e+02 1.107359154443256557e+02
2.420440000000000111e+02 1.107386685675010085e+02
2.420459999999999923e+02 1.107403386065270752e+02
2.420469999999999970e+02 1.107409461925271899e+02
2.420480000000000018e+02 1.107453169510699809e+02
2.430720000000000027e+02 1.112331125433556736e+02
2.435840000000000032e+02 1.114947143667377532e+02
2.438400000000000034e+02 1.115921524877194315e+02
2.439680000000000177e+02 1.116469539285171777e+02
2.440320000000000107e+02 1.116692696730606258e+02
2.440639999999999930e+02 1.116804825712461025e+02
2.440800000000000125e+02 1.116879246751777828e+02
2.440879999999999939e+02 1.116925470086280257e+02
2.440920000000000130e+02 1.116950933060143143e+02
2.440939999999999941e+02 1.116966254278086126e+02
2.440949999999999989e+02 1.116971857054159045e+02
2.440960000000000036e+02 1.117866807740647346e+02
2.461440000000000055e+02 1.126491469002794474e+02
2.471680000000000064e+02 1.131381393414922059e+02
