# time variance
1.602560000000000002e+02 3.301574873756733723e+03
1.603840000000000146e+02 3.304210806408431381e+03
1.604480000000000075e+02 3.305509558034595102e+03
1.604799999999999898e+02 3.306157310893991962e+03
1.604960000000000093e+02 3.306470094925840385e+03
1.605039999999999907e+02 3.306635204457328655e+03
1.605080000000000098e+02 3.306712361692450941e+03
1.605099999999999909e+02 3.306749484763480723e+03
1.605109999999999957e+02 3.306770332290208898e+03
1.605120000000000005e+02 3.307447473912383430e+03
1.607680000000000007e+02 3.312688846332603134e+03
1.608960000000000150e+02 3.315323365068645217e+03
1.609600000000000080e+02 3.316621257479768246e+03
1.609919999999999902e+02 3.317268734711455181e+03
1.610080000000000098e+02 3.317581530896481127e+03
1.610159999999999911e+02 3.317746476863627322e+03
1.610200000000000102e+02 3.317823525169864297e+03
1.610219999999999914e+02 3.317860610430128872e+03
1.610229999999999961e+02 3.317881421303027309e+03
1.610240000000000009e+02 3.318886129485559650e+03
1.615360000000000014e+02 3.329171041858848184e+03
1.617920000000000016e+02 3.334404836732777767e+03
1.619200000000000159e+02 3.337036583692766726e+03
1.619840000000000089e+02 3.338332507756422274e+03
1.620159999999999911e+02 3.338979486269643530e+03
1.620320000000000107e+02 3.339292032129480503e+03
1.620399999999999920e+02 3.339456782344263047e+03
1.620440000000000111e+02 3.339533717006561346e+03
1.620459999999999923e+02 3.339570721624768339e+03
1.620469999999999970e+02 3.339591459808754735e+03
1.620480000000000018e+02 3.339659704688354395e+03
1.630720000000000027e+02 3.361036133682471700e+03
1.635840000000000032e+02 3.371281660095206462e+03
1.638400000000000034e+02 3.376498898971476592e+03
1.639679999999999893e+02 3.379127418463584036e+03
1.640320000000000107e+02 3.380420631574001163e+03
1.640639999999999930e+02 3.381067907618009485e+03
1.640800000000000125e+02 3.381379670947673731e+03
1.640879999999999939e+02 3.381544066962203942e+03
1.640920000000000130e+02 3.381620963347493671e+03
1.640939999999999941e+02 3.381658030363265425e+03
1.640949999999999989e+02 3.381678720655385405e+03
1.640960000000000036e+02 3.383578430183115415e+03
1.661440000000000055e+02 3.426844094794709235e+03
1.671680000000000064e+02 3.448102759517496452e+03
1.676800000000000068e+02 3.458293695583357476e+03
1.679360000000000070e+02 3.463490976524190046e+03
1.680639999999999930e+02 3.466113671731203794e+03
1.681280000000000143e+02 3.467404789964319207e+03
1.681599999999999966e+02 3.468053652984788641e+03
1.681760000000000161e+02 3.468365420352434739e+03
1.681839999999999975e+02 3.468529559776536189e+03
1.681880000000000166e+02 3.468606507306685671e+03
1.681899999999999977e+02 3.468643879250856116e+03
1.681910000000000025e+02 3.468664549041655846e+03
1.681920000000000073e+02 3.473402294913423248e+03
1.722880000000000109e+02 3.558619846990448423e+03
1.743360000000000127e+02 3.601973792947595939e+03
1.744650000000000034e+02 3.602718530667712912e+03
1.744660000000000082e+02 3.602736951740691438e+03
1.744680000000000177e+02 3.602780564329237677e+03
1.744720000000000084e+02 3.602863444264512509e+03
1.744799999999999898e+02 3.603028814498567954e+03
1.744960000000000093e+02 3.603366560862981714e+03
1.745279999999999916e+02 3.604021107330801897e+03
1.745920000000000130e+02 3.605315407768939622e+03
1.747199999999999989e+02 3.607896053233300336e+03
1.749759999999999991e+02 3.613312652415828779e+03
1.753600000000000136e+02 3.623328505998477340e+03
1.754879999999999995e+02 3.624312615984235890e+03
1.758720000000000141e+02 3.633562449431046844e+03
1.761280000000000143e+02 3.638769460803363472e+03
1.762560000000000002e+02 3.641400197492795996e+03
1.763199999999999932e+02 3.642699201820068993e+03
1.763520000000000039e+02 3.643353014531428926e+03
1.763679999999999950e+02 3.643665834827465005e+03
1.763760000000000048e+02 3.643830874323728494e+03
1.763799999999999955e+02 3.643907503334921785e+03
1.763820000000000050e+02 3.643946205844171345e+03
1.763830000000000098e+02 3.643967025308636948e+03
1.763840000000000146e+02 3.633438400787650608e+03
1.765120000000000005e+02 3.645748153298976831e+03
1.785600000000000023e+02 3.687717461480177008e+03
1.826560000000000059e+02 3.775024665152654052e+03
1.845759999999999934e+02 3.811746178434113972e+03
1.886719999999999970e+02 3.896663738223374821e+03
1.907199999999999989e+02 3.940014704451779835e+03
1.908480000000000132e+02 3.950980647107586265e+03
1.917439999999999998e+02 3.961320679327240214e+03
1.922560000000000002e+02 3.971518874354660511e+03
1.925120000000000005e+02 3.976729440349736251e+03
1.926400000000000148e+02 3.979362838433706202e+03
1.927040000000000077e+02 3.980664246124099009e+03
1.927359999999999900e+02 3.981321834800648503e+03
1.927520000000000095e+02 3.981634665300720371e+03
1.927599999999999909e+02 3.981799796148552559e+03
1.927640000000000100e+02 3.981877069641486742e+03
1.927659999999999911e+02 3.981916853702161461e+03
1.927669999999999959e+02 3.981937255309778266e+03
1.927680000000000007e+02 3.989132399040390737e+03
2.072319999999999993e+02 4.287344468113966286e+03
2.072330000000000041e+02 4.292321312141837552e+03
2.072340000000000089e+02 4.292339889644877985e+03
2.072360000000000184e+02 4.292383567810989916e+03
2.072400000000000091e+02 4.292468345877015963e+03
2.072479999999999905e+02 4.292636045970255509e+03
2.072640000000000100e+02 4.292982830566586927e+03
2.072959999999999923e+02 4.293646653898525983e+03
2.073600000000000136e+02 4.294954865810228512e+03
2.074879999999999995e+02 4.297538893216755241e+03
2.077439999999999998e+02 4.302913127823965624e+03
2.082560000000000002e+02 4.313858433217275888e+03
2.091520000000000152e+02 4.323258668448077515e+03
2.092800000000000011e+02 4.335173372188815847e+03
2.113280000000000030e+02 4.376458123661810532e+03
2.154240000000000066e+02 4.464114802202442661e+03
2.173439999999999941e+02 4.501895838371710852e+03
2.214399999999999977e+02 4.586426535465288907e+03
2.234879999999999995e+02 4.629585367916850373e+03
2.236160000000000139e+02 4.638856522125657648e+03
2.236170000000000186e+02 4.625250871516065672e+03
2.236179999999999950e+02 4.625270121449837461e+03
2.236200000000000045e+02 4.625313869430217892e+03
2.236239999999999952e+02 4.625398931686533615e+03
2.236320000000000050e+02 4.625568910177797079e+03
2.236479999999999961e+02 4.625918838474666700e+03
2.236800000000000068e+02 4.626592637725872919e+03
2.237439999999999998e+02 4.627919200905598700e+03
2.238720000000000141e+02 4.630537538486765698e+03
2.241280000000000143e+02 4.635955325441434979e+03
2.245120000000000005e+02 4.650957070808624849e+03
2.246400000000000148e+02 4.647034682286903262e+03
2.250240000000000009e+02 4.661228018770925701e+03
2.252800000000000011e+02 4.666562170834280550e+03
2.254080000000000155e+02 4.669224474953254685e+03
2.254720000000000084e+02 4.670561287007760257e+03
2.255039999999999907e+02 4.671234091359190643e+03
2.255200000000000102e+02 4.671554376804968342e+03
2.255279999999999916e+02 4.671722351867705584e+03
2.255320000000000107e+02 4.671801362477475777e+03
2.255339999999999918e+02 4.671841543864924461e+03
2.255349999999999966e+02 4.671862577787833288e+03
2.256640000000000157e+02 4.668471025063889101e+03
2.277120000000000175e+02 4.709708184318151325e+03
2.318079999999999927e+02 4.797184410646790639e+03
2.318089999999999975e+02 4.802011899945558980e+03
2.318100000000000023e+02 4.802031667341943830e+03
2.318120000000000118e+02 4.802076545933960006e+03
2.318160000000000025e+02 4.802163180160103366e+03
2.318240000000000123e+02 4.802336082387715578e+03
2.318400000000000034e+02 4.802692022098228335e+03
2.318720000000000141e+02 4.803378615095512941e+03
2.319360000000000070e+02 4.804728028851561248e+03
2.320639999999999930e+02 4.807386247580405325e+03
2.323199999999999932e+02 4.812832878274144605e+03
2.328319999999999936e+02 4.823998677366646007e+03
2.338559999999999945e+02 4.845429246305488050e+03
2.359039999999999964e+02 4.886741568618919700e+03
2.359050000000000011e+02 4.885247106834081933e+03
2.359060000000000059e+02 4.885267043247818947e+03
2.359080000000000155e+02 4.885311808113707229e+03
2.359120000000000061e+02 4.885398368026828393e+03
2.359200000000000159e+02 4.885572090243920684e+03
2.359360000000000070e+02 4.885928960042074323e+03
2.359680000000000177e+02 4.886615917825372890e+03
2.360320000000000107e+02 4.887968039228348061e+03
2.361599999999999966e+02 4.890635137379402295e+03
2.364159999999999968e+02 4.896093213551444933e+03
2.369279999999999973e+02 4.907280767260119319e+03
2.379519999999999982e+02 4.928691104345256463e+03
2.379530000000000030e+02 4.927655224337475374e+03
2.379540000000000077e+02 4.927675179093377665e+03
2.379560000000000173e+02 4.927719923993805423e+03
2.379600000000000080e+02 4.927806540325051174e+03
2.379680000000000177e+02 4.927980982892913744e+03
2.379840000000000089e+02 4.928338861915050074e+03
2.380159999999999911e+02 4.929026256060460582e+03
2.380800000000000125e+02 4.930380681281210855e+03
2.382079999999999984e+02 4.933054846025537699e+03
2.384639999999999986e+02 4.938523948332061991e+03
2.389759999999999991e+02 4.949701263134833425e+03
2.389770000000000039e+02 4.948949334950884804e+03
2.389780000000000086e+02 4.948969304044730961e+03
2.389800000000000182e+02 4.949013978686882183e+03
2.389840000000000089e+02 4.949100777364801615e+03
2.389920000000000186e+02 4.949275717722950503e+03
2.390080000000000098e+02 4.949634655979927629e+03
2.390399999999999920e+02 4.950323146159993485e+03
2.391040000000000134e+02 4.951679839197313413e+03
2.392319999999999993e+02 4.954359840386314318e+03
2.394879999999999995e+02 4.959839874086901546e+03
2.394890000000000043e+02 4.959223964349832386e+03
2.394900000000000091e+02 4.959243967834627256e+03
2.394920000000000186e+02 4.959288644765969366e+03
2.394960000000000093e+02 4.959375550481956452e+03
2.395040000000000191e+02 4.959550667880102992e+03
2.395200000000000102e+02 4.959910225071012974e+03
2.395519999999999925e+02 4.960599331665551290e+03
2.396160000000000139e+02 4.961957242347067222e+03
2.397439999999999998e+02 4.964641093255253509e+03
2.397450000000000045e+02 4.964566831930074841e+03
2.397460000000000093e+02 4.964586836599744856e+03
2.397480000000000189e+02 4.964631511230487376e+03
2.397520000000000095e+02 4.964718468961771578e+03
2.397599999999999909e+02 4.964893682883586735e+03
2.397760000000000105e+02 4.965253502805018798e+03
2.398079999999999927e+02 4.965942870354047045e+03
2.398720000000000141e+02 4.967301319956080988e+03
2.398730000000000189e+02 4.967241144447121769e+03
2.398739999999999952e+02 4.967261152881896123e+03
2.398760000000000048e+02 4.967305835718987510e+03
2.398799999999999955e+02 4.967392817262560129e+03
2.398880000000000052e+02 4.967568070330191404e+03
2.399039999999999964e+02 4.967928011159878224e+03
2.399360000000000070e+02 4.968617524721426889e+03
2.399370000000000118e+02 4.968584735272219405e+03
2.399380000000000166e+02 4.968604746364289895e+03
2.399399999999999977e+02 4.968649431291269138e+03
2.399440000000000168e+02 4.968736423652619123e+03
2.399519999999999982e+02 4.968911695557180792e+03
2.399680000000000177e+02 4.969271673595299944e+03
2.399689999999999941e+02 4.969262390781426802e+03
2.399699999999999989e+02 4.969282403132412583e+03
2.399720000000000084e+02 4.969327089261030778e+03
2.399759999999999991e+02 4.969414087565150112e+03
2.399840000000000089e+02 4.969589367748470977e+03
2.399850000000000136e+02 4.969583927351748571e+03
2.399860000000000184e+02 4.969603939872002229e+03
2.399879999999999995e+02 4.969648627190617844e+03
2.399920000000000186e+02 4.969735628114547580e+03
2.399929999999999950e+02 4.969753747465554625e+03
2.399939999999999998e+02 4.969773760670563206e+03
2.399960000000000093e+02 4.969818448396865278e+03
2.399970000000000141e+02 4.969832514750538394e+03
2.399980000000000189e+02 4.969852527865674347e+03
2.399989999999999952e+02 4.969872865440323949e+03
2.400000000000000000e+02 4.971034970822278410e+03
2.400010000000000048e+02 4.969914200633065775e+03
2.400020000000000095e+02 4.969937567060114816e+03
2.400030000000000143e+02 4.969958888952387497e+03
2.400040000000000191e+02 4.969984219745732844e+03
2.400060000000000002e+02 4.970024571177782491e+03
2.400070000000000050e+02 4.970045893538743258e+03
2.400080000000000098e+02 4.970080739244353026e+03
2.400120000000000005e+02 4.970159505871124566e+03
2.400140000000000100e+02 4.970199857263360173e+03
2.400150000000000148e+02 4.970221179533284158e+03
2.400159999999999911e+02 4.970270924563053995e+03
2.400240000000000009e+02 4.970440755840390921e+03
2.400279999999999916e+02 4.970519522734452039e+03
2.400300000000000011e+02 4.970559875548118725e+03
2.400310000000000059e+02 4.970581198351224884e+03
2.400320000000000107e+02 4.970638939401833341e+03
2.400480000000000018e+02 4.970960506883449852e+03
2.400560000000000116e+02 4.971130343546858057e+03
2.400600000000000023e+02 4.971209110386902466e+03
2.400620000000000118e+02 4.971249463752843440e+03
2.400630000000000166e+02 4.971270785572472960e+03
2.400639999999999930e+02 4.971320059736492112e+03
2.400960000000000036e+02 4.971997822010423988e+03
2.401119999999999948e+02 4.972319411529926583e+03
2.401200000000000045e+02 4.972489262553630397e+03
2.401239999999999952e+02 4.972568032301496714e+03
2.401260000000000048e+02 4.972608389470726252e+03
2.401270000000000095e+02 4.972629710646346211e+03
2.401280000000000143e+02 4.972662986174924299e+03
2.401920000000000073e+02 4.974007073602406308e+03
2.402240000000000180e+02 4.974684992635855451e+03
2.402400000000000091e+02 4.975006662721280009e+03
2.402480000000000189e+02 4.975176563772372901e+03
2.402520000000000095e+02 4.975255353754386306e+03
2.402540000000000191e+02 4.975295723847346380e+03
2.402549999999999955e+02 4.975317046866286546e+03
2.402560000000000002e+02 4.975476620039204136e+03
2.403840000000000146e+02 4.978153945913771167e+03
2.404480000000000075e+02 4.979498571377480403e+03
2.404800000000000182e+02 4.980176712629850954e+03
2.404960000000000093e+02 4.980498486283933744e+03
2.405040000000000191e+02 4.980668441790388897e+03
2.405080000000000098e+02 4.980747264218982309e+03
2.405099999999999909e+02 4.980787647058488801e+03
2.405109999999999957e+02 4.980808979538036510e+03
2.405120000000000005e+02 4.981319421235239133e+03
2.407680000000000007e+02 4.986669664129149169e+03
2.408960000000000150e+02 4.989347695275675505e+03
2.409600000000000080e+02 4.990692091839155182e+03
2.409920000000000186e+02 4.991370181942125782e+03
2.410080000000000098e+02 4.991691867797868326e+03
2.410159999999999911e+02 4.991861840494908392e+03
2.410200000000000102e+02 4.991940702144056559e+03
2.410219999999999914e+02 4.991981092226691544e+03
2.410229999999999961e+02 4.992002423744881526e+03
2.410240000000000009e+02 4.992409943228354678e+03
2.415360000000000014e+02 5.002709905918221921e+03
2.417920000000000016e+02 5.008063680010382086e+03
2.419200000000000159e+02 5.010743513016728684e+03
2.419840000000000089e+02 5.012087420343188569e+03
2.420159999999999911e+02 5.012765288670780137e+03
2.420320000000000107e+02 5.013086663093185052e+03
2.420399999999999920e+02 5.013256528143538162e+03
2.420440000000000111e+02 5.013335376176284626e+03
2.420459999999999923e+02 5.013375814948929474e+03
2.420469999999999970e+02 5.013397193387616426e+03
2.420480000000000018e+02 5.012135195446899161e+03
2.430720000000000027e+02 5.033411779767367989e+03
2.435840000000000032e+02 5.043693687286460772e+03
2.438400000000000034e+02 5.049042319893371314e+03
2.439680000000000177e+02 5.051720355510013178e+03
2.440320000000000107e+02 5.053060392207466066e+03
2.440639999999999930e+02 5.053735236235894263e+03
2.440800000000000125e+02 5.054055263910675421e+03
2.440879999999999939e+02 5.054224672476761043e+03
2.440920000000000130e+02 5.054303315945202485e+03
2.440939999999999941e+02 5.054343719415366650e+03
2.440949999999999989e+02 5.054365164164453745e+03
2.440960000000000036e+02 5.057467247380875051e+03
2.461440000000000055e+02 5.099795315354829654e+03
2.471680000000000064e+02 5.121061976786004379e+03
