# time variance
1.602560000000000002e+02 8.190401277577620931e+01
1.603840000000000146e+02 8.199151961953612044e+01
1.604480000000000075e+02 8.202722885404364206e+01
1.604799999999999898e+02 8.204777434631250799e+01
1.604960000000000093e+02 8.205592884591897018e+01
1.605039999999999907e+02 8.206017806005547754e+01
1.605080000000000098e+02 8.206250046761124395e+01
1.605099999999999909e+02 8.206386962850228883e+01
1.605109999999999957e+02 8.206456421330221929e+01
1.605120000000000005e+02 8.204463242969359271e+01
1.607680000000000007e+02 8.219564662277116440e+01
1.608960000000000150e+02 8.228329910858883522e+01
1.609600000000000080e+02 8.231943021458573639e+01
1.609919999999999902e+02 8.234029772339272313e+01
1.610080000000000098e+02 8.234857827107771300e+01
1.610159999999999911e+02 8.235292442093486898e+01
1.610200000000000102e+02 8.235526778025086969e+01
1.610219999999999914e+02 8.235667884041322395e+01
1.610229999999999961e+02 8.235738997353473678e+01
1.610240000000000009e+02 8.229543509861105122e+01
1.615360000000000014e+02 8.251500401165685616e+01
1.617920000000000016e+02 8.266710483984206803e+01
1.619200000000000159e+02 8.275513656513066962e+01
1.619840000000000089e+02 8.279129324539098889e+01
1.620159999999999911e+02 8.281204441961017437e+01
1.620320000000000107e+02 8.282031857987749390e+01
1.620399999999999920e+02 8.282461443525971845e+01
1.620440000000000111e+02 8.282698230928508565e+01
1.620459999999999923e+02 8.282840355395455845e+01
1.620469999999999970e+02 8.282913085233303718e+01
1.620480000000000018e+02 8.285275243595242500e+01
1.630720000000000027e+02 8.340639744434156455e+01
1.635840000000000032e+02 8.362913671153364703e+01
1.638400000000000034e+02 8.378265286562964320e+01
1.639679999999999893e+02 8.387195810329285450e+01
1.640320000000000107e+02 8.390885598328895867e+01
1.640639999999999930e+02 8.392977712460560724e+01
1.640800000000000125e+02 8.393825037538772449e+01
1.640879999999999939e+02 8.394273443074780516e+01
1.640920000000000130e+02 8.394508781630429439e+01
1.640939999999999941e+02 8.394651225709822029e+01
1.640949999999999989e+02 8.394722288692719303e+01
1.640960000000000036e+02 8.381561590838828124e+01
1.661440000000000055e+02 8.486795349500607699e+01
1.671680000000000064e+02 8.542582507731276564e+01
1.676800000000000068e+02 8.565208758850349113e+01
1.679360000000000070e+02 8.580523649288807064e+01
1.680639999999999930e+02 8.589442844982841052e+01
1.681280000000000143e+02 8.593103089288342744e+01
1.681599999999999966e+02 8.595172830880619586e+01
1.681760000000000161e+02 8.595988797556492500e+01
1.681839999999999975e+02 8.596417383628431708e+01
1.681880000000000166e+02 8.596658309301710688e+01
1.681899999999999977e+02 8.596807373393676244e+01
1.681910000000000025e+02 8.596881924351328053e+01
1.681920000000000073e+02 8.588871352898422629e+01
1.722880000000000109e+02 8.798787763770087622e+01
1.743360000000000127e+02 8.905474232090637088e+01
1.744650000000000034e+02 8.933099886382115074e+01
1.744660000000000082e+02 8.933142538875108585e+01
1.744680000000000177e+02 8.933233556352206506e+01
1.744720000000000084e+02 8.933463770977687091e+01
1.744799999999999898e+02 8.933639400493120775e+01
1.744960000000000093e+02 8.934440030201221816e+01
1.745279999999999916e+02 8.935532387436251156e+01
1.745920000000000130e+02 8.938514633363229223e+01
1.747199999999999989e+02 8.944931345415534452e+01
1.749759999999999991e+02 8.960425064642913640e+01
1.753600000000000136e+02 8.963466836305451579e+01
1.754879999999999995e+02 8.989850673780892976e+01
1.758720000000000141e+02 8.985302175316610374e+01
1.761280000000000143e+02 9.001361680377158336e+01
1.762560000000000002e+02 9.010449538685497828e+01
1.763199999999999932e+02 9.014131705561885610e+01
1.763520000000000039e+02 9.016207176115131006e+01
1.763679999999999950e+02 9.017027605191105977e+01
1.763760000000000048e+02 9.017456763083464466e+01
1.763799999999999955e+02 9.017693630300345831e+01
1.763820000000000050e+02 9.017853749258210883e+01
1.763830000000000098e+02 9.017929027593345381e+01
1.763840000000000146e+02 8.999579639633884653e+01
1.765120000000000005e+02 9.035909576847916469e+01
1.785600000000000023e+02 9.148627667225082405e+01
1.826560000000000059e+02 9.350235546403564513e+01
1.845759999999999934e+02 9.421570072235772386e+01
1.886719999999999970e+02 9.630332217077375390e+01
1.907199999999999989e+02 9.735924105482990853e+01
1.908480000000000132e+02 9.771109183187945746e+01
1.917439999999999998e+02 9.794573054905049503e+01
1.922560000000000002e+02 9.815481457053101622e+01
1.925120000000000005e+02 9.831255056633381173e+01
1.926400000000000148e+02 9.840111944550881162e+01
1.927040000000000077e+02 9.843448307583457790e+01
1.927359999999999900e+02 9.845291357321548276e+01
1.927520000000000095e+02 9.846052050220896490e+01
1.927599999999999909e+02 9.846432340747560374e+01
1.927640000000000100e+02 9.846665277695865370e+01
1.927659999999999911e+02 9.846794366600806825e+01
1.927669999999999959e+02 9.846856150589883327e+01
1.927680000000000007e+02 9.862894200166920200e+01
2.072319999999999993e+02 1.059667704176390544e+02
2.072330000000000041e+02 1.059494228584808297e+02
2.072340000000000089e+02 1.059497905481257476e+02
2.072360000000000184e+02 1.059507830862421542e+02
2.072400000000000091e+02 1.059533346247626469e+02
2.072479999999999905e+02 1.059557450067950413e+02
2.072640000000000100e+02 1.059653459401451983e+02
2.072959999999999923e+02 1.059781952096382156e+02
2.073600000000000136e+02 1.060107208196423016e+02
2.074879999999999995e+02 1.060737230881932192e+02
2.077439999999999998e+02 1.062250362248159945e+02
2.082560000000000002e+02 1.065192395569174550e+02
2.091520000000000152e+02 1.068560711554018781e+02
2.092800000000000011e+02 1.069474793129484169e+02
2.113280000000000030e+02 1.081013991023064591e+02
2.154240000000000066e+02 1.101178489793674089e+02
2.173439999999999941e+02 1.110706602974678390e+02
2.214399999999999977e+02 1.131200538329430856e+02
2.234879999999999995e+02 1.141415667062392458e+02
2.236160000000000139e+02 1.142667348923860118e+02
2.236170000000000186e+02 1.140660670492798090e+02
2.236179999999999950e+02 1.140663694221293554e+02
2.236200000000000045e+02 1.140674054498085752e+02
2.236239999999999952e+02 1.140697539051761851e+02
2.236320000000000050e+02 1.140721117235952988e+02
2.236479999999999961e+02 1.140813340927707031e+02
2.236800000000000068e+02 1.140937403289135545e+02
2.237439999999999998e+02 1.141257363057229668e+02
2.238720000000000141e+02 1.141912644078256562e+02
2.241280000000000143e+02 1.143353642389411107e+02
2.245120000000000005e+02 1.147330171149806120e+02
2.246400000000000148e+02 1.146121786944568157e+02
2.250240000000000009e+02 1.149420710591948591e+02
2.252800000000000011e+02 1.151190406763926148e+02
2.254080000000000155e+02 1.152089755887864158e+02
2.254720000000000084e+02 1.152398356338380836e+02
2.255039999999999907e+02 1.152574438779847696e+02
2.255200000000000102e+02 1.152638384878518991e+02
2.255279999999999916e+02 1.152668757503270172e+02
2.255320000000000107e+02 1.152688653246150352e+02
2.255339999999999918e+02 1.152703620535321534e+02
2.255349999999999966e+02 1.152709351934609003e+02
2.256640000000000157e+02 1.150301258887047879e+02
2.277120000000000175e+02 1.162049049334600568e+02
2.318079999999999927e+02 1.182530741873197258e+02
2.318089999999999975e+02 1.183358839217689820e+02
2.318100000000000023e+02 1.183361460238811560e+02
2.318120000000000118e+02 1.183371376216528006e+02
2.318160000000000025e+02 1.183393645809264854e+02
2.318240000000000123e+02 1.183414806578075513e+02
2.318400000000000034e+02 1.183501392747275531e+02
2.318720000000000141e+02 1.183617652879329398e+02
2.319360000000000070e+02 1.183918874486116692e+02
2.320639999999999930e+02 1.184557489377330057e+02
2.323199999999999932e+02 1.186039030566462316e+02
2.328319999999999936e+02 1.188899952581268735e+02
2.338559999999999945e+02 1.193159906521323137e+02
2.359039999999999964e+02 1.204900239785783924e+02
2.359050000000000011e+02 1.204020501395571046e+02
2.359060000000000059e+02 1.204023297442472540e+02
2.359080000000000155e+02 1.204033185821026564e+02
2.359120000000000061e+02 1.204054436022997834e+02
2.359200000000000159e+02 1.204074179464369081e+02
2.359360000000000070e+02 1.204151984637137502e+02
2.359680000000000177e+02 1.204259264528518543e+02
2.360320000000000107e+02 1.204554181834100746e+02
2.361599999999999966e+02 1.205198064168216661e+02
2.364159999999999968e+02 1.206738433515420184e+02
2.369279999999999973e+02 1.209688408013898879e+02
2.379519999999999982e+02 1.213972894665785134e+02
2.379530000000000030e+02 1.214464982046629302e+02
2.379540000000000077e+02 1.214467674379120581e+02
2.379560000000000173e+02 1.214476907114149071e+02
2.379600000000000080e+02 1.214498669762397185e+02
2.379680000000000177e+02 1.214517723858007230e+02
2.379840000000000089e+02 1.214593634082120843e+02
2.380159999999999911e+02 1.214697804737952538e+02
2.380800000000000125e+02 1.214985793365049176e+02
2.382079999999999984e+02 1.215621065732557327e+02
2.384639999999999986e+02 1.217134299527970143e+02
2.389759999999999991e+02 1.220112006315030158e+02
2.389770000000000039e+02 1.220172318157274276e+02
2.389780000000000086e+02 1.220175075984443538e+02
2.389800000000000182e+02 1.220183828291483223e+02
2.389840000000000089e+02 1.220205772258341312e+02
2.389920000000000186e+02 1.220225769947865047e+02
2.390080000000000098e+02 1.220302975003723986e+02
2.390399999999999920e+02 1.220408590379520319e+02
2.391040000000000134e+02 1.220698243235237896e+02
2.392319999999999993e+02 1.221344122285954654e+02
2.394879999999999995e+02 1.222883199810166843e+02
2.394890000000000043e+02 1.222205403717234731e+02
2.394900000000000091e+02 1.222208239538595080e+02
2.394920000000000186e+02 1.222217089135083370e+02
2.394960000000000093e+02 1.222239323426038027e+02
2.395040000000000191e+02 1.222258822558214888e+02
2.395200000000000102e+02 1.222336425340618007e+02
2.395519999999999925e+02 1.222442248085280880e+02
2.396160000000000139e+02 1.222731701171724126e+02
2.397439999999999998e+02 1.223378829000866972e+02
2.397450000000000045e+02 1.223964921984588727e+02
2.397460000000000093e+02 1.223967775788041763e+02
2.397480000000000189e+02 1.223976719080819748e+02
2.397520000000000095e+02 1.223999540141667239e+02
2.397599999999999909e+02 1.224019534247345291e+02
2.397760000000000105e+02 1.224098779666819610e+02
2.398079999999999927e+02 1.224207647430012003e+02
2.398720000000000141e+02 1.224502034025499597e+02
2.398730000000000189e+02 1.224912738953134976e+02
2.398739999999999952e+02 1.224915518289199099e+02
2.398760000000000048e+02 1.224924356634146534e+02
2.398799999999999955e+02 1.224947143504978158e+02
2.398880000000000052e+02 1.224967191340983845e+02
2.399039999999999964e+02 1.225046735762152821e+02
2.399360000000000070e+02 1.225155210107332096e+02
2.399370000000000118e+02 1.225256126868189313e+02
2.399380000000000166e+02 1.225258871169062331e+02
2.399399999999999977e+02 1.225267613782780245e+02
2.399440000000000168e+02 1.225290324850357138e+02
2.399519999999999982e+02 1.225310357172274962e+02
2.399680000000000177e+02 1.225389769453904592e+02
2.399689999999999941e+02 1.225450077451532707e+02
2.399699999999999989e+02 1.225452790822600946e+02
2.399720000000000084e+02 1.225461466988199390e+02
2.399759999999999991e+02 1.225484114502905868e+02
2.399840000000000089e+02 1.225504059582599439e+02
2.399850000000000136e+02 1.225523529223282821e+02
2.399860000000000184e+02 1.225526226517977193e+02
2.399879999999999995e+02 1.225534864005749114e+02
2.399920000000000186e+02 1.225557465197052807e+02
2.399929999999999950e+02 1.225556905972189270e+02
2.399939999999999998e+02 1.225559607619652525e+02
2.399960000000000093e+02 1.225568219540873542e+02
2.399970000000000141e+02 1.225577492241864093e+02
2.399980000000000189e+02 1.225580193157074973e+02
2.399989999999999952e+02 1.225592758849961683e+02
2.400000000000000000e+02 1.225447467893245630e+02
2.400010000000000048e+02 1.225603086003684439e+02
2.400020000000000095e+02 1.225604053454007953e+02
2.400030000000000143e+02 1.225611681008595042e+02
2.400040000000000191e+02 1.225611360638285987e+02
2.400060000000000002e+02 1.225626604437129572e+02
2.400070000000000050e+02 1.225634231794974767e+02
2.400080000000000098e+02 1.225610616907943040e+02
2.400120000000000005e+02 1.225631184580852278e+02
2.400140000000000100e+02 1.225646406556479633e+02
2.400150000000000148e+02 1.225654034416656941e+02
2.400159999999999911e+02 1.225656476721051149e+02
2.400240000000000009e+02 1.225689728796714917e+02
2.400279999999999916e+02 1.225710297262412496e+02
2.400300000000000011e+02 1.225725488906027749e+02
2.400310000000000059e+02 1.225733110574656166e+02
2.400320000000000107e+02 1.225690674139186740e+02
2.400480000000000018e+02 1.225763388242921792e+02
2.400560000000000116e+02 1.225796481294673868e+02
2.400600000000000023e+02 1.225816978616057895e+02
2.400620000000000118e+02 1.225832090895855799e+02
2.400630000000000166e+02 1.225839689059066586e+02
2.400639999999999930e+02 1.225791101702488959e+02
2.400960000000000036e+02 1.225983346198336221e+02
2.401119999999999948e+02 1.226055379413883202e+02
2.401200000000000045e+02 1.226088230939931236e+02
2.401239999999999952e+02 1.226108603762695566e+02
2.401260000000000048e+02 1.226123594393138774e+02
2.401270000000000095e+02 1.226131189445732161e+02
2.401280000000000143e+02 1.226099833621410653e+02
2.401920000000000073e+02 1.226440394611563534e+02
2.402240000000000180e+02 1.226631433106958866e+02
2.402400000000000091e+02 1.226702518391539343e+02
2.402480000000000189e+02 1.226735011112177745e+02
2.402520000000000095e+02 1.226755140300956555e+02
2.402540000000000191e+02 1.226769988309824839e+02
2.402549999999999955e+02 1.226777611591387540e+02
2.402560000000000002e+02 1.226676120552583598e+02
2.403840000000000146e+02 1.227622465555905364e+02
2.404480000000000075e+02 1.227963499804609455e+02
2.404800000000000182e+02 1.228154444779502228e+02
2.404960000000000093e+02 1.228225324393133633e+02
2.405040000000000191e+02 1.228257726024021395e+02
2.405080000000000098e+02 1.228277620801818557e+02
2.405099999999999909e+02 1.228292391904396936e+02
2.405109999999999957e+02 1.228300030453247018e+02
2.405120000000000005e+02 1.227897274852730334e+02
2.407680000000000007e+02 1.229645725453156047e+02
2.408960000000000150e+02 1.230592557076597586e+02
2.409600000000000080e+02 1.230936094839125872e+02
2.409920000000000186e+02 1.231128945624805056e+02
2.410080000000000098e+02 1.231200451321201399e+02
2.410159999999999911e+02 1.231233320374740288e+02
2.410200000000000102e+02 1.231253692071768455e+02
2.410219999999999914e+02 1.231268462859443389e+02
2.410229999999999961e+02 1.231276058306102641e+02
2.410240000000000009e+02 1.230204180252039805e+02
2.415360000000000014e+02 1.232245099321007729e+02
2.417920000000000016e+02 1.233977737898239866e+02
2.419200000000000159e+02 1.234911171893472783e+02
2.419840000000000089e+02 1.235255632522748783e+02
2.420159999999999911e+02 1.235448514375602826e+02
2.420320000000000107e+02 1.235519074171315879e+02
2.420399999999999920e+02 1.235551725479308516e+02
2.420440000000000111e+02 1.235572204219643027e+02
2.420459999999999923e+02 1.235586565347039141e+02
2.420469999999999970e+02 1.235593909674207680e+02
2.420480000000000018e+02 1.236025326030794531e+02
2.430720000000000027e+02 1.241810373970656656e+02
2.435840000000000032e+02 1.243900135077419691e+02
2.438400000000000034e+02 1.245621462475392036e+02
2.439680000000000177e+02 1.246539634493528865e+02
2.440320000000000107e+02 1.246880293737049215e+02
2.440639999999999930e+02 1.247070824770489708e+02
2.440800000000000125e+02 1.247139714199583977e+02
2.440879999999999939e+02 1.247171875859494321e+02
2.440920000000000130e+02 1.247191382344462909e+02
2.440939999999999941e+02 1.247206273637129925e+02
2.440949999999999989e+02 1.247213712806697004e+02
2.440960000000000036e+02 1.245706956554204226e+02
2.461440000000000055e+02 1.256060166187235154e+02
2.471680000000000064e+02 1.261807746893027797e+02
