# time variance
1.602560000000000002e+02 1.418195127014405443e+02
1.603840000000000146e+02 1.419281493467788096e+02
1.604480000000000075e+02 1.419791553503528121e+02
1.604799999999999898e+02 1.420028910299370182e+02
1.604960000000000093e+02 1.420145211695999024e+02
1.605039999999999907e+02 1.420205084689441719e+02
1.605080000000000098e+02 1.420248482990136836e+02
1.605099999999999909e+02 1.420272795878918259e+02
1.605109999999999957e+02 1.420277899954671739e+02
1.605120000000000005e+02 1.420769466853234917e+02
1.607680000000000007e+02 1.422903948889361345e+02
1.608960000000000150e+02 1.423986038583389018e+02
1.609600000000000080e+02 1.424492969875936978e+02
1.609919999999999902e+02 1.424729133665969130e+02
1.610080000000000098e+02 1.424844350314742769e+02
1.610159999999999911e+02 1.424903655668167630e+02
1.610200000000000102e+02 1.424946821774938144e+02
1.610219999999999914e+02 1.424971152870493825e+02
1.610229999999999961e+02 1.424976149570211419e+02
1.610240000000000009e+02 1.425688177931660903e+02
1.615360000000000014e+02 1.430223207260569325e+02
1.617920000000000016e+02 1.432347967839814373e+02
1.619200000000000159e+02 1.433424804645837867e+02
1.619840000000000089e+02 1.433928414165056893e+02
1.620159999999999911e+02 1.434163025077214115e+02
1.620320000000000107e+02 1.434277383524822653e+02
1.620399999999999920e+02 1.434336195690921159e+02
1.620440000000000111e+02 1.434379454796144273e+02
1.620459999999999923e+02 1.434403907170417369e+02
1.620469999999999970e+02 1.434408907854231074e+02
1.620480000000000018e+02 1.433732935054795234e+02
1.630720000000000027e+02 1.443295114293359802e+02
1.635840000000000032e+02 1.447812979381196783e+02
1.638400000000000034e+02 1.449929181183833862e+02
1.639679999999999893e+02 1.451002104631988914e+02
1.640320000000000107e+02 1.451501557089577545e+02
1.640639999999999930e+02 1.451734632202133071e+02
1.640800000000000125e+02 1.451846936335859937e+02
1.640879999999999939e+02 1.451905281944127637e+02
1.640920000000000130e+02 1.451947973104470293e+02
1.640939999999999941e+02 1.451971892593137454e+02
1.640949999999999989e+02 1.451976829290724709e+02
1.640960000000000036e+02 1.453095462238197797e+02
1.661440000000000055e+02 1.470720422015656368e+02
1.671680000000000064e+02 1.480316246157453861e+02
1.676800000000000068e+02 1.484846974995816709e+02
1.679360000000000070e+02 1.486977245030066115e+02
1.680639999999999930e+02 1.488060733769598301e+02
1.681280000000000143e+02 1.488558580816243193e+02
1.681599999999999966e+02 1.488794321242748993e+02
1.681760000000000161e+02 1.488907238826213870e+02
1.681839999999999975e+02 1.488965471235933364e+02
1.681880000000000166e+02 1.489008016969892196e+02
1.681899999999999977e+02 1.489031536233233055e+02
1.681910000000000025e+02 1.489036056044424186e+02
1.681920000000000073e+02 1.489696256652678130e+02
1.722880000000000109e+02 1.526760421691724332e+02
1.743360000000000127e+02 1.544295204463269329e+02
1.744650000000000034e+02 1.544465078789507970e+02
1.744660000000000082e+02 1.544472353702294640e+02
1.744680000000000177e+02 1.544490027844440192e+02
1.744720000000000084e+02 1.544524044418867561e+02
1.744799999999999898e+02 1.544593780151844840e+02
1.744960000000000093e+02 1.544759361338510644e+02
1.745279999999999916e+02 1.545042116862023249e+02
1.745920000000000130e+02 1.545698999166634167e+02
1.747199999999999989e+02 1.546862428447711864e+02
1.749759999999999991e+02 1.549287619086971972e+02
1.753600000000000136e+02 1.553742852972281980e+02
1.754879999999999995e+02 1.553870025133219315e+02
1.758720000000000141e+02 1.558242329915883602e+02
1.761280000000000143e+02 1.560371724150973023e+02
1.762560000000000002e+02 1.561461865605087951e+02
1.763199999999999932e+02 1.561945770941892988e+02
1.763520000000000039e+02 1.562183336149973911e+02
1.763679999999999950e+02 1.562299671368091367e+02
1.763760000000000048e+02 1.562357877770336927e+02
1.763799999999999955e+02 1.562400770576132345e+02
1.763820000000000050e+02 1.562425629672652576e+02
1.763830000000000098e+02 1.562430413358670194e+02
1.763840000000000146e+02 1.563429535725808819e+02
1.765120000000000005e+02 1.563261548816954019e+02
1.785600000000000023e+02 1.581032867224421352e+02
1.826560000000000059e+02 1.618412718796316767e+02
1.845759999999999934e+02 1.637667316980223404e+02
1.886719999999999970e+02 1.674345896482773242e+02
1.907199999999999989e+02 1.691760638775886036e+02
1.908480000000000132e+02 1.691092681682857801e+02
1.917439999999999998e+02 1.701186639241568628e+02
1.922560000000000002e+02 1.705786887869326165e+02
1.925120000000000005e+02 1.707908473253119155e+02
1.926400000000000148e+02 1.709010762820689706e+02
1.927040000000000077e+02 1.709511992190891760e+02
1.927359999999999900e+02 1.709749112902645720e+02
1.927520000000000095e+02 1.709864003755501471e+02
1.927599999999999909e+02 1.709923327891447116e+02
1.927640000000000100e+02 1.709966908532078378e+02
1.927659999999999911e+02 1.709992162317357725e+02
1.927669999999999959e+02 1.709996922009595437e+02
1.927680000000000007e+02 1.709601090571813984e+02
2.072319999999999993e+02 1.837814419017086038e+02
2.072330000000000041e+02 1.838545495413854951e+02
2.072340000000000089e+02 1.838551241545646917e+02
2.072360000000000184e+02 1.838568140762654366e+02
2.072400000000000091e+02 1.838602351567678852e+02
2.072479999999999905e+02 1.838672057660005521e+02
2.072640000000000100e+02 1.838835015914228279e+02
2.072959999999999923e+02 1.839115114528540289e+02
2.073600000000000136e+02 1.839776733179023722e+02
2.074879999999999995e+02 1.840959374683734495e+02
2.077439999999999998e+02 1.843389445051434450e+02
2.082560000000000002e+02 1.847897902253753273e+02
2.091520000000000152e+02 1.851361828867520671e+02
2.092800000000000011e+02 1.856928539538348559e+02
2.113280000000000030e+02 1.874274875579430955e+02
2.154240000000000066e+02 1.912361236470169388e+02
2.173439999999999941e+02 1.925576811714709038e+02
2.214399999999999977e+02 1.962339790508849546e+02
2.234879999999999995e+02 1.979569787065411219e+02
2.236160000000000139e+02 1.986484995610953774e+02
2.236170000000000186e+02 1.980815420362778241e+02
2.236179999999999950e+02 1.980821302950498648e+02
2.236200000000000045e+02 1.980838338412140729e+02
2.236239999999999952e+02 1.980871406722872052e+02
2.236320000000000050e+02 1.980939356105809566e+02
2.236479999999999961e+02 1.981096872081398033e+02
2.236800000000000068e+02 1.981361678076791577e+02
2.237439999999999998e+02 1.982008461194491247e+02
2.238720000000000141e+02 1.983176440210809233e+02
2.241280000000000143e+02 1.985582921998429811e+02
2.245120000000000005e+02 1.988714946467371192e+02
2.246400000000000148e+02 1.990053644833969884e+02
2.250240000000000009e+02 1.993413362514402252e+02
2.252800000000000011e+02 1.995546173085167538e+02
2.254080000000000155e+02 1.996668137034284882e+02
2.254720000000000084e+02 1.997165473241620930e+02
2.255039999999999907e+02 1.997400634970399551e+02
2.255200000000000102e+02 1.997514920804096619e+02
2.255279999999999916e+02 1.997568156358029228e+02
2.255320000000000107e+02 1.997610738350485917e+02
2.255339999999999918e+02 1.997636113282496808e+02
2.255349999999999966e+02 1.997636358620948158e+02
2.256640000000000157e+02 1.999186374354467262e+02
2.277120000000000175e+02 2.016385692515468691e+02
2.318079999999999927e+02 2.054088513109018095e+02
2.318089999999999975e+02 2.055662707512528868e+02
2.318100000000000023e+02 2.055667583697504597e+02
2.318120000000000118e+02 2.055684014268044848e+02
2.318160000000000025e+02 2.055716236547013978e+02
2.318240000000000123e+02 2.055782974029571051e+02
2.318400000000000034e+02 2.055942051886522677e+02
2.318720000000000141e+02 2.056197938568075188e+02
2.319360000000000070e+02 2.056842477700702148e+02
2.320639999999999930e+02 2.057999858208640944e+02
2.323199999999999932e+02 2.060389293651533080e+02
2.328319999999999936e+02 2.064842360443290090e+02
2.338559999999999945e+02 2.073985438344534487e+02
2.359039999999999964e+02 2.091188783390098251e+02
2.359050000000000011e+02 2.092652974936208921e+02
2.359060000000000059e+02 2.092657755263207946e+02
2.359080000000000155e+02 2.092673294537089532e+02
2.359120000000000061e+02 2.092706077811890282e+02
2.359200000000000159e+02 2.092773725712322630e+02
2.359360000000000070e+02 2.092931359218928264e+02
2.359680000000000177e+02 2.093185123277944513e+02
2.360320000000000107e+02 2.093827450264070649e+02
2.361599999999999966e+02 2.094988160306384088e+02
2.364159999999999968e+02 2.097388690081425011e+02
2.369279999999999973e+02 2.101862888668838423e+02
2.379519999999999982e+02 2.111099688444519415e+02
2.379530000000000030e+02 2.109974159903795226e+02
2.379540000000000077e+02 2.109979134330787929e+02
2.379560000000000173e+02 2.109994633809110383e+02
2.379600000000000080e+02 2.110027406017761678e+02
2.379680000000000177e+02 2.110094733175792499e+02
2.379840000000000089e+02 2.110251479641156038e+02
2.380159999999999911e+02 2.110504207244084682e+02
2.380800000000000125e+02 2.111144647401088150e+02
2.382079999999999984e+02 2.112298862951283809e+02
2.384639999999999986e+02 2.114698577266099164e+02
2.389759999999999991e+02 2.119164191711024614e+02
2.389770000000000039e+02 2.119433409979683347e+02
2.389780000000000086e+02 2.119438363770314027e+02
2.389800000000000182e+02 2.119453559952962678e+02
2.389840000000000089e+02 2.119486571094312239e+02
2.389920000000000186e+02 2.119554177727259230e+02
2.390080000000000098e+02 2.119710886047396343e+02
2.390399999999999920e+02 2.119963232338632224e+02
2.391040000000000134e+02 2.120606725634570466e+02
2.392319999999999993e+02 2.121764393619232578e+02
2.394879999999999995e+02 2.124172402042895555e+02
2.394890000000000043e+02 2.124257928431470646e+02
2.394900000000000091e+02 2.124262797147966921e+02
2.394920000000000186e+02 2.124278067086124793e+02
2.394960000000000093e+02 2.124311348073970294e+02
2.395040000000000191e+02 2.124378775539516937e+02
2.395200000000000102e+02 2.124535166067944374e+02
2.395519999999999925e+02 2.124787535766226938e+02
2.396160000000000139e+02 2.125430951551388716e+02
2.397439999999999998e+02 2.126587438457936514e+02
2.397450000000000045e+02 2.126408205821062438e+02
2.397460000000000093e+02 2.126413080937927589e+02
2.397480000000000189e+02 2.126428431368694874e+02
2.397520000000000095e+02 2.126461836450762348e+02
2.397599999999999909e+02 2.126529167560947826e+02
2.397760000000000105e+02 2.126685649044520687e+02
2.398079999999999927e+02 2.126937737873086007e+02
2.398720000000000141e+02 2.127581186883471673e+02
2.398730000000000189e+02 2.127532344801147701e+02
2.398739999999999952e+02 2.127537268760934239e+02
2.398760000000000048e+02 2.127552666645060526e+02
2.398799999999999955e+02 2.127586135213787202e+02
2.398880000000000052e+02 2.127653365856240271e+02
2.399039999999999964e+02 2.127810011126712197e+02
2.399360000000000070e+02 2.128062133876082953e+02
2.399370000000000118e+02 2.128032716113666538e+02
2.399380000000000166e+02 2.128037655559746781e+02
2.399399999999999977e+02 2.128053048860165291e+02
2.399440000000000168e+02 2.128086560109077254e+02
2.399519999999999982e+02 2.128153759392298525e+02
2.399680000000000177e+02 2.128310378064197721e+02
2.399689999999999941e+02 2.128259575571282767e+02
2.399699999999999989e+02 2.128264506098203128e+02
2.399720000000000084e+02 2.128279900576453656e+02
2.399759999999999991e+02 2.128313435105810640e+02
2.399840000000000089e+02 2.128380635645444272e+02
2.399850000000000136e+02 2.128372502132842783e+02
2.399860000000000184e+02 2.128377436804294121e+02
2.399879999999999995e+02 2.128392841526219854e+02
2.399920000000000186e+02 2.128426382734905928e+02
2.399929999999999950e+02 2.128424859963997733e+02
2.399939999999999998e+02 2.128429796145064756e+02
2.399960000000000093e+02 2.128445196518296143e+02
2.399970000000000141e+02 2.128469138366053812e+02
2.399980000000000189e+02 2.128474073723045876e+02
2.399989999999999952e+02 2.128496121130592655e+02
2.400000000000000000e+02 2.128559480709955096e+02
2.400010000000000048e+02 2.128502247400756460e+02
2.400020000000000095e+02 2.128516454226773931e+02
2.400030000000000143e+02 2.128517645000683842e+02
2.400040000000000191e+02 2.128523012343794107e+02
2.400060000000000002e+02 2.128549998256785329e+02
2.400070000000000050e+02 2.128551188706624089e+02
2.400080000000000098e+02 2.128545959530893015e+02
2.400120000000000005e+02 2.128590209829126252e+02
2.400140000000000100e+02 2.128617184402392013e+02
2.400150000000000148e+02 2.128618369884497952e+02
2.400159999999999911e+02 2.128650238280679332e+02
2.400240000000000009e+02 2.128702642737916904e+02
2.400279999999999916e+02 2.128746884001739090e+02
2.400300000000000011e+02 2.128773861436347943e+02
2.400310000000000059e+02 2.128775057211169042e+02
2.400320000000000107e+02 2.128789463682187488e+02
2.400480000000000018e+02 2.128902431335009169e+02
2.400560000000000116e+02 2.128954841352096992e+02
2.400600000000000023e+02 2.128999058333429275e+02
2.400620000000000118e+02 2.129026060166506795e+02
2.400630000000000166e+02 2.129027268354257103e+02
2.400639999999999930e+02 2.129206317265197868e+02
2.400960000000000036e+02 2.129433317638176959e+02
2.401119999999999948e+02 2.129546388092276175e+02
2.401200000000000045e+02 2.129598872437345563e+02
2.401239999999999952e+02 2.129643054355838103e+02
2.401260000000000048e+02 2.129670083918317687e+02
2.401270000000000095e+02 2.129671310355915921e+02
2.401280000000000143e+02 2.129861309602565598e+02
2.401920000000000073e+02 2.130361578454030678e+02
2.402240000000000180e+02 2.130588719713123282e+02
2.402400000000000091e+02 2.130701958302961430e+02
2.402480000000000189e+02 2.130754516274027992e+02
2.402520000000000095e+02 2.130798629733326379e+02
2.402540000000000191e+02 2.130825703309383243e+02
2.402549999999999955e+02 2.130826959851983702e+02
2.402560000000000002e+02 2.131140112885914277e+02
2.403840000000000146e+02 2.132264731784816831e+02
2.404480000000000075e+02 2.132764717818790814e+02
2.404800000000000182e+02 2.132991984999243869e+02
2.404960000000000093e+02 2.133105274567496963e+02
2.405040000000000191e+02 2.133157795615552459e+02
2.405080000000000098e+02 2.133201699801866198e+02
2.405099999999999909e+02 2.133228864617849467e+02
2.405109999999999957e+02 2.133230178376543336e+02
2.405120000000000005e+02 2.133474154590076068e+02
2.407680000000000007e+02 2.135618985017208615e+02
2.408960000000000150e+02 2.136741189595777541e+02
2.409600000000000080e+02 2.137240521131607238e+02
2.409920000000000186e+02 2.137467757094127592e+02
2.410080000000000098e+02 2.137580804933677427e+02
2.410159999999999911e+02 2.137633194424852263e+02
2.410200000000000102e+02 2.137676580897095846e+02
2.410219999999999914e+02 2.137703915805614088e+02
2.410229999999999961e+02 2.137705209584237309e+02
2.410240000000000009e+02 2.137890242538705934e+02
2.415360000000000014e+02 2.142707382377848262e+02
2.417920000000000016e+02 2.144853255061170785e+02
2.419200000000000159e+02 2.145970102462015348e+02
2.419840000000000089e+02 2.146467963394970866e+02
2.420159999999999911e+02 2.146694013833330246e+02
2.420320000000000107e+02 2.146806199923157692e+02
2.420399999999999920e+02 2.146858870353025850e+02
2.420440000000000111e+02 2.146901493059995119e+02
2.420459999999999923e+02 2.146928844256472075e+02
2.420469999999999970e+02 2.146930110624816734e+02
2.420480000000000018e+02 2.145745089356496464e+02
2.430720000000000027e+02 2.155278683428186923e+02
2.435840000000000032e+02 2.160085710742132505e+02
2.438400000000000034e+02 2.162224748117005220e+02
2.439680000000000177e+02 2.163341596915997798e+02
2.440320000000000107e+02 2.163835051170754014e+02
2.440639999999999930e+02 2.164059929396462394e+02
2.440800000000000125e+02 2.164173343633592594e+02
2.440879999999999939e+02 2.164226547442667652e+02
2.440920000000000130e+02 2.164268514107825467e+02
2.440939999999999941e+02 2.164295375837973552e+02
2.440949999999999989e+02 2.164296533545566490e+02
2.440960000000000036e+02 2.166182373901974643e+02
2.461440000000000055e+02 2.183391306948469719e+02
2.471680000000000064e+02 2.192895816446834942e+02
