# time variance
1.602560000000000002e+02 7.370991361720662098e+02
1.603840000000000146e+02 7.376812748818338150e+02
1.604480000000000075e+02 7.379772503510030219e+02
1.604799999999999898e+02 7.381251076484986697e+02
1.604960000000000093e+02 7.381933035472320626e+02
1.605039999999999907e+02 7.382305801924449042e+02
1.605080000000000098e+02 7.382486450556680211e+02
1.605099999999999909e+02 7.382575596940660034e+02
1.605109999999999957e+02 7.382624984705107636e+02
1.605120000000000005e+02 7.381534452869018423e+02
1.607680000000000007e+02 7.393459743459025049e+02
1.608960000000000150e+02 7.399265325567612308e+02
1.609600000000000080e+02 7.402219294408423593e+02
1.609919999999999902e+02 7.403694653288912377e+02
1.610080000000000098e+02 7.404374893784479355e+02
1.610159999999999911e+02 7.404747052088132477e+02
1.610200000000000102e+02 7.404927448539820034e+02
1.610219999999999914e+02 7.405016446131994599e+02
1.610229999999999961e+02 7.405065798443902167e+02
1.610240000000000009e+02 7.402069236072929925e+02
1.615360000000000014e+02 7.427791704683768330e+02
1.617920000000000016e+02 7.439701835891974042e+02
1.619200000000000159e+02 7.445491871484264266e+02
1.619840000000000089e+02 7.448442504799750168e+02
1.620159999999999911e+02 7.449918514681630768e+02
1.620320000000000107e+02 7.450600099458461045e+02
1.620399999999999920e+02 7.450973485205686302e+02
1.620440000000000111e+02 7.451154856812936487e+02
1.620459999999999923e+02 7.451243402055406477e+02
1.620469999999999970e+02 7.451292369369548396e+02
1.620480000000000018e+02 7.443839073479466606e+02
1.630720000000000027e+02 7.494475276714438223e+02
1.635840000000000032e+02 7.519899161428475054e+02
1.638400000000000034e+02 7.531779327125623240e+02
1.639679999999999893e+02 7.537537249174856697e+02
1.640320000000000107e+02 7.540479471872167778e+02
1.640639999999999930e+02 7.541952006029823679e+02
1.640800000000000125e+02 7.542632604362661368e+02
1.640879999999999939e+02 7.543007241736850119e+02
1.640920000000000130e+02 7.543188073541678023e+02
1.640939999999999941e+02 7.543276298218042939e+02
1.640949999999999989e+02 7.543324526509459247e+02
1.640960000000000036e+02 7.542919132263268693e+02
1.661440000000000055e+02 7.637341197141213343e+02
1.671680000000000064e+02 7.688060445006703958e+02
1.676800000000000068e+02 7.713428285053960280e+02
1.679360000000000070e+02 7.725361998449443490e+02
1.680639999999999930e+02 7.731123796436295379e+02
1.681280000000000143e+02 7.734062217045575380e+02
1.681599999999999966e+02 7.735525224093507859e+02
1.681760000000000161e+02 7.736203357388149016e+02
1.681839999999999975e+02 7.736576219131311518e+02
1.681880000000000166e+02 7.736754285500064725e+02
1.681899999999999977e+02 7.736840485578068183e+02
1.681910000000000025e+02 7.736888932650035713e+02
1.681920000000000073e+02 7.735394214332627598e+02
1.722880000000000109e+02 7.921866457941869157e+02
1.743360000000000127e+02 8.017000496857872349e+02
1.744650000000000034e+02 8.020299758047549403e+02
1.744660000000000082e+02 8.020337376308743842e+02
1.744680000000000177e+02 8.020419615381979384e+02
1.744720000000000084e+02 8.020595081219507847e+02
1.744799999999999898e+02 8.020986548928485718e+02
1.744960000000000093e+02 8.021775219145201845e+02
1.745279999999999916e+02 8.023288775751352659e+02
1.745920000000000130e+02 8.026381239921975066e+02
1.747199999999999989e+02 8.032376136637758464e+02
1.749759999999999991e+02 8.043791010336062755e+02
1.753600000000000136e+02 8.067054801886333735e+02
1.754879999999999995e+02 8.065524477293511154e+02
1.758720000000000141e+02 8.091734221987426281e+02
1.761280000000000143e+02 8.103438378098944668e+02
1.762560000000000002e+02 8.109110985507941223e+02
1.763199999999999932e+02 8.112017411728011211e+02
1.763520000000000039e+02 8.113462348393513821e+02
1.763679999999999950e+02 8.114128756584614166e+02
1.763760000000000048e+02 8.114501873435146990e+02
1.763799999999999955e+02 8.114676108665807988e+02
1.763820000000000050e+02 8.114762056163235684e+02
1.763830000000000098e+02 8.114809073014766909e+02
1.763840000000000146e+02 8.089372563642027671e+02
1.765120000000000005e+02 8.111373114770540269e+02
1.785600000000000023e+02 8.204032739531394327e+02
1.826560000000000059e+02 8.398408295991685009e+02
1.845759999999999934e+02 8.478890287439644453e+02
1.886719999999999970e+02 8.662941155228472780e+02
1.907199999999999989e+02 8.756883366693873540e+02
1.908480000000000132e+02 8.771980706757603912e+02
1.917439999999999998e+02 8.807053054446805618e+02
1.922560000000000002e+02 8.831874987037444953e+02
1.925120000000000005e+02 8.843687897747731768e+02
1.926400000000000148e+02 8.849350321420643013e+02
1.927040000000000077e+02 8.852255873771937331e+02
1.927359999999999900e+02 8.853683233110350557e+02
1.927520000000000095e+02 8.854337531200144440e+02
1.927599999999999909e+02 8.854714306824025698e+02
1.927640000000000100e+02 8.854888331648908206e+02
1.927659999999999911e+02 8.854974221529846545e+02
1.927669999999999959e+02 8.855022022823832231e+02
1.927680000000000007e+02 8.858962574650431634e+02
2.072319999999999993e+02 9.510910112654528348e+02
2.072330000000000041e+02 9.523748721205556649e+02
2.072340000000000089e+02 9.523783271861684625e+02
2.072360000000000184e+02 9.523861610227395431e+02
2.072400000000000091e+02 9.524035093721904559e+02
2.072479999999999905e+02 9.524428130547603359e+02
2.072640000000000100e+02 9.525200432791825733e+02
2.072959999999999923e+02 9.526733068918038043e+02
2.073600000000000136e+02 9.529868164936051471e+02
2.074879999999999995e+02 9.535955791714077350e+02
2.077439999999999998e+02 9.547056014522822807e+02
2.082560000000000002e+02 9.567681988072436070e+02
2.091520000000000152e+02 9.606191136371126049e+02
2.092800000000000011e+02 9.613067290179824340e+02
2.113280000000000030e+02 9.702770385081894347e+02
2.154240000000000066e+02 9.895295059030177072e+02
2.173439999999999941e+02 1.000030440149021160e+03
2.214399999999999977e+02 1.018442852470660000e+03
2.234879999999999995e+02 1.027586490282745217e+03
2.236160000000000139e+02 1.027299792612058809e+03
2.236170000000000186e+02 1.027146312382625183e+03
2.236179999999999950e+02 1.027149963652584120e+03
2.236200000000000045e+02 1.027157471857179189e+03
2.236239999999999952e+02 1.027174228105650400e+03
2.236320000000000050e+02 1.027213733028242132e+03
2.236479999999999961e+02 1.027290507568322937e+03
2.236800000000000068e+02 1.027445374435861595e+03
2.237439999999999998e+02 1.027763224882219220e+03
2.238720000000000141e+02 1.028388765486757620e+03
2.241280000000000143e+02 1.029534587252943311e+03
2.245120000000000005e+02 1.032642278843064560e+03
2.246400000000000148e+02 1.031611871303917724e+03
2.250240000000000009e+02 1.035033299018163234e+03
2.252800000000000011e+02 1.036176247595838504e+03
2.254080000000000155e+02 1.036742043432270293e+03
2.254720000000000084e+02 1.037031116481550271e+03
2.255039999999999907e+02 1.037176287038906594e+03
2.255200000000000102e+02 1.037242927649043850e+03
2.255279999999999916e+02 1.037282087649698951e+03
2.255320000000000107e+02 1.037299670787848299e+03
2.255339999999999918e+02 1.037308877915784251e+03
2.255349999999999966e+02 1.037314195767365163e+03
2.256640000000000157e+02 1.036157874483295018e+03
2.277120000000000175e+02 1.045122641446214402e+03
2.318079999999999927e+02 1.064717111803038279e+03
2.318089999999999975e+02 1.066473775173304603e+03
2.318100000000000023e+02 1.066477592273833579e+03
2.318120000000000118e+02 1.066484713004858349e+03
2.318160000000000025e+02 1.066501016201975290e+03
2.318240000000000123e+02 1.066540341532730963e+03
2.318400000000000034e+02 1.066616828467944288e+03
2.318720000000000141e+02 1.066770568598731188e+03
2.319360000000000070e+02 1.067090134322701488e+03
2.320639999999999930e+02 1.067716054964141222e+03
2.323199999999999932e+02 1.068875508343990077e+03
2.328319999999999936e+02 1.070961766294654808e+03
2.338559999999999945e+02 1.075519417431423790e+03
2.359039999999999964e+02 1.084466392005779198e+03
2.359050000000000011e+02 1.085177056445172639e+03
2.359060000000000059e+02 1.085181003248944762e+03
2.359080000000000155e+02 1.085188576195883797e+03
2.359120000000000061e+02 1.085204823433785350e+03
2.359200000000000159e+02 1.085244308795692632e+03
2.359360000000000070e+02 1.085320856111589819e+03
2.359680000000000177e+02 1.085474765668550390e+03
2.360320000000000107e+02 1.085795798461287632e+03
2.361599999999999966e+02 1.086423923695561825e+03
2.364159999999999968e+02 1.087588696421735222e+03
2.369279999999999973e+02 1.089682805141346762e+03
2.379519999999999982e+02 1.094227079620279255e+03
2.379530000000000030e+02 1.094413842716297950e+03
2.379540000000000077e+02 1.094417777085531270e+03
2.379560000000000173e+02 1.094425495599512942e+03
2.379600000000000080e+02 1.094441651673405431e+03
2.379680000000000177e+02 1.094481287927832454e+03
2.379840000000000089e+02 1.094558508122892817e+03
2.380159999999999911e+02 1.094712554660756723e+03
2.380800000000000125e+02 1.095034554264842882e+03
2.382079999999999984e+02 1.095663232053790125e+03
2.384639999999999986e+02 1.096829225628534914e+03
2.389759999999999991e+02 1.098927466028151684e+03
2.389770000000000039e+02 1.099412295516667655e+03
2.389780000000000086e+02 1.099416187079594238e+03
2.389800000000000182e+02 1.099423825078556547e+03
2.389840000000000089e+02 1.099439912861867924e+03
2.389920000000000186e+02 1.099479356495183310e+03
2.390080000000000098e+02 1.099556518289493397e+03
2.390399999999999920e+02 1.099709983535867650e+03
2.391040000000000134e+02 1.100031587287638104e+03
2.392319999999999993e+02 1.100658552882552613e+03
2.394879999999999995e+02 1.101822964295017300e+03
2.394890000000000043e+02 1.101762033250211971e+03
2.394900000000000091e+02 1.101765913339113467e+03
2.394920000000000186e+02 1.101773554954022984e+03
2.394960000000000093e+02 1.101789649406171520e+03
2.395040000000000191e+02 1.101829157307030982e+03
2.395200000000000102e+02 1.101906342353235232e+03
2.395519999999999925e+02 1.102059861500150873e+03
2.396160000000000139e+02 1.102381708954169881e+03
2.397439999999999998e+02 1.103008813940265100e+03
2.397450000000000045e+02 1.102887160573751316e+03
2.397460000000000093e+02 1.102891028748446843e+03
2.397480000000000189e+02 1.102898660679900786e+03
2.397520000000000095e+02 1.102914748107461492e+03
2.397599999999999909e+02 1.102954263075516792e+03
2.397760000000000105e+02 1.103031407789967488e+03
2.398079999999999927e+02 1.103184754983114544e+03
2.398720000000000141e+02 1.103506550348130986e+03
2.398730000000000189e+02 1.103432281901754322e+03
2.398739999999999952e+02 1.103436142073784140e+03
2.398760000000000048e+02 1.103443755825064727e+03
2.398799999999999955e+02 1.103459840799318044e+03
2.398880000000000052e+02 1.103499354747968027e+03
2.399039999999999964e+02 1.103576457762101199e+03
2.399360000000000070e+02 1.103729641300771618e+03
2.399370000000000118e+02 1.103706923143647145e+03
2.399380000000000166e+02 1.103710778840177227e+03
2.399399999999999977e+02 1.103718381268656231e+03
2.399440000000000168e+02 1.103734464175227913e+03
2.399519999999999982e+02 1.103773982497368706e+03
2.399680000000000177e+02 1.103851053057151148e+03
2.399689999999999941e+02 1.103846171635217615e+03
2.399699999999999989e+02 1.103850024702303926e+03
2.399720000000000084e+02 1.103857623618067009e+03
2.399759999999999991e+02 1.103873701896096463e+03
2.399840000000000089e+02 1.103913219756708713e+03
2.399850000000000136e+02 1.103909078454176779e+03
2.399860000000000184e+02 1.103912931064507575e+03
2.399879999999999995e+02 1.103920527819209383e+03
2.399920000000000186e+02 1.103936604348113178e+03
2.399929999999999950e+02 1.103947158470546128e+03
2.399939999999999998e+02 1.103951011066863430e+03
2.399960000000000093e+02 1.103958607522334205e+03
2.399970000000000141e+02 1.103964858503619325e+03
2.399980000000000189e+02 1.103968710910237860e+03
2.399989999999999952e+02 1.103974032939746394e+03
2.400000000000000000e+02 1.103553295473117032e+03
2.400010000000000048e+02 1.103983264176102239e+03
2.400020000000000095e+02 1.103985481598007027e+03
2.400030000000000143e+02 1.103990860925085144e+03
2.400040000000000191e+02 1.103992383236254682e+03
2.400060000000000002e+02 1.104001557901967317e+03
2.400070000000000050e+02 1.104006937308527995e+03
2.400080000000000098e+02 1.104014203548504156e+03
2.400120000000000005e+02 1.104031903684488498e+03
2.400140000000000100e+02 1.104041078506517806e+03
2.400150000000000148e+02 1.104046458913449896e+03
2.400159999999999911e+02 1.104053182422067039e+03
2.400240000000000009e+02 1.104091260807646904e+03
2.400279999999999916e+02 1.104108960939352983e+03
2.400300000000000011e+02 1.104118136541146669e+03
2.400310000000000059e+02 1.104123519054672215e+03
2.400320000000000107e+02 1.104143353539548116e+03
2.400480000000000018e+02 1.104206253897995339e+03
2.400560000000000116e+02 1.104244330870540580e+03
2.400600000000000023e+02 1.104262032375685521e+03
2.400620000000000118e+02 1.104271209455182543e+03
2.400630000000000166e+02 1.104276595499075484e+03
2.400639999999999930e+02 1.104325700588466134e+03
2.400960000000000036e+02 1.104464840187443770e+03
2.401119999999999948e+02 1.104527736557502067e+03
2.401200000000000045e+02 1.104565807566541480e+03
2.401239999999999952e+02 1.104583512451878050e+03
2.401260000000000048e+02 1.104592689878452802e+03
2.401270000000000095e+02 1.104598083114993642e+03
2.401280000000000143e+02 1.104677998647894128e+03
2.401920000000000073e+02 1.104952244130254257e+03
2.402240000000000180e+02 1.105091326487236074e+03
2.402400000000000091e+02 1.105154232466244139e+03
2.402480000000000189e+02 1.105192305938064237e+03
2.402520000000000095e+02 1.105210020426296978e+03
2.402540000000000191e+02 1.105219201708910987e+03
2.402549999999999955e+02 1.105224611745084985e+03
2.402560000000000002e+02 1.105299019444020814e+03
2.403840000000000146e+02 1.105843010729382513e+03
2.404480000000000075e+02 1.106116987026020070e+03
2.404800000000000182e+02 1.106255878969997866e+03
2.404960000000000093e+02 1.106318855632300256e+03
2.405040000000000191e+02 1.106356922344799386e+03
2.405080000000000098e+02 1.106374636351087247e+03
2.405099999999999909e+02 1.106383829678190523e+03
2.405109999999999957e+02 1.106389266183323343e+03
2.405120000000000005e+02 1.106266010797888157e+03
2.407680000000000007e+02 1.107390677513889386e+03
2.408960000000000150e+02 1.107934268326338497e+03
2.409600000000000080e+02 1.108208132160740206e+03
2.409920000000000186e+02 1.108346684335294412e+03
2.410080000000000098e+02 1.108409802842608769e+03
2.410159999999999911e+02 1.108447867085589678e+03
2.410200000000000102e+02 1.108465608282102039e+03
2.410219999999999914e+02 1.108474806038735551e+03
2.410229999999999961e+02 1.108480294905326446e+03
2.410240000000000009e+02 1.108465599353672587e+03
2.415360000000000014e+02 1.110812993250889122e+03
2.417920000000000016e+02 1.111934554494888289e+03
2.419200000000000159e+02 1.112477705528188380e+03
2.419840000000000089e+02 1.112751538777447422e+03
2.420159999999999911e+02 1.112889557613278157e+03
2.420320000000000107e+02 1.112952760578526068e+03
2.420399999999999920e+02 1.112990834756725235e+03
2.420440000000000111e+02 1.113008501521282597e+03
2.420459999999999923e+02 1.113017637395721977e+03
2.420469999999999970e+02 1.113023170330357971e+03
2.420480000000000018e+02 1.112381639429673669e+03
2.430720000000000027e+02 1.117353218931602896e+03
2.435840000000000032e+02 1.119698223876795964e+03
2.438400000000000034e+02 1.120815655475686071e+03
2.439680000000000177e+02 1.121356803433940513e+03
2.440320000000000107e+02 1.121630089850397781e+03
2.440639999999999930e+02 1.121767986713064602e+03
2.440800000000000125e+02 1.121831568320165388e+03
2.440879999999999939e+02 1.121869694975423045e+03
2.440920000000000130e+02 1.121887086563379853e+03
2.440939999999999941e+02 1.121896266262599966e+03
2.440949999999999989e+02 1.121901728611046565e+03
2.440960000000000036e+02 1.122557564230926801e+03
2.461440000000000055e+02 1.131795553815172752e+03
2.471680000000000064e+02 1.136782128482926055e+03
