# time variance
1.602560000000000002e+02 3.584164385357871652e+01
1.603840000000000146e+02 3.587264288347796537e+01
1.604480000000000075e+02 3.588897546401494765e+01
1.604799999999999898e+02 3.589752287296869326e+01
1.604960000000000093e+02 3.590207518808892928e+01
1.605039999999999907e+02 3.590413115322007798e+01
1.605080000000000098e+02 3.590495559637565748e+01
1.605099999999999909e+02 3.590564704615826486e+01
1.605109999999999957e+02 3.590579226779664168e+01
1.605120000000000005e+02 3.590652133722687722e+01
1.607680000000000007e+02 3.597038162342141732e+01
1.608960000000000150e+02 3.600135421975573990e+01
1.609600000000000080e+02 3.601801213227008702e+01
1.609919999999999902e+02 3.602661002853710670e+01
1.610080000000000098e+02 3.603125700093733030e+01
1.610159999999999911e+02 3.603333300207668799e+01
1.610200000000000102e+02 3.603419596332241781e+01
1.610219999999999914e+02 3.603487796465560677e+01
1.610229999999999961e+02 3.603502088654568070e+01
1.610240000000000009e+02 3.599190301655107760e+01
1.615360000000000014e+02 3.611777581599744735e+01
1.617920000000000016e+02 3.618151280000165571e+01
1.619200000000000159e+02 3.621223127279517939e+01
1.619840000000000089e+02 3.622871984410812729e+01
1.620159999999999911e+02 3.623695866347770789e+01
1.620320000000000107e+02 3.624151321202953113e+01
1.620399999999999920e+02 3.624355440153158270e+01
1.620440000000000111e+02 3.624437046844832366e+01
1.620459999999999923e+02 3.624506326953996904e+01
1.620469999999999970e+02 3.624522185271780472e+01
1.620480000000000018e+02 3.626368657314742450e+01
1.630720000000000027e+02 3.648237911839896697e+01
1.635840000000000032e+02 3.660917266310570994e+01
1.638400000000000034e+02 3.667287268622749252e+01
1.639679999999999893e+02 3.670318852136551868e+01
1.640320000000000107e+02 3.671927076655265409e+01
1.640639999999999930e+02 3.672752189313541749e+01
1.640800000000000125e+02 3.673190688439353835e+01
1.640879999999999939e+02 3.673390385794846225e+01
1.640920000000000130e+02 3.673465521022080793e+01
1.640939999999999941e+02 3.673533723999935319e+01
1.640949999999999989e+02 3.673546211640496040e+01
1.640960000000000036e+02 3.669548853929882171e+01
1.661440000000000055e+02 3.715858723075143644e+01
1.671680000000000064e+02 3.737519657754091895e+01
1.676800000000000068e+02 3.750094477895981981e+01
1.679360000000000070e+02 3.756429277529969113e+01
1.680639999999999930e+02 3.759440000252288883e+01
1.681280000000000143e+02 3.761019210304948501e+01
1.681599999999999966e+02 3.761839760319708148e+01
1.681760000000000161e+02 3.762281476702264627e+01
1.681839999999999975e+02 3.762462307223177049e+01
1.681880000000000166e+02 3.762532725013807067e+01
1.681899999999999977e+02 3.762596865070008789e+01
1.681910000000000025e+02 3.762606209482692066e+01
1.681920000000000073e+02 3.771386138265370391e+01
1.722880000000000109e+02 3.855816517154016765e+01
1.743360000000000127e+02 3.901011334344366333e+01
1.744650000000000034e+02 3.895265156264213147e+01
1.744660000000000082e+02 3.895312667153484654e+01
1.744680000000000177e+02 3.895357913563930197e+01
1.744720000000000084e+02 3.895394253171252785e+01
1.744799999999999898e+02 3.895613702497939812e+01
1.744960000000000093e+02 3.895919197839248227e+01
1.745279999999999916e+02 3.896589805200346746e+01
1.745920000000000130e+02 3.897734164183202665e+01
1.747199999999999989e+02 3.900739535332832020e+01
1.749759999999999991e+02 3.905436713693779893e+01
1.753600000000000136e+02 3.922997497001051670e+01
1.754879999999999995e+02 3.918570175010972889e+01
1.758720000000000141e+02 3.935532903358398471e+01
1.761280000000000143e+02 3.941485079440462869e+01
1.762560000000000002e+02 3.944494520279113203e+01
1.763199999999999932e+02 3.946119225061556790e+01
1.763520000000000039e+02 3.946947311093390454e+01
1.763679999999999950e+02 3.947373877034988254e+01
1.763760000000000048e+02 3.947556042479118332e+01
1.763799999999999955e+02 3.947633336914441315e+01
1.763820000000000050e+02 3.947697167066507973e+01
1.763830000000000098e+02 3.947710440819355426e+01
1.763840000000000146e+02 3.950712263456807705e+01
1.765120000000000005e+02 3.939957593492727028e+01
1.785600000000000023e+02 3.989667863005888648e+01
1.826560000000000059e+02 4.078876351588405669e+01
1.845759999999999934e+02 4.134628859406802803e+01
1.886719999999999970e+02 4.219108933294774033e+01
1.907199999999999989e+02 4.264432901127293007e+01
1.908480000000000132e+02 4.262680657966120634e+01
1.917439999999999998e+02 4.285312340607197257e+01
1.922560000000000002e+02 4.297995519171672640e+01
1.925120000000000005e+02 4.303999392867262941e+01
1.926400000000000148e+02 4.306743202951474814e+01
1.927040000000000077e+02 4.308331452808488393e+01
1.927359999999999900e+02 4.309113013949536253e+01
1.927520000000000095e+02 4.309542900178348646e+01
1.927599999999999909e+02 4.309725879058532882e+01
1.927640000000000100e+02 4.309793803244247101e+01
1.927659999999999911e+02 4.309858516445092391e+01
1.927669999999999959e+02 4.309864420817029895e+01
1.927680000000000007e+02 4.323566737942746840e+01
2.072319999999999993e+02 4.624734792832896346e+01
2.072330000000000041e+02 4.642768412110308418e+01
2.072340000000000089e+02 4.642817384580121143e+01
2.072360000000000184e+02 4.642861717304913327e+01
2.072400000000000091e+02 4.642910118571307976e+01
2.072479999999999905e+02 4.643101337832194986e+01
2.072640000000000100e+02 4.643394738701317692e+01
2.072959999999999923e+02 4.643901601780817145e+01
2.073600000000000136e+02 4.644803609469818184e+01
2.074879999999999995e+02 4.647876783454557881e+01
2.077439999999999998e+02 4.652519311564537929e+01
2.082560000000000002e+02 4.665955651393596781e+01
2.091520000000000152e+02 4.690585190901038004e+01
2.092800000000000011e+02 4.686063335830112919e+01
2.113280000000000030e+02 4.734748993413813878e+01
2.154240000000000066e+02 4.826230078650405630e+01
2.173439999999999941e+02 4.876006591680197744e+01
2.214399999999999977e+02 4.958786523614980979e+01
2.234879999999999995e+02 5.004977849392889766e+01
2.236160000000000139e+02 5.010754665424610721e+01
2.236170000000000186e+02 5.008973869519104483e+01
2.236179999999999950e+02 5.009028377560753142e+01
2.236200000000000045e+02 5.009076368976820959e+01
2.236239999999999952e+02 5.009144824056420475e+01
2.236320000000000050e+02 5.009334455598582281e+01
2.236479999999999961e+02 5.009691736355307512e+01
2.236800000000000068e+02 5.010280028363195015e+01
2.237439999999999998e+02 5.011354789022880141e+01
2.238720000000000141e+02 5.014307326285779709e+01
2.241280000000000143e+02 5.019109432838740759e+01
2.245120000000000005e+02 5.026460791933641303e+01
2.246400000000000148e+02 5.032799656112911180e+01
2.250240000000000009e+02 5.039447668411594350e+01
2.252800000000000011e+02 5.044506678747711703e+01
2.254080000000000155e+02 5.047115428115648683e+01
2.254720000000000084e+02 5.048761810021096608e+01
2.255039999999999907e+02 5.049556467448564945e+01
2.255200000000000102e+02 5.050007567779539386e+01
2.255279999999999916e+02 5.050211572460102616e+01
2.255320000000000107e+02 5.050256073880154872e+01
2.255339999999999918e+02 5.050324166572681861e+01
2.255349999999999966e+02 5.050333314092131332e+01
2.256640000000000157e+02 5.053376928703073645e+01
2.277120000000000175e+02 5.101894720659765881e+01
2.318079999999999927e+02 5.193893113323429134e+01
2.318089999999999975e+02 5.192766420045518316e+01
2.318100000000000023e+02 5.192824821014801273e+01
2.318120000000000118e+02 5.192868654393532779e+01
2.318160000000000025e+02 5.192933409236138687e+01
2.318240000000000123e+02 5.193118673665594542e+01
2.318400000000000034e+02 5.193486503373424057e+01
2.318720000000000141e+02 5.194109378101711627e+01
2.319360000000000070e+02 5.195227453567349585e+01
2.320639999999999930e+02 5.198448862845543772e+01
2.323199999999999932e+02 5.203063892350473907e+01
2.328319999999999936e+02 5.217072417712188326e+01
2.338559999999999945e+02 5.237291485531750368e+01
2.359039999999999964e+02 5.286195208174467552e+01
2.359050000000000011e+02 5.275665121094789356e+01
2.359060000000000059e+02 5.275719183064211393e+01
2.359080000000000155e+02 5.275764774401613977e+01
2.359120000000000061e+02 5.275824751793697942e+01
2.359200000000000159e+02 5.275992877481621690e+01
2.359360000000000070e+02 5.276353244749770965e+01
2.359680000000000177e+02 5.276958493002166506e+01
2.360320000000000107e+02 5.278005809462774778e+01
2.361599999999999966e+02 5.281216039086575620e+01
2.364159999999999968e+02 5.285959534761059331e+01
2.369279999999999973e+02 5.299738374497246696e+01
2.379519999999999982e+02 5.320036591917596525e+01
2.379530000000000030e+02 5.321409367256273981e+01
2.379540000000000077e+02 5.321460000005026814e+01
2.379560000000000173e+02 5.321506765200319933e+01
2.379600000000000080e+02 5.321559973077819450e+01
2.379680000000000177e+02 5.321728176105534658e+01
2.379840000000000089e+02 5.322088068092853064e+01
2.380159999999999911e+02 5.322688921895314706e+01
2.380800000000000125e+02 5.323710289145674324e+01
2.382079999999999984e+02 5.326876628954050830e+01
2.384639999999999986e+02 5.331539998955850024e+01
2.389759999999999991e+02 5.345453186929807998e+01
2.389770000000000039e+02 5.341984353579755407e+01
2.389780000000000086e+02 5.342036501702386886e+01
2.389800000000000182e+02 5.342085763046634383e+01
2.389840000000000089e+02 5.342140407240367495e+01
2.389920000000000186e+02 5.342316859289712738e+01
2.390080000000000098e+02 5.342681790541973896e+01
2.390399999999999920e+02 5.343289247209031601e+01
2.391040000000000134e+02 5.344319949886994436e+01
2.392319999999999993e+02 5.347542548073397484e+01
2.394879999999999995e+02 5.352335799371940084e+01
2.394890000000000043e+02 5.355157257670362014e+01
2.394900000000000091e+02 5.355209438930614851e+01
2.394920000000000186e+02 5.355257970486127306e+01
2.394960000000000093e+02 5.355314738923334517e+01
2.395040000000000191e+02 5.355486521931015886e+01
2.395200000000000102e+02 5.355849440547171980e+01
2.395519999999999925e+02 5.356449023299501278e+01
2.396160000000000139e+02 5.357487635443976615e+01
2.397439999999999998e+02 5.360711664106929675e+01
2.397450000000000045e+02 5.360281309954007156e+01
2.397460000000000093e+02 5.360334136192977894e+01
2.397480000000000189e+02 5.360383869707584381e+01
2.397520000000000095e+02 5.360443053157359827e+01
2.397599999999999909e+02 5.360615303828672040e+01
2.397760000000000105e+02 5.360977353948692326e+01
2.398079999999999927e+02 5.361585713297245093e+01
2.398720000000000141e+02 5.362611272427602671e+01
2.398730000000000189e+02 5.362558239817735739e+01
2.398739999999999952e+02 5.362610470574873034e+01
2.398760000000000048e+02 5.362660876163863577e+01
2.398799999999999955e+02 5.362718231954204384e+01
2.398880000000000052e+02 5.362888763296359684e+01
2.399039999999999964e+02 5.363248072094575036e+01
2.399360000000000070e+02 5.363850370360887609e+01
2.399370000000000118e+02 5.364024303805490490e+01
2.399380000000000166e+02 5.364076381378981750e+01
2.399399999999999977e+02 5.364126303773082327e+01
2.399440000000000168e+02 5.364182789239566773e+01
2.399519999999999982e+02 5.364351070279371925e+01
2.399680000000000177e+02 5.364708949810301419e+01
2.399689999999999941e+02 5.364728611212922260e+01
2.399699999999999989e+02 5.364780583439278416e+01
2.399720000000000084e+02 5.364830247829377186e+01
2.399759999999999991e+02 5.364886370964813977e+01
2.399840000000000089e+02 5.365054187113128137e+01
2.399850000000000136e+02 5.365125905819877516e+01
2.399860000000000184e+02 5.365177823221893050e+01
2.399879999999999995e+02 5.365227389919164125e+01
2.399920000000000186e+02 5.365283578606613446e+01
2.399929999999999950e+02 5.365322539658518508e+01
2.399939999999999998e+02 5.365374426863854751e+01
2.399960000000000093e+02 5.365423888276563957e+01
2.399970000000000141e+02 5.365360669710207731e+01
2.399980000000000189e+02 5.365412521037796978e+01
2.399989999999999952e+02 5.365433399385074154e+01
2.400000000000000000e+02 5.367319775061332621e+01
2.400010000000000048e+02 5.365482990971941035e+01
2.400020000000000095e+02 5.365534718835260719e+01
2.400030000000000143e+02 5.365532409360457677e+01
2.400040000000000191e+02 5.365518149094714317e+01
2.400060000000000002e+02 5.365591027651680633e+01
2.400070000000000050e+02 5.365588724607368931e+01
2.400080000000000098e+02 5.365647669155441690e+01
2.400120000000000005e+02 5.365685517844394781e+01
2.400140000000000100e+02 5.365758487908169627e+01
2.400150000000000148e+02 5.365756197669543326e+01
2.400159999999999911e+02 5.365808018222742248e+01
2.400240000000000009e+02 5.366004439782409463e+01
2.400279999999999916e+02 5.366042143292725086e+01
2.400300000000000011e+02 5.366115221648942679e+01
2.400310000000000059e+02 5.366112939875165466e+01
2.400320000000000107e+02 5.365998161314928439e+01
2.400480000000000018e+02 5.366394029629009310e+01
2.400560000000000116e+02 5.366589420569653157e+01
2.400600000000000023e+02 5.366626573176472448e+01
2.400620000000000118e+02 5.366699933896597940e+01
2.400630000000000166e+02 5.366697443764132913e+01
2.400639999999999930e+02 5.366318758788111154e+01
2.400960000000000036e+02 5.367009364112163894e+01
2.401119999999999948e+02 5.367404518640250899e+01
2.401200000000000045e+02 5.367598748757154681e+01
2.401239999999999952e+02 5.367635918034648057e+01
2.401260000000000048e+02 5.367709738212579396e+01
2.401270000000000095e+02 5.367706453092978336e+01
2.401280000000000143e+02 5.368124003781122155e+01
2.401920000000000073e+02 5.369568297534715384e+01
2.402240000000000180e+02 5.370249076173058711e+01
2.402400000000000091e+02 5.370642124032019638e+01
2.402480000000000189e+02 5.370834104222012684e+01
2.402520000000000095e+02 5.370870429649949074e+01
2.402540000000000191e+02 5.370944800179859158e+01
2.402549999999999955e+02 5.370941320348356385e+01
2.402560000000000002e+02 5.370568433366133831e+01
2.403840000000000146e+02 5.372906089444586542e+01
2.404480000000000075e+02 5.374357696891820524e+01
2.404800000000000182e+02 5.375042782780656125e+01
2.404960000000000093e+02 5.375434137653792277e+01
2.405040000000000191e+02 5.375627305237867404e+01
2.405080000000000098e+02 5.375664468805189244e+01
2.405099999999999909e+02 5.375740480344393291e+01
2.405109999999999957e+02 5.375737098568060901e+01
2.405120000000000005e+02 5.379350020324636716e+01
2.407680000000000007e+02 5.384414297496550716e+01
2.408960000000000150e+02 5.386787108299904503e+01
2.409600000000000080e+02 5.388228099298430607e+01
2.409920000000000186e+02 5.388897322314733174e+01
2.410080000000000098e+02 5.389274143472721335e+01
2.410159999999999911e+02 5.389460539667925332e+01
2.410200000000000102e+02 5.389493918244261295e+01
2.410219999999999914e+02 5.389567784460086841e+01
2.410229999999999961e+02 5.389564688901009504e+01
2.410240000000000009e+02 5.386575365398311988e+01
2.415360000000000014e+02 5.399761674639012199e+01
2.417920000000000016e+02 5.404804248551954515e+01
2.419200000000000159e+02 5.407109231298090890e+01
2.419840000000000089e+02 5.408563836570829153e+01
2.420159999999999911e+02 5.409239617102139164e+01
2.420320000000000107e+02 5.409628876550414134e+01
2.420399999999999920e+02 5.409819572727428749e+01
2.420440000000000111e+02 5.409853314816427883e+01
2.420459999999999923e+02 5.409928507277800236e+01
2.420469999999999970e+02 5.409927149389113765e+01
2.420480000000000018e+02 5.414276547699410003e+01
2.430720000000000027e+02 5.435119074654357973e+01
2.435840000000000032e+02 5.448388413478096481e+01
2.438400000000000034e+02 5.453366661243489943e+01
2.439680000000000177e+02 5.455769796993990894e+01
2.440320000000000107e+02 5.457213644318107981e+01
2.440639999999999930e+02 5.457885309915582184e+01
2.440800000000000125e+02 5.458267596083169337e+01
2.440879999999999939e+02 5.458464430751337204e+01
2.440920000000000130e+02 5.458497237494157162e+01
2.440939999999999941e+02 5.458572490875667427e+01
2.440949999999999989e+02 5.458571189315989614e+01
2.440960000000000036e+02 5.461133198408060707e+01
2.461440000000000055e+02 5.506795263984531630e+01
2.471680000000000064e+02 5.527129651748691685e+01
