# time variance
1.602560000000000002e+02 1.718601886124815792e+02
1.603840000000000146e+02 1.720338725352194160e+02
1.604480000000000075e+02 1.721178429905558005e+02
1.604799999999999898e+02 1.721564540875842795e+02
1.604960000000000093e+02 1.721747383198235184e+02
1.605039999999999907e+02 1.721826448378851637e+02
1.605080000000000098e+02 1.721869375692913309e+02
1.605099999999999909e+02 1.721889544227160513e+02
1.605109999999999957e+02 1.721901011301670223e+02
1.605120000000000005e+02 1.721896956904092804e+02
1.607680000000000007e+02 1.724421834539389238e+02
1.608960000000000150e+02 1.726165586397983134e+02
1.609600000000000080e+02 1.727000021161511540e+02
1.609919999999999902e+02 1.727383792239706963e+02
1.610080000000000098e+02 1.727564390132902190e+02
1.610159999999999911e+02 1.727643932321807370e+02
1.610200000000000102e+02 1.727686376143246889e+02
1.610219999999999914e+02 1.727706602842081338e+02
1.610229999999999961e+02 1.727717936668777838e+02
1.610240000000000009e+02 1.727353494575945660e+02
1.615360000000000014e+02 1.732943570096977055e+02
1.617920000000000016e+02 1.735466750973137096e+02
1.619200000000000159e+02 1.737186848990386352e+02
1.619840000000000089e+02 1.738004390882560983e+02
1.620159999999999911e+02 1.738387308723758906e+02
1.620320000000000107e+02 1.738567021969938651e+02
1.620399999999999920e+02 1.738646809834754094e+02
1.620440000000000111e+02 1.738690420663915575e+02
1.620459999999999923e+02 1.738710865044267848e+02
1.620469999999999970e+02 1.738722475222311914e+02
1.620480000000000018e+02 1.736432333920383826e+02
1.630720000000000027e+02 1.747276722929673269e+02
1.635840000000000032e+02 1.752954694579821080e+02
1.638400000000000034e+02 1.755413064834428951e+02
1.639679999999999893e+02 1.757150971449445933e+02
1.640320000000000107e+02 1.757974203436169773e+02
1.640639999999999930e+02 1.758353241522563621e+02
1.640800000000000125e+02 1.758529542920878157e+02
1.640879999999999939e+02 1.758606450658990070e+02
1.640920000000000130e+02 1.758649633660679683e+02
1.640939999999999941e+02 1.758669967669993639e+02
1.640949999999999989e+02 1.758681924169650301e+02
1.640960000000000036e+02 1.757533295080065727e+02
1.661440000000000055e+02 1.779364247851772234e+02
1.671680000000000064e+02 1.790174206679221243e+02
1.676800000000000068e+02 1.795725602027960122e+02
1.679360000000000070e+02 1.798164809027221054e+02
1.680639999999999930e+02 1.799866978141944855e+02
1.681280000000000143e+02 1.800693655501818284e+02
1.681599999999999966e+02 1.801083142188144848e+02
1.681760000000000161e+02 1.801265244432725012e+02
1.681839999999999975e+02 1.801347025631694123e+02
1.681880000000000166e+02 1.801391641850350425e+02
1.681899999999999977e+02 1.801412992168916389e+02
1.681910000000000025e+02 1.801425444708438590e+02
1.681920000000000073e+02 1.802136768128257245e+02
1.722880000000000109e+02 1.846454274558927864e+02
1.743360000000000127e+02 1.868398319344269112e+02
1.744650000000000034e+02 1.871203904091380537e+02
1.744660000000000082e+02 1.871218126172898337e+02
1.744680000000000177e+02 1.871242660664720461e+02
1.744720000000000084e+02 1.871304979607230052e+02
1.744799999999999898e+02 1.871419944688677788e+02
1.744960000000000093e+02 1.871615728115430102e+02
1.745279999999999916e+02 1.871987658685538918e+02
1.745920000000000130e+02 1.872695694047724828e+02
1.747199999999999989e+02 1.874099857462570071e+02
1.749759999999999991e+02 1.877258257593493909e+02
1.753600000000000136e+02 1.879161419882439077e+02
1.754879999999999995e+02 1.883117591706104577e+02
1.758720000000000141e+02 1.884631201830925420e+02
1.761280000000000143e+02 1.887030661412281916e+02
1.762560000000000002e+02 1.888759040966397151e+02
1.763199999999999932e+02 1.889573743566870689e+02
1.763520000000000039e+02 1.889949432220309973e+02
1.763679999999999950e+02 1.890122766569256783e+02
1.763760000000000048e+02 1.890199006148613989e+02
1.763799999999999955e+02 1.890240602062549442e+02
1.763820000000000050e+02 1.890261993017047644e+02
1.763830000000000098e+02 1.890273386716144159e+02
1.763840000000000146e+02 1.884097367537906393e+02
1.765120000000000005e+02 1.893967994173290208e+02
1.785600000000000023e+02 1.914285855693742633e+02
1.826560000000000059e+02 1.956927335626678541e+02
1.845759999999999934e+02 1.970903606329811737e+02
1.886719999999999970e+02 2.014609399770852178e+02
1.907199999999999989e+02 2.037092456256505102e+02
1.908480000000000132e+02 2.045903116710251197e+02
1.917439999999999998e+02 2.047690170174464583e+02
1.922560000000000002e+02 2.053057666377862915e+02
1.925120000000000005e+02 2.055298544865800068e+02
1.926400000000000148e+02 2.057020152944605798e+02
1.927040000000000077e+02 2.057833760126959532e+02
1.927359999999999900e+02 2.058197249929653481e+02
1.927520000000000095e+02 2.058362553396727890e+02
1.927599999999999909e+02 2.058432598055806011e+02
1.927640000000000100e+02 2.058472967639099807e+02
1.927659999999999911e+02 2.058492588509107009e+02
1.927669999999999959e+02 2.058503409859258682e+02
1.927680000000000007e+02 2.064977408945560455e+02
2.072319999999999993e+02 2.212381574016762897e+02
2.072330000000000041e+02 2.225194568482693285e+02
2.072340000000000089e+02 2.225209527226397768e+02
2.072360000000000184e+02 2.225230307377642021e+02
2.072400000000000091e+02 2.225288391172653064e+02
2.072479999999999905e+02 2.225394585838075727e+02
2.072640000000000100e+02 2.225558831678936258e+02
2.072959999999999923e+02 2.225892121231881902e+02
2.073600000000000136e+02 2.226513529294170439e+02
2.074879999999999995e+02 2.227859459205064923e+02
2.077439999999999998e+02 2.231040779990144074e+02
2.082560000000000002e+02 2.236936230789870024e+02
2.091520000000000152e+02 2.240305837480118498e+02
2.092800000000000011e+02 2.247773628064896911e+02
2.113280000000000030e+02 2.268119065779028460e+02
2.154240000000000066e+02 2.311989757840055972e+02
2.173439999999999941e+02 2.326966917228419334e+02
2.214399999999999977e+02 2.371642220399808139e+02
2.234879999999999995e+02 2.394474817174486816e+02
2.236160000000000139e+02 2.400430489832069725e+02
2.236170000000000186e+02 2.400498846301343292e+02
2.236179999999999950e+02 2.400513306483626366e+02
2.236200000000000045e+02 2.400536438087001443e+02
2.236239999999999952e+02 2.400592946971300989e+02
2.236320000000000050e+02 2.400701889372430742e+02
2.236479999999999961e+02 2.400878309437539428e+02
2.236800000000000068e+02 2.401227675292175263e+02
2.237439999999999998e+02 2.401870449881535023e+02
2.238720000000000141e+02 2.403197510330937803e+02
2.241280000000000143e+02 2.406276079842355102e+02
2.245120000000000005e+02 2.404838228905573487e+02
2.246400000000000148e+02 2.412110395615454763e+02
2.250240000000000009e+02 2.410215717353858054e+02
2.252800000000000011e+02 2.412034999453462660e+02
2.254080000000000155e+02 2.413687275240663439e+02
2.254720000000000084e+02 2.414546186334919184e+02
2.255039999999999907e+02 2.414943808545358479e+02
2.255200000000000102e+02 2.415120246878359467e+02
2.255279999999999916e+02 2.415192039068788290e+02
2.255320000000000107e+02 2.415232261368073523e+02
2.255339999999999918e+02 2.415250325400847942e+02
2.255349999999999966e+02 2.415257997193839401e+02
2.256640000000000157e+02 2.422859539911150932e+02
2.277120000000000175e+02 2.443331901882775128e+02
2.318079999999999927e+02 2.486641095334198326e+02
2.318089999999999975e+02 2.486213564907666296e+02
2.318100000000000023e+02 2.486227627180051059e+02
2.318120000000000118e+02 2.486248526985291392e+02
2.318160000000000025e+02 2.486302707400172949e+02
2.318240000000000123e+02 2.486406505273189396e+02
2.318400000000000034e+02 2.486569807226769626e+02
2.318720000000000141e+02 2.486894558498170227e+02
2.319360000000000070e+02 2.487506626350805163e+02
2.320639999999999930e+02 2.488860422605648637e+02
2.323199999999999932e+02 2.491943308538757265e+02
2.328319999999999936e+02 2.497726342028472573e+02
2.338559999999999945e+02 2.508551082862541080e+02
2.359039999999999964e+02 2.528824966461397707e+02
2.359050000000000011e+02 2.530610571280121803e+02
2.359060000000000059e+02 2.530624292488209903e+02
2.359080000000000155e+02 2.530644259375985712e+02
2.359120000000000061e+02 2.530697476894129068e+02
2.359200000000000159e+02 2.530800025491043925e+02
2.359360000000000070e+02 2.530960868478287011e+02
2.359680000000000177e+02 2.531274100041482598e+02
2.360320000000000107e+02 2.531867578835226595e+02
2.361599999999999966e+02 2.533160878031048924e+02
2.364159999999999968e+02 2.536170100092422217e+02
2.369279999999999973e+02 2.541924817319959402e+02
2.379519999999999982e+02 2.552853534617461264e+02
2.379530000000000030e+02 2.553714241636916995e+02
2.379540000000000077e+02 2.553728294752072543e+02
2.379560000000000173e+02 2.553748471571598202e+02
2.379600000000000080e+02 2.553802577638998628e+02
2.379680000000000177e+02 2.553907647095620632e+02
2.379840000000000089e+02 2.554069553420413285e+02
2.380159999999999911e+02 2.554386581787839532e+02
2.380800000000000125e+02 2.554990334096364677e+02
2.382079999999999984e+02 2.556302203508093953e+02
2.384639999999999986e+02 2.559319719853810966e+02
2.389759999999999991e+02 2.565095463220495731e+02
2.389770000000000039e+02 2.564193138408008963e+02
2.389780000000000086e+02 2.564207321465946734e+02
2.389800000000000182e+02 2.564227037355303764e+02
2.389840000000000089e+02 2.564281714146491140e+02
2.389920000000000186e+02 2.564386806518305093e+02
2.390080000000000098e+02 2.564548784829676151e+02
2.390399999999999920e+02 2.564870491744950414e+02
2.391040000000000134e+02 2.565491541519295424e+02
2.392319999999999993e+02 2.566841004674788564e+02
2.394879999999999995e+02 2.569837550984229892e+02
2.394890000000000043e+02 2.569524125677999109e+02
2.394900000000000091e+02 2.569538205151911825e+02
2.394920000000000186e+02 2.569557980634272099e+02
2.394960000000000093e+02 2.569612306018825620e+02
2.395040000000000191e+02 2.569717472968623042e+02
2.395200000000000102e+02 2.569879951616749167e+02
2.395519999999999925e+02 2.570202218678314239e+02
2.396160000000000139e+02 2.570820407704450190e+02
2.397439999999999998e+02 2.572169243763200939e+02
2.397450000000000045e+02 2.571319882769603282e+02
2.397460000000000093e+02 2.571333892501424998e+02
2.397480000000000189e+02 2.571353550902567804e+02
2.397520000000000095e+02 2.571407942071091384e+02
2.397599999999999909e+02 2.571511886357329786e+02
2.397760000000000105e+02 2.571673550370614976e+02
2.398079999999999927e+02 2.571993673052638769e+02
2.398720000000000141e+02 2.572610137595329434e+02
2.398730000000000189e+02 2.573061646514106542e+02
2.398739999999999952e+02 2.573075771427247673e+02
2.398760000000000048e+02 2.573095488862600178e+02
2.398799999999999955e+02 2.573149761047679931e+02
2.398880000000000052e+02 2.573253838273230940e+02
2.399039999999999964e+02 2.573415975805837661e+02
2.399360000000000070e+02 2.573736948899459094e+02
2.399370000000000118e+02 2.573994820897933096e+02
2.399380000000000166e+02 2.574009017634671181e+02
2.399399999999999977e+02 2.574028683037031442e+02
2.399440000000000168e+02 2.574082886285614222e+02
2.399519999999999982e+02 2.574186850595287979e+02
2.399680000000000177e+02 2.574348978816997260e+02
2.399689999999999941e+02 2.574412121889181435e+02
2.399699999999999989e+02 2.574426350065041333e+02
2.399720000000000084e+02 2.574445976607967168e+02
2.399759999999999991e+02 2.574500148186925799e+02
2.399840000000000089e+02 2.574604032733477652e+02
2.399850000000000136e+02 2.574601589425001293e+02
2.399860000000000184e+02 2.574615825496148318e+02
2.399879999999999995e+02 2.574635436718817800e+02
2.399920000000000186e+02 2.574689584774896502e+02
2.399929999999999950e+02 2.574684895151294768e+02
2.399939999999999998e+02 2.574699129392392933e+02
2.399960000000000093e+02 2.574718725737184286e+02
2.399970000000000141e+02 2.574729715678840876e+02
2.399980000000000189e+02 2.574743950625415891e+02
2.399989999999999952e+02 2.574748210194520652e+02
2.400000000000000000e+02 2.573951320673804730e+02
2.400010000000000048e+02 2.574771835384890437e+02
2.400020000000000095e+02 2.574782027446199208e+02
2.400030000000000143e+02 2.574791415766812861e+02
2.400040000000000191e+02 2.574817658814135939e+02
2.400060000000000002e+02 2.574836136591620743e+02
2.400070000000000050e+02 2.574845529010053724e+02
2.400080000000000098e+02 2.574876668059732765e+02
2.400120000000000005e+02 2.574921456484589726e+02
2.400140000000000100e+02 2.574939908925443888e+02
2.400150000000000148e+02 2.574949302980676293e+02
2.400159999999999911e+02 2.574955546087585390e+02
2.400240000000000009e+02 2.575038721293676645e+02
2.400279999999999916e+02 2.575083486472722143e+02
2.400300000000000011e+02 2.575101902044843882e+02
2.400310000000000059e+02 2.575111305932514369e+02
2.400320000000000107e+02 2.575086749829351902e+02
2.400480000000000018e+02 2.575275993484538049e+02
2.400560000000000116e+02 2.575359052172861993e+02
2.400600000000000023e+02 2.575403777654282749e+02
2.400620000000000118e+02 2.575422139570582658e+02
2.400630000000000166e+02 2.575431536703836173e+02
2.400639999999999930e+02 2.575284296732861549e+02
2.400960000000000036e+02 2.575701340227387846e+02
2.401119999999999948e+02 2.575890448640566319e+02
2.401200000000000045e+02 2.575973328894469887e+02
2.401239999999999952e+02 2.576018056073226035e+02
2.401260000000000048e+02 2.576036340987775475e+02
2.401270000000000095e+02 2.576045728155877441e+02
2.401280000000000143e+02 2.575688134361989796e+02
2.401920000000000073e+02 2.576616249431390315e+02
2.402240000000000180e+02 2.577033640672452748e+02
2.402400000000000091e+02 2.577222836138680577e+02
2.402480000000000189e+02 2.577305865082889795e+02
2.402520000000000095e+02 2.577350840717554092e+02
2.402540000000000191e+02 2.577369183562695980e+02
2.402549999999999955e+02 2.577378607236314565e+02
2.402560000000000002e+02 2.576946054559666663e+02
2.403840000000000146e+02 2.578662097214255482e+02
2.404480000000000075e+02 2.579583938489668071e+02
2.404800000000000182e+02 2.580001291544176638e+02
2.404960000000000093e+02 2.580190248233266175e+02
2.405040000000000191e+02 2.580273697061929852e+02
2.405080000000000098e+02 2.580318794040940702e+02
2.405099999999999909e+02 2.580337324207648635e+02
2.405109999999999957e+02 2.580347064060624689e+02
2.405120000000000005e+02 2.580991336428560317e+02
2.407680000000000007e+02 2.582777489160653204e+02
2.408960000000000150e+02 2.584514105205889791e+02
2.409600000000000080e+02 2.585431457227095962e+02
2.409920000000000186e+02 2.585847192041110247e+02
2.410080000000000098e+02 2.586035367036238313e+02
2.410159999999999911e+02 2.586118844214361161e+02
2.410200000000000102e+02 2.586163468991871923e+02
2.410219999999999914e+02 2.586181769182439893e+02
2.410229999999999961e+02 2.586191659581381828e+02
2.410240000000000009e+02 2.586510798675008118e+02
2.415360000000000014e+02 2.591844568667002022e+02
2.417920000000000016e+02 2.593673211839050055e+02
2.419200000000000159e+02 2.595440222423058003e+02
2.419840000000000089e+02 2.596362253506667912e+02
2.420159999999999911e+02 2.596774801078718156e+02
2.420320000000000107e+02 2.596960771274752915e+02
2.420399999999999920e+02 2.597043528894428164e+02
2.420440000000000111e+02 2.597087711733765900e+02
2.420459999999999923e+02 2.597105185149703175e+02
2.420469999999999970e+02 2.597115162697155029e+02
2.420480000000000018e+02 2.596190923387184739e+02
2.430720000000000027e+02 2.606827925716061145e+02
2.435840000000000032e+02 2.612163052910473198e+02
2.438400000000000034e+02 2.613946167863905430e+02
2.439680000000000177e+02 2.615679160628933460e+02
2.440320000000000107e+02 2.616602637711912394e+02
2.440639999999999930e+02 2.617016629683785141e+02
2.440800000000000125e+02 2.617200859223958105e+02
2.440879999999999939e+02 2.617284814787562937e+02
2.440920000000000130e+02 2.617329220646061003e+02
2.440939999999999941e+02 2.617346959356218576e+02
2.440949999999999989e+02 2.617356903597246855e+02
2.440960000000000036e+02 2.616109397010877728e+02
2.461440000000000055e+02 2.639060981420334429e+02
2.471680000000000064e+02 2.649557890221476555e+02
