# time variance
1.602560000000000002e+02 1.154587790297809988e+02
1.603840000000000146e+02 1.155653404847544152e+02
1.604480000000000075e+02 1.156111676889704540e+02
1.604799999999999898e+02 1.156323430402844679e+02
1.604960000000000093e+02 1.156425998955674004e+02
1.605039999999999907e+02 1.156471226911526173e+02
1.605080000000000098e+02 1.156490491788426880e+02
1.605099999999999909e+02 1.156502977072668727e+02
1.605109999999999957e+02 1.156508766794868279e+02
1.605120000000000005e+02 1.156300543547840789e+02
1.607680000000000007e+02 1.158445652864174917e+02
1.608960000000000150e+02 1.159513326047745068e+02
1.609600000000000080e+02 1.159973292721842881e+02
1.609919999999999902e+02 1.160185122015245724e+02
1.610080000000000098e+02 1.160287191364914179e+02
1.610159999999999911e+02 1.160331705612188671e+02
1.610200000000000102e+02 1.160351052288897336e+02
1.610219999999999914e+02 1.160363410963909701e+02
1.610229999999999961e+02 1.160368999361817259e+02
1.610240000000000009e+02 1.160019021604675800e+02
1.615360000000000014e+02 1.163352047374937683e+02
1.617920000000000016e+02 1.165519569140742533e+02
1.619200000000000159e+02 1.166576556211803108e+02
1.619840000000000089e+02 1.167031084243208170e+02
1.620159999999999911e+02 1.167238676594570279e+02
1.620320000000000107e+02 1.167337161978939548e+02
1.620399999999999920e+02 1.167380639388575219e+02
1.620440000000000111e+02 1.167399377685796935e+02
1.620459999999999923e+02 1.167410963852307759e+02
1.620469999999999970e+02 1.167416315258305985e+02
1.620480000000000018e+02 1.167757523370382842e+02
1.630720000000000027e+02 1.175362350606301334e+02
1.635840000000000032e+02 1.178752146335027646e+02
1.638400000000000034e+02 1.180931382783746812e+02
1.639679999999999893e+02 1.181973366449528839e+02
1.640320000000000107e+02 1.182422304995125160e+02
1.640639999999999930e+02 1.182624774962896481e+02
1.640800000000000125e+02 1.182721867175132502e+02
1.640879999999999939e+02 1.182765369233093224e+02
1.640920000000000130e+02 1.182784176812565420e+02
1.640939999999999941e+02 1.182796165446052328e+02
1.640949999999999989e+02 1.182801840063184500e+02
1.640960000000000036e+02 1.183023408802400809e+02
1.661440000000000055e+02 1.197331128678051755e+02
1.671680000000000064e+02 1.204956514885998331e+02
1.676800000000000068e+02 1.208351144900079817e+02
1.679360000000000070e+02 1.210554986308561638e+02
1.680639999999999930e+02 1.211585851391428150e+02
1.681280000000000143e+02 1.212026611897163093e+02
1.681599999999999966e+02 1.212224443752202205e+02
1.681760000000000161e+02 1.212317609621677548e+02
1.681839999999999975e+02 1.212358257293817587e+02
1.681880000000000166e+02 1.212376504652493168e+02
1.681899999999999977e+02 1.212388476204941981e+02
1.681910000000000025e+02 1.212394738700822927e+02
1.681920000000000073e+02 1.213856593635864556e+02
1.722880000000000109e+02 1.242325900091673248e+02
1.743360000000000127e+02 1.256419687737943605e+02
1.744650000000000034e+02 1.253329236835124902e+02
1.744660000000000082e+02 1.253337018333259039e+02
1.744680000000000177e+02 1.253359341666218825e+02
1.744720000000000084e+02 1.253396092436159961e+02
1.744799999999999898e+02 1.253467894155764952e+02
1.744960000000000093e+02 1.253588150800205767e+02
1.745279999999999916e+02 1.253861462543136440e+02
1.745920000000000130e+02 1.254387327365693636e+02
1.747199999999999989e+02 1.255405595679185353e+02
1.749759999999999991e+02 1.257670439388020895e+02
1.753600000000000136e+02 1.263891482843318954e+02
1.754879999999999995e+02 1.261559516852721572e+02
1.758720000000000141e+02 1.267167229163460433e+02
1.761280000000000143e+02 1.269335928869550116e+02
1.762560000000000002e+02 1.270385880601825193e+02
1.763199999999999932e+02 1.270826287381933071e+02
1.763520000000000039e+02 1.271027032664860599e+02
1.763679999999999950e+02 1.271124871193896979e+02
1.763760000000000048e+02 1.271164277381612919e+02
1.763799999999999955e+02 1.271180436596041545e+02
1.763820000000000050e+02 1.271192337851389311e+02
1.763830000000000098e+02 1.271199181135743856e+02
1.763840000000000146e+02 1.274118395115947351e+02
1.765120000000000005e+02 1.268453694597701542e+02
1.785600000000000023e+02 1.283761153117520735e+02
1.826560000000000059e+02 1.313399728451622650e+02
1.845759999999999934e+02 1.334314980693161488e+02
1.886719999999999970e+02 1.362502293675788678e+02
1.907199999999999989e+02 1.376613029729342088e+02
1.908480000000000132e+02 1.372000182060874067e+02
1.917439999999999998e+02 1.384038160147611052e+02
1.922560000000000002e+02 1.387402715545031242e+02
1.925120000000000005e+02 1.389565169740817510e+02
1.926400000000000148e+02 1.390681475620367564e+02
1.927040000000000077e+02 1.391151956676039845e+02
1.927359999999999900e+02 1.391378781354869716e+02
1.927520000000000095e+02 1.391488462892011739e+02
1.927599999999999909e+02 1.391531026037409902e+02
1.927640000000000100e+02 1.391549098431714810e+02
1.927659999999999911e+02 1.391565275256289169e+02
1.927669999999999959e+02 1.391573818863835186e+02
1.927680000000000007e+02 1.388575476938276552e+02
2.072319999999999993e+02 1.492409312535892241e+02
2.072330000000000041e+02 1.488993728367495351e+02
2.072340000000000089e+02 1.489002653413335793e+02
2.072360000000000184e+02 1.489028683349606581e+02
2.072400000000000091e+02 1.489065543340402655e+02
2.072479999999999905e+02 1.489141257032752037e+02
2.072640000000000100e+02 1.489263768608798273e+02
2.072959999999999923e+02 1.489547308185137808e+02
2.073600000000000136e+02 1.490074593626195565e+02
2.074879999999999995e+02 1.491116570229642093e+02
2.077439999999999998e+02 1.493356723503093235e+02
2.082560000000000002e+02 1.497260348381241783e+02
2.091520000000000152e+02 1.508615116831497289e+02
2.092800000000000011e+02 1.504320912210969254e+02
2.113280000000000030e+02 1.519617001494625583e+02
2.154240000000000066e+02 1.549994989829719998e+02
2.173439999999999941e+02 1.569014753620722331e+02
2.214399999999999977e+02 1.596907953167101368e+02
2.234879999999999995e+02 1.611216111067333259e+02
2.236160000000000139e+02 1.608816025964915752e+02
2.236170000000000186e+02 1.609968022674438544e+02
2.236179999999999950e+02 1.609977651699446142e+02
2.236200000000000045e+02 1.610004534098552540e+02
2.236239999999999952e+02 1.610046464124461636e+02
2.236320000000000050e+02 1.610119008902693167e+02
2.236479999999999961e+02 1.610247650378150865e+02
2.236800000000000068e+02 1.610528897815383971e+02
2.237439999999999998e+02 1.611008196754846722e+02
2.238720000000000141e+02 1.612004402915481478e+02
2.241280000000000143e+02 1.614114956702105701e+02
2.245120000000000005e+02 1.618575799883110449e+02
2.246400000000000148e+02 1.618141845591599122e+02
2.250240000000000009e+02 1.621923955479869619e+02
2.252800000000000011e+02 1.624091877259197645e+02
2.254080000000000155e+02 1.625271734149428084e+02
2.254720000000000084e+02 1.625754891272517852e+02
2.255039999999999907e+02 1.625976017736829817e+02
2.255200000000000102e+02 1.626082547933328897e+02
2.255279999999999916e+02 1.626127132790861651e+02
2.255320000000000107e+02 1.626145042052376084e+02
2.255339999999999918e+02 1.626162473650183529e+02
2.255349999999999966e+02 1.626169432289898396e+02
2.256640000000000157e+02 1.625347610139288008e+02
2.277120000000000175e+02 1.640835481140529737e+02
2.318079999999999927e+02 1.671517043263884261e+02
2.318089999999999975e+02 1.670474691536510363e+02
2.318100000000000023e+02 1.670485023469664156e+02
2.318120000000000118e+02 1.670513216828112490e+02
2.318160000000000025e+02 1.670556664337636903e+02
2.318240000000000123e+02 1.670629166904254816e+02
2.318400000000000034e+02 1.670763133358559571e+02
2.318720000000000141e+02 1.671045816920232028e+02
2.319360000000000070e+02 1.671516271329601295e+02
2.320639999999999930e+02 1.672498670985805802e+02
2.323199999999999932e+02 1.674540054042008705e+02
2.328319999999999936e+02 1.678570812292746268e+02
2.338559999999999945e+02 1.685743116979720071e+02
2.359039999999999964e+02 1.701479361450765282e+02
2.359050000000000011e+02 1.699020114740706049e+02
2.359060000000000059e+02 1.699030216775136068e+02
2.359080000000000155e+02 1.699058237940189429e+02
2.359120000000000061e+02 1.699102237721090205e+02
2.359200000000000159e+02 1.699173899977467954e+02
2.359360000000000070e+02 1.699303988038445823e+02
2.359680000000000177e+02 1.699584636596846394e+02
2.360320000000000107e+02 1.700051269180839881e+02
2.361599999999999966e+02 1.701030910005792975e+02
2.364159999999999968e+02 1.703119630008586682e+02
2.369279999999999973e+02 1.707172089360537939e+02
2.379519999999999982e+02 1.714218190326937474e+02
2.379530000000000030e+02 1.713234733788412996e+02
2.379540000000000077e+02 1.713244960944284685e+02
2.379560000000000173e+02 1.713273321678279899e+02
2.379600000000000080e+02 1.713317793552414514e+02
2.379680000000000177e+02 1.713388786246650852e+02
2.379840000000000089e+02 1.713517895012628287e+02
2.380159999999999911e+02 1.713800036133616231e+02
2.380800000000000125e+02 1.714270185116911307e+02
2.382079999999999984e+02 1.715257600055774674e+02
2.384639999999999986e+02 1.717354035209282301e+02
2.389759999999999991e+02 1.721383172443602234e+02
2.389770000000000039e+02 1.720623276766273193e+02
2.389780000000000086e+02 1.720633467423613183e+02
2.389800000000000182e+02 1.720661851069307886e+02
2.389840000000000089e+02 1.720706440294161439e+02
2.389920000000000186e+02 1.720778932470711879e+02
2.390080000000000098e+02 1.720909750306163915e+02
2.390399999999999920e+02 1.721194967874907888e+02
2.391040000000000134e+02 1.721669115454424173e+02
2.392319999999999993e+02 1.722665826532756910e+02
2.394879999999999995e+02 1.724769738369504921e+02
2.394890000000000043e+02 1.723934795387322083e+02
2.394900000000000091e+02 1.723945076627423987e+02
2.394920000000000186e+02 1.723973693582811393e+02
2.394960000000000093e+02 1.724018127399031073e+02
2.395040000000000191e+02 1.724091664355364628e+02
2.395200000000000102e+02 1.724222479518502951e+02
2.395519999999999925e+02 1.724511089200968854e+02
2.396160000000000139e+02 1.724988184917601757e+02
2.397439999999999998e+02 1.725987146104453132e+02
2.397450000000000045e+02 1.726077341137570329e+02
2.397460000000000093e+02 1.726087734310422093e+02
2.397480000000000189e+02 1.726116679168189876e+02
2.397520000000000095e+02 1.726161456216941588e+02
2.397599999999999909e+02 1.726235349897178821e+02
2.397760000000000105e+02 1.726366873728693463e+02
2.398079999999999927e+02 1.726657407685415819e+02
2.398720000000000141e+02 1.727136069576372392e+02
2.398730000000000189e+02 1.727199906609603204e+02
2.398739999999999952e+02 1.727210385370999575e+02
2.398760000000000048e+02 1.727239384085405618e+02
2.398799999999999955e+02 1.727284207633929327e+02
2.398880000000000052e+02 1.727358208718360402e+02
2.399039999999999964e+02 1.727489941176609136e+02
2.399360000000000070e+02 1.727780582486302592e+02
2.399370000000000118e+02 1.727655996082467027e+02
2.399380000000000166e+02 1.727666527188848704e+02
2.399399999999999977e+02 1.727695516259991564e+02
2.399440000000000168e+02 1.727740318621508777e+02
2.399519999999999982e+02 1.727814332637935877e+02
2.399680000000000177e+02 1.727946130640921183e+02
2.399689999999999941e+02 1.727866712366812862e+02
2.399699999999999989e+02 1.727877270116587169e+02
2.399720000000000084e+02 1.727906231549568474e+02
2.399759999999999991e+02 1.727951038133469410e+02
2.399840000000000089e+02 1.728025014934828505e+02
2.399850000000000136e+02 1.727964757757144980e+02
2.399860000000000184e+02 1.727975321806734428e+02
2.399879999999999995e+02 1.728004263913608156e+02
2.399920000000000186e+02 1.728049077437026426e+02
2.399929999999999950e+02 1.728005719209322706e+02
2.399939999999999998e+02 1.728016284399200231e+02
2.399960000000000093e+02 1.728045221245847642e+02
2.399970000000000141e+02 1.728023124304600060e+02
2.399980000000000189e+02 1.728033692296012305e+02
2.399989999999999952e+02 1.728042068139766343e+02
2.400000000000000000e+02 1.728603135010343976e+02
2.400010000000000048e+02 1.728060027139144950e+02
2.400020000000000095e+02 1.728081561382277869e+02
2.400030000000000143e+02 1.728088948869262822e+02
2.400040000000000191e+02 1.728107433095574379e+02
2.400060000000000002e+02 1.728126364474301226e+02
2.400070000000000050e+02 1.728133748036925681e+02
2.400080000000000098e+02 1.728163985533174127e+02
2.400120000000000005e+02 1.728181383371702395e+02
2.400140000000000100e+02 1.728200304489582777e+02
2.400150000000000148e+02 1.728207681308849715e+02
2.400159999999999911e+02 1.728254818874993362e+02
2.400240000000000009e+02 1.728295812277938239e+02
2.400279999999999916e+02 1.728313217937829904e+02
2.400300000000000011e+02 1.728332138255354948e+02
2.400310000000000059e+02 1.728339511897647753e+02
2.400320000000000107e+02 1.728447277751401998e+02
2.400480000000000018e+02 1.728545163251692429e+02
2.400560000000000116e+02 1.728586149201146327e+02
2.400600000000000023e+02 1.728603544423240237e+02
2.400620000000000118e+02 1.728622445448418148e+02
2.400630000000000166e+02 1.728629787527606823e+02
2.400639999999999930e+02 1.728714594342163764e+02
2.400960000000000036e+02 1.728924721311777830e+02
2.401119999999999948e+02 1.729022418305394240e+02
2.401200000000000045e+02 1.729063452912960202e+02
2.401239999999999952e+02 1.729080874149804004e+02
2.401260000000000048e+02 1.729099743534461595e+02
2.401270000000000095e+02 1.729107052366016433e+02
2.401280000000000143e+02 1.729256639045779593e+02
2.401920000000000073e+02 1.729712099272292107e+02
2.402240000000000180e+02 1.729921376176644117e+02
2.402400000000000091e+02 1.730018557345028967e+02
2.402480000000000189e+02 1.730059594736085273e+02
2.402520000000000095e+02 1.730077080075861886e+02
2.402540000000000191e+02 1.730095894181868061e+02
2.402549999999999955e+02 1.730103219217271544e+02
2.402560000000000002e+02 1.730227626737905666e+02
2.403840000000000146e+02 1.731345901979948394e+02
2.404480000000000075e+02 1.731801688536070287e+02
2.404800000000000182e+02 1.732009936664835550e+02
2.404960000000000093e+02 1.732106455030152574e+02
2.405040000000000191e+02 1.732147296969196759e+02
2.405080000000000098e+02 1.732164778125588782e+02
2.405099999999999909e+02 1.732183524759602733e+02
2.405109999999999957e+02 1.732190994289121591e+02
2.405120000000000005e+02 1.732131281249457970e+02
2.407680000000000007e+02 1.734255345811834559e+02
2.408960000000000150e+02 1.735370350513840094e+02
2.409600000000000080e+02 1.735825328508508392e+02
2.409920000000000186e+02 1.736035011085332371e+02
2.410080000000000098e+02 1.736132844125968404e+02
2.410159999999999911e+02 1.736173334693885408e+02
2.410200000000000102e+02 1.736190388762624934e+02
2.410219999999999914e+02 1.736208913307636976e+02
2.410229999999999961e+02 1.736216204987722449e+02
2.410240000000000009e+02 1.735887766038649715e+02
2.415360000000000014e+02 1.739180380314355716e+02
2.417920000000000016e+02 1.741322341384366155e+02
2.419200000000000159e+02 1.742442785461898893e+02
2.419840000000000089e+02 1.742905276747187600e+02
2.420159999999999911e+02 1.743117558053927496e+02
2.420320000000000107e+02 1.743215171556221321e+02
2.420399999999999920e+02 1.743255499281222001e+02
2.420440000000000111e+02 1.743272079195594415e+02
2.420459999999999923e+02 1.743290299774380401e+02
2.420469999999999970e+02 1.743297276068478823e+02
2.420480000000000018e+02 1.744077694513835013e+02
2.430720000000000027e+02 1.751432707943022251e+02
2.435840000000000032e+02 1.754762315180851147e+02
2.438400000000000034e+02 1.756900712474016473e+02
2.439680000000000177e+02 1.758019748822553083e+02
2.440320000000000107e+02 1.758490046301158145e+02
2.440639999999999930e+02 1.758704446527408436e+02
2.440800000000000125e+02 1.758803365994244814e+02
2.440879999999999939e+02 1.758842179361963645e+02
2.440920000000000130e+02 1.758859780959319323e+02
2.440939999999999941e+02 1.758878215026343241e+02
2.440949999999999989e+02 1.758884941980941221e+02
2.440960000000000036e+02 1.760096546653658152e+02
2.461440000000000055e+02 1.774176955218426883e+02
2.471680000000000064e+02 1.781482678028987721e+02
