# time variance
1.602560000000000002e+02 5.393291973849409260e+01
1.603840000000000146e+02 5.397100216857506894e+01
1.604480000000000075e+02 5.398819952510530129e+01
1.604799999999999898e+02 5.399702037851966452e+01
1.604960000000000093e+02 5.400171147289802320e+01
1.605039999999999907e+02 5.400493290406302549e+01
1.605080000000000098e+02 5.400627000693930313e+01
1.605099999999999909e+02 5.400707685049565043e+01
1.605109999999999957e+02 5.400735947774956003e+01
1.605120000000000005e+02 5.401034183942829259e+01
1.607680000000000007e+02 5.410096506505215075e+01
1.608960000000000150e+02 5.413974758598487824e+01
1.609600000000000080e+02 5.415723616504692473e+01
1.609919999999999902e+02 5.416600915435992647e+01
1.610080000000000098e+02 5.417064426065189764e+01
1.610159999999999911e+02 5.417390428000362590e+01
1.610200000000000102e+02 5.417518307000864297e+01
1.610219999999999914e+02 5.417600352894805837e+01
1.610229999999999961e+02 5.417627990503387991e+01
1.610240000000000009e+02 5.425471381349780131e+01
1.615360000000000014e+02 5.437441167078213766e+01
1.617920000000000016e+02 5.446474369843781460e+01
1.619200000000000159e+02 5.450246417512244079e+01
1.619840000000000089e+02 5.451950739203311969e+01
1.620159999999999911e+02 5.452809471249929629e+01
1.620320000000000107e+02 5.453271330680581741e+01
1.620399999999999920e+02 5.453590531996451318e+01
1.620440000000000111e+02 5.453714953847520519e+01
1.620459999999999923e+02 5.453797722012677696e+01
1.620469999999999970e+02 5.453823473118245602e+01
1.620480000000000018e+02 5.455249481811188161e+01
1.630720000000000027e+02 5.488876306303427555e+01
1.635840000000000032e+02 5.500958787676063366e+01
1.638400000000000034e+02 5.510262061211687978e+01
1.639679999999999893e+02 5.514064288928057067e+01
1.640320000000000107e+02 5.515793736942578107e+01
1.640639999999999930e+02 5.516655947684193961e+01
1.640800000000000125e+02 5.517118083230161574e+01
1.640879999999999939e+02 5.517420760316599626e+01
1.640920000000000130e+02 5.517557199783914257e+01
1.640939999999999941e+02 5.517643617680005264e+01
1.640949999999999989e+02 5.517672533776203636e+01
1.640960000000000036e+02 5.521281529314001091e+01
1.661440000000000055e+02 5.592334078962448984e+01
1.671680000000000064e+02 5.626602248969720677e+01
1.676800000000000068e+02 5.638761394533503335e+01
1.679360000000000070e+02 5.648325636651134118e+01
1.680639999999999930e+02 5.652008537188521586e+01
1.681280000000000143e+02 5.653602945129387081e+01
1.681599999999999966e+02 5.654406179713259917e+01
1.681760000000000161e+02 5.654859085477073677e+01
1.681839999999999975e+02 5.655157199263339862e+01
1.681880000000000166e+02 5.655280636236420833e+01
1.681899999999999977e+02 5.655363237457640935e+01
1.681910000000000025e+02 5.655391748258261941e+01
1.681920000000000073e+02 5.664322622917825356e+01
1.722880000000000109e+02 5.799759235010424163e+01
1.743360000000000127e+02 5.871135767460509669e+01
1.744650000000000034e+02 5.867965496840770356e+01
1.744660000000000082e+02 5.867973853720468469e+01
1.744680000000000177e+02 5.868016535701462999e+01
1.744720000000000084e+02 5.868123285596084315e+01
1.744799999999999898e+02 5.868361056169669610e+01
1.744960000000000093e+02 5.868868402397492900e+01
1.745279999999999916e+02 5.869923114165430889e+01
1.745920000000000130e+02 5.872190028369368520e+01
1.747199999999999989e+02 5.876800876464403700e+01
1.749759999999999991e+02 5.884098781985812820e+01
1.753600000000000136e+02 5.905349329471937381e+01
1.754879999999999995e+02 5.901495253689063247e+01
1.758720000000000141e+02 5.916960266070964281e+01
1.761280000000000143e+02 5.925833098164002877e+01
1.762560000000000002e+02 5.929589357368240599e+01
1.763199999999999932e+02 5.931338547487393953e+01
1.763520000000000039e+02 5.932219917143811472e+01
1.763679999999999950e+02 5.932731343769410159e+01
1.763760000000000048e+02 5.933065893729508389e+01
1.763799999999999955e+02 5.933205069137329701e+01
1.763820000000000050e+02 5.933300513411813881e+01
1.763830000000000098e+02 5.933336358817177825e+01
1.763840000000000146e+02 5.954675601630879100e+01
1.765120000000000005e+02 5.939127538033062592e+01
1.785600000000000023e+02 6.004466679001052398e+01
1.826560000000000059e+02 6.143438831082312390e+01
1.845759999999999934e+02 6.232560886419378221e+01
1.886719999999999970e+02 6.367617063701618463e+01
1.907199999999999989e+02 6.438368595977954101e+01
1.908480000000000132e+02 6.423382902551384177e+01
1.917439999999999998e+02 6.472964297058933880e+01
1.922560000000000002e+02 6.483465184431406669e+01
1.925120000000000005e+02 6.493236453575082123e+01
1.926400000000000148e+02 6.497062087411177345e+01
1.927040000000000077e+02 6.498807424097321928e+01
1.927359999999999900e+02 6.499667665970628150e+01
1.927520000000000095e+02 6.500164103783026803e+01
1.927599999999999909e+02 6.500515097430616152e+01
1.927640000000000100e+02 6.500658001904957928e+01
1.927659999999999911e+02 6.500750109025102574e+01
1.927669999999999959e+02 6.500789784755033907e+01
1.927680000000000007e+02 6.471368465480918530e+01
2.072319999999999993e+02 6.992058773108874448e+01
2.072330000000000041e+02 6.969702064624289051e+01
2.072340000000000089e+02 6.969714822567766532e+01
2.072360000000000184e+02 6.969757499388651922e+01
2.072400000000000091e+02 6.969857121718814597e+01
2.072479999999999905e+02 6.970107224420644343e+01
2.072640000000000100e+02 6.970662793499650434e+01
2.072959999999999923e+02 6.971699415144394152e+01
2.073600000000000136e+02 6.973844176964485087e+01
2.074879999999999995e+02 6.978007215776597150e+01
2.077439999999999998e+02 6.984428688487969339e+01
2.082560000000000002e+02 7.002663687124731950e+01
2.091520000000000152e+02 7.027256964627304114e+01
2.092800000000000011e+02 7.040388348157284781e+01
2.113280000000000030e+02 7.104554712068056688e+01
2.154240000000000066e+02 7.243223476302227937e+01
2.173439999999999941e+02 7.309705352367018349e+01
2.214399999999999977e+02 7.444146680916310288e+01
2.234879999999999995e+02 7.515505978517467156e+01
2.236160000000000139e+02 7.522822570195421576e+01
2.236170000000000186e+02 7.528354786609997973e+01
2.236179999999999950e+02 7.528361929376842454e+01
2.236200000000000045e+02 7.528420066868420690e+01
2.236239999999999952e+02 7.528521195345092565e+01
2.236320000000000050e+02 7.528754648606991395e+01
2.236479999999999961e+02 7.529277698911027983e+01
2.236800000000000068e+02 7.530356131959706545e+01
2.237439999999999998e+02 7.532460046952473931e+01
2.238720000000000141e+02 7.536417307547526434e+01
2.241280000000000143e+02 7.542399545805528760e+01
2.245120000000000005e+02 7.548707726260181516e+01
2.246400000000000148e+02 7.560696627577999607e+01
2.250240000000000009e+02 7.558176359877688810e+01
2.252800000000000011e+02 7.568547193941776641e+01
2.254080000000000155e+02 7.572105033905245364e+01
2.254720000000000084e+02 7.573549688537605107e+01
2.255039999999999907e+02 7.574307475154637359e+01
2.255200000000000102e+02 7.574735209511709400e+01
2.255279999999999916e+02 7.575041658413829282e+01
2.255320000000000107e+02 7.575172119567287154e+01
2.255339999999999918e+02 7.575254501297604293e+01
2.255349999999999966e+02 7.575299676251597703e+01
2.256640000000000157e+02 7.599070398122421466e+01
2.277120000000000175e+02 7.662778216417063959e+01
2.318079999999999927e+02 7.800275003866408952e+01
2.318089999999999975e+02 7.810675372672267258e+01
2.318100000000000023e+02 7.810682416206691414e+01
2.318120000000000118e+02 7.810733351507224143e+01
2.318160000000000025e+02 7.810824415538809262e+01
2.318240000000000123e+02 7.811051489776582457e+01
2.318400000000000034e+02 7.811555019917432219e+01
2.318720000000000141e+02 7.812624323915224522e+01
2.319360000000000070e+02 7.814594307093648240e+01
2.320639999999999930e+02 7.818203869415447116e+01
2.323199999999999932e+02 7.823647954262560233e+01
2.328319999999999936e+02 7.842272918749949895e+01
2.338559999999999945e+02 7.880712291371310130e+01
2.359039999999999964e+02 7.944928234405233525e+01
2.359050000000000011e+02 7.946501074815751053e+01
2.359060000000000059e+02 7.946513600650359876e+01
2.359080000000000155e+02 7.946568879345431924e+01
2.359120000000000061e+02 7.946664653930929489e+01
2.359200000000000159e+02 7.946898327255621552e+01
2.359360000000000070e+02 7.947404283413197845e+01
2.359680000000000177e+02 7.948502103364444338e+01
2.360320000000000107e+02 7.950543284075683914e+01
2.361599999999999966e+02 7.954269513126928359e+01
2.364159999999999968e+02 7.959750416380120441e+01
2.369279999999999973e+02 7.978437853764626198e+01
2.379519999999999982e+02 8.017289461204200052e+01
2.379530000000000030e+02 8.018981371578411199e+01
2.379540000000000077e+02 8.018992067559156567e+01
2.379560000000000173e+02 8.019048860282055102e+01
2.379600000000000080e+02 8.019143038213951513e+01
2.379680000000000177e+02 8.019382172630866989e+01
2.379840000000000089e+02 8.019881978171179071e+01
2.380159999999999911e+02 8.020962428368511610e+01
2.380800000000000125e+02 8.022968405875144526e+01
2.382079999999999984e+02 8.026566219577216543e+01
2.384639999999999986e+02 8.031945160971372388e+01
2.389759999999999991e+02 8.050594438542611897e+01
2.389770000000000039e+02 8.051119365150225349e+01
2.389780000000000086e+02 8.051130574272247031e+01
2.389800000000000182e+02 8.051187175820814446e+01
2.389840000000000089e+02 8.051285705732880160e+01
2.389920000000000186e+02 8.051518088029115461e+01
2.390080000000000098e+02 8.052021746407262981e+01
2.390399999999999920e+02 8.053133986186003312e+01
2.391040000000000134e+02 8.055165530269732699e+01
2.392319999999999993e+02 8.058780943698366173e+01
2.394879999999999995e+02 8.064166454572114162e+01
2.394890000000000043e+02 8.061041856699739583e+01
2.394900000000000091e+02 8.061053585936315358e+01
2.394920000000000186e+02 8.061110219519468956e+01
2.394960000000000093e+02 8.061204105321667157e+01
2.395040000000000191e+02 8.061437419781577773e+01
2.395200000000000102e+02 8.061940298788249493e+01
2.395519999999999925e+02 8.063056195792159997e+01
2.396160000000000139e+02 8.065101613604929298e+01
2.397439999999999998e+02 8.068669450166635215e+01
2.397450000000000045e+02 8.070248706822167151e+01
2.397460000000000093e+02 8.070261235258658417e+01
2.397480000000000189e+02 8.070318467364995740e+01
2.397520000000000095e+02 8.070417974377050996e+01
2.397599999999999909e+02 8.070660024313838221e+01
2.397760000000000105e+02 8.071175612320075743e+01
2.398079999999999927e+02 8.072318630848894827e+01
2.398720000000000141e+02 8.074394652369664982e+01
2.398730000000000189e+02 8.073877293261466548e+01
2.398739999999999952e+02 8.073889330759993754e+01
2.398760000000000048e+02 8.073945554887177423e+01
2.398799999999999955e+02 8.074044888408388942e+01
2.398880000000000052e+02 8.074286065154592507e+01
2.399039999999999964e+02 8.074796403781510890e+01
2.399360000000000070e+02 8.075927024896373041e+01
2.399370000000000118e+02 8.075409772305283695e+01
2.399380000000000166e+02 8.075421342029585503e+01
2.399399999999999977e+02 8.075476847123354673e+01
2.399440000000000168e+02 8.075575106011820026e+01
2.399519999999999982e+02 8.075814571607043035e+01
2.399680000000000177e+02 8.076319928231532685e+01
2.399689999999999941e+02 8.076209944285801612e+01
2.399699999999999989e+02 8.076221267899381928e+01
2.399720000000000084e+02 8.076276346703525633e+01
2.399759999999999991e+02 8.076373936602612957e+01
2.399840000000000089e+02 8.076612367609050125e+01
2.399850000000000136e+02 8.076673624594695866e+01
2.399860000000000184e+02 8.076684790718718432e+01
2.399879999999999995e+02 8.076739626011112705e+01
2.399920000000000186e+02 8.076836829635431059e+01
2.399929999999999950e+02 8.077033232408575714e+01
2.399939999999999998e+02 8.077044307923642918e+01
2.399960000000000093e+02 8.077098987461067736e+01
2.399970000000000141e+02 8.077180360924103297e+01
2.399980000000000189e+02 8.077191421331372112e+01
2.399989999999999952e+02 8.077267058871802874e+01
2.400000000000000000e+02 8.079061821335926652e+01
2.400010000000000048e+02 8.077327551404596306e+01
2.400020000000000095e+02 8.077332625570124947e+01
2.400030000000000143e+02 8.077382110230973922e+01
2.400040000000000191e+02 8.077342990043689497e+01
2.400060000000000002e+02 8.077429568654042669e+01
2.400070000000000050e+02 8.077479036702425219e+01
2.400080000000000098e+02 8.077432982737082057e+01
2.400120000000000005e+02 8.077580064334324561e+01
2.400140000000000100e+02 8.077666602618410252e+01
2.400150000000000148e+02 8.077715972345322371e+01
2.400159999999999911e+02 8.077575409566634335e+01
2.400240000000000009e+02 8.077933104583644308e+01
2.400279999999999916e+02 8.078080015422892757e+01
2.400300000000000011e+02 8.078166228791815229e+01
2.400310000000000059e+02 8.078215445697424002e+01
2.400320000000000107e+02 8.078228107452741824e+01
2.400480000000000018e+02 8.078684597517712973e+01
2.400560000000000116e+02 8.079040531924692914e+01
2.400600000000000023e+02 8.079186732639209367e+01
2.400620000000000118e+02 8.079272594588110223e+01
2.400630000000000166e+02 8.079321489136782475e+01
2.400639999999999930e+02 8.079477319854777306e+01
2.400960000000000036e+02 8.080258429091190919e+01
2.401119999999999948e+02 8.080709667084738612e+01
2.401200000000000045e+02 8.081063908268697560e+01
2.401239999999999952e+02 8.081209454569034278e+01
2.401260000000000048e+02 8.081294687103945762e+01
2.401270000000000095e+02 8.081343370839022100e+01
2.401280000000000143e+02 8.081524900393560529e+01
2.401920000000000073e+02 8.083009992679581046e+01
2.402240000000000180e+02 8.083788379112957045e+01
2.402400000000000091e+02 8.084239497003727593e+01
2.402480000000000189e+02 8.084595031008939259e+01
2.402520000000000095e+02 8.084741598140681162e+01
2.402540000000000191e+02 8.084825885653845035e+01
2.402549999999999955e+02 8.084874473305535503e+01
2.402560000000000002e+02 8.082995288033271208e+01
2.403840000000000146e+02 8.086613968497840688e+01
2.404480000000000075e+02 8.088124993082601577e+01
2.404800000000000182e+02 8.088925325550371781e+01
2.404960000000000093e+02 8.089391476952005178e+01
2.405040000000000191e+02 8.089758325839648023e+01
2.405080000000000098e+02 8.089905590628040954e+01
2.405099999999999909e+02 8.089989977239747532e+01
2.405109999999999957e+02 8.090039855186478235e+01
2.405120000000000005e+02 8.092485328673501499e+01
2.407680000000000007e+02 8.101727094841771759e+01
2.408960000000000150e+02 8.105285260878736153e+01
2.409600000000000080e+02 8.106762977052130736e+01
2.409920000000000186e+02 8.107544008284457959e+01
2.410080000000000098e+02 8.107998250564560294e+01
2.410159999999999911e+02 8.108358742319978774e+01
2.410200000000000102e+02 8.108499963031499647e+01
2.410219999999999914e+02 8.108586707111680880e+01
2.410229999999999961e+02 8.108637440102756955e+01
2.410240000000000009e+02 8.121751710344688036e+01
2.415360000000000014e+02 8.131425276867230423e+01
2.417920000000000016e+02 8.140840223984559998e+01
2.419200000000000159e+02 8.144423810421722010e+01
2.419840000000000089e+02 8.145887625106843188e+01
2.420159999999999911e+02 8.146659154028748162e+01
2.420320000000000107e+02 8.147112042494700290e+01
2.420399999999999920e+02 8.147463918523862958e+01
2.420440000000000111e+02 8.147597444560960867e+01
2.420459999999999923e+02 8.147680793961626478e+01
2.420469999999999970e+02 8.147731168303289451e+01
2.420480000000000018e+02 8.153908824056270532e+01
2.430720000000000027e+02 8.185893750685499981e+01
2.435840000000000032e+02 8.195375442525255494e+01
2.438400000000000034e+02 8.204947950117639266e+01
2.439680000000000177e+02 8.208521422432386316e+01
2.440320000000000107e+02 8.209953631967073306e+01
2.440639999999999930e+02 8.210686441112193279e+01
2.440800000000000125e+02 8.211140403585159220e+01
2.440879999999999939e+02 8.211493056910694577e+01
2.440920000000000130e+02 8.211626819285447709e+01
2.440939999999999941e+02 8.211707374389516190e+01
2.440949999999999989e+02 8.211753518029581755e+01
2.440960000000000036e+02 8.218693815064034425e+01
2.461440000000000055e+02 8.290748468122910708e+01
2.471680000000000064e+02 8.323012947165989317e+01
