# time variance
1.602560000000000002e+02 3.353907142918535556e+01
1.603840000000000146e+02 3.356542642345007721e+01
1.604480000000000075e+02 3.358377816103958935e+01
1.604799999999999898e+02 3.359331980944983798e+01
1.604960000000000093e+02 3.359815724938971471e+01
1.605039999999999907e+02 3.360069624256499310e+01
1.605080000000000098e+02 3.360197147809469698e+01
1.605099999999999909e+02 3.360249833892058291e+01
1.605109999999999957e+02 3.360286558586173555e+01
1.605120000000000005e+02 3.359330239023961440e+01
1.607680000000000007e+02 3.364879312473252071e+01
1.608960000000000150e+02 3.367489657521767299e+01
1.609600000000000080e+02 3.369396259058407850e+01
1.609919999999999902e+02 3.370369468465045770e+01
1.610080000000000098e+02 3.370858529225526468e+01
1.610159999999999911e+02 3.371115687592947552e+01
1.610200000000000102e+02 3.371245441160778000e+01
1.610219999999999914e+02 3.371297708826844541e+01
1.610229999999999961e+02 3.371336553364653810e+01
1.610240000000000009e+02 3.368801826588210702e+01
1.615360000000000014e+02 3.379520763290699392e+01
1.617920000000000016e+02 3.385045615541054076e+01
1.619200000000000159e+02 3.387689397598356322e+01
1.619840000000000089e+02 3.389640631973480822e+01
1.620159999999999911e+02 3.390648276762323121e+01
1.620320000000000107e+02 3.391156001013939658e+01
1.620399999999999920e+02 3.391420853505459831e+01
1.620440000000000111e+02 3.391552070126047624e+01
1.620459999999999923e+02 3.391605312347573431e+01
1.620469999999999970e+02 3.391645272947877743e+01
1.620480000000000018e+02 3.391816876936914582e+01
1.630720000000000027e+02 3.410609548438853267e+01
1.635840000000000032e+02 3.421235329416339255e+01
1.638400000000000034e+02 3.426722783942079786e+01
1.639679999999999893e+02 3.429489555466454931e+01
1.640320000000000107e+02 3.431352813183258377e+01
1.640639999999999930e+02 3.432312801134094116e+01
1.640800000000000125e+02 3.432787589271276829e+01
1.640879999999999939e+02 3.433037994629455625e+01
1.640920000000000130e+02 3.433158925329752265e+01
1.640939999999999941e+02 3.433213825655249707e+01
1.640949999999999989e+02 3.433251162003605828e+01
1.640960000000000036e+02 3.431390732351152906e+01
1.661440000000000055e+02 3.476512264591150370e+01
1.671680000000000064e+02 3.495237770246063747e+01
1.676800000000000068e+02 3.505588678408892633e+01
1.679360000000000070e+02 3.511194965015414482e+01
1.680639999999999930e+02 3.514011488609943967e+01
1.681280000000000143e+02 3.515943003136678158e+01
1.681599999999999966e+02 3.516929212752305034e+01
1.681760000000000161e+02 3.517409727580937329e+01
1.681839999999999975e+02 3.517664779443416023e+01
1.681880000000000166e+02 3.517788601665654369e+01
1.681899999999999977e+02 3.517842236546368895e+01
1.681910000000000025e+02 3.517879745181070916e+01
1.681920000000000073e+02 3.521466530587889565e+01
1.722880000000000109e+02 3.605837382224186172e+01
1.743360000000000127e+02 3.651732454757561186e+01
1.744650000000000034e+02 3.654221178980364471e+01
1.744660000000000082e+02 3.654250683690145252e+01
1.744680000000000177e+02 3.654254715330679915e+01
1.744720000000000084e+02 3.654321679953309854e+01
1.744799999999999898e+02 3.654416882230668762e+01
1.744960000000000093e+02 3.654892226882171258e+01
1.745279999999999916e+02 3.655500571025891077e+01
1.745920000000000130e+02 3.656864212336719788e+01
1.747199999999999989e+02 3.660667723103691173e+01
1.749759999999999991e+02 3.665452857787110474e+01
1.753600000000000136e+02 3.670630896930353515e+01
1.754879999999999995e+02 3.677271209919629769e+01
1.758720000000000141e+02 3.680905023098756601e+01
1.761280000000000143e+02 3.686506983961072592e+01
1.762560000000000002e+02 3.689158806688652703e+01
1.763199999999999932e+02 3.690937985564610813e+01
1.763520000000000039e+02 3.691889938994873432e+01
1.763679999999999950e+02 3.692353643025961674e+01
1.763760000000000048e+02 3.692597215791363396e+01
1.763799999999999955e+02 3.692716598836969411e+01
1.763820000000000050e+02 3.692766315379444109e+01
1.763830000000000098e+02 3.692805191594732150e+01
1.763840000000000146e+02 3.705490637995936254e+01
1.765120000000000005e+02 3.697387178779410988e+01
1.785600000000000023e+02 3.739404315063976014e+01
1.826560000000000059e+02 3.824531892356441176e+01
1.845759999999999934e+02 3.874153963143425017e+01
1.886719999999999970e+02 3.958946162932082302e+01
1.907199999999999989e+02 4.004535753708984203e+01
1.908480000000000132e+02 3.997632314885737514e+01
1.917439999999999998e+02 4.023587619542078642e+01
1.922560000000000002e+02 4.034125277697143019e+01
1.925120000000000005e+02 4.039751935567781516e+01
1.926400000000000148e+02 4.042495936021271064e+01
1.927040000000000077e+02 4.043922147152932212e+01
1.927359999999999900e+02 4.044699073135862477e+01
1.927520000000000095e+02 4.045120308168614542e+01
1.927599999999999909e+02 4.045336652063880933e+01
1.927640000000000100e+02 4.045438525992341283e+01
1.927659999999999911e+02 4.045489608118674596e+01
1.927669999999999959e+02 4.045531152386737972e+01
1.927680000000000007e+02 4.041490346856164706e+01
2.072319999999999993e+02 4.352260076749973905e+01
2.072330000000000041e+02 4.339902062218325796e+01
2.072340000000000089e+02 4.339944537652863232e+01
2.072360000000000184e+02 4.339965835268515093e+01
2.072400000000000091e+02 4.340054942748272993e+01
2.072479999999999905e+02 4.340213461935704231e+01
2.072640000000000100e+02 4.340787883344884790e+01
2.072959999999999923e+02 4.341609847132014011e+01
2.073600000000000136e+02 4.343210102038463560e+01
2.074879999999999995e+02 4.347195718915821772e+01
2.077439999999999998e+02 4.351185662560271794e+01
2.082560000000000002e+02 4.362501914592684216e+01
2.091520000000000152e+02 4.382676654909280956e+01
2.092800000000000011e+02 4.382723962544875462e+01
2.113280000000000030e+02 4.423670897801645197e+01
2.154240000000000066e+02 4.505831258650766813e+01
2.173439999999999941e+02 4.547821594652731392e+01
2.214399999999999977e+02 4.633521897516010313e+01
2.234879999999999995e+02 4.679911191207730781e+01
2.236160000000000139e+02 4.679252200985570198e+01
2.236170000000000186e+02 4.676603449377489596e+01
2.236179999999999950e+02 4.676643690157999345e+01
2.236200000000000045e+02 4.676656287324755112e+01
2.236239999999999952e+02 4.676741660653601684e+01
2.236320000000000050e+02 4.676932441362168902e+01
2.236479999999999961e+02 4.677534742495890896e+01
2.236800000000000068e+02 4.678349828582344117e+01
2.237439999999999998e+02 4.679878166308719756e+01
2.238720000000000141e+02 4.683828304621596317e+01
2.241280000000000143e+02 4.687803948291423239e+01
2.245120000000000005e+02 4.698021729053351692e+01
2.246400000000000148e+02 4.699056959284553159e+01
2.250240000000000009e+02 4.709381918449275872e+01
2.252800000000000011e+02 4.715098164769494815e+01
2.254080000000000155e+02 4.717902456840698733e+01
2.254720000000000084e+02 4.719173430718865347e+01
2.255039999999999907e+02 4.719808248669556860e+01
2.255200000000000102e+02 4.720167121620181661e+01
2.255279999999999916e+02 4.720377379878254942e+01
2.255320000000000107e+02 4.720470511235413369e+01
2.255339999999999918e+02 4.720517902229130414e+01
2.255349999999999966e+02 4.720545684986853985e+01
2.256640000000000157e+02 4.719898308376519935e+01
2.277120000000000175e+02 4.760830533404458720e+01
2.318079999999999927e+02 4.845464864741541078e+01
2.318089999999999975e+02 4.841809254674222984e+01
2.318100000000000023e+02 4.841847950348147833e+01
2.318120000000000118e+02 4.841848659908635000e+01
2.318160000000000025e+02 4.841929698845910934e+01
2.318240000000000123e+02 4.842108860981397811e+01
2.318400000000000034e+02 4.842664946490162947e+01
2.318720000000000141e+02 4.843396569268736584e+01
2.319360000000000070e+02 4.844740005948705175e+01
2.320639999999999930e+02 4.848745709936594039e+01
2.323199999999999932e+02 4.853024868823410998e+01
2.328319999999999936e+02 4.863905529579125187e+01
2.338559999999999945e+02 4.884623834594287928e+01
2.359039999999999964e+02 4.926895197675185045e+01
2.359050000000000011e+02 4.927425267957670485e+01
2.359060000000000059e+02 4.927463143546884794e+01
2.359080000000000155e+02 4.927457408223693847e+01
2.359120000000000061e+02 4.927532343663381198e+01
2.359200000000000159e+02 4.927683472604235249e+01
2.359360000000000070e+02 4.928220276466385030e+01
2.359680000000000177e+02 4.928912521361036170e+01
2.360320000000000107e+02 4.930302436922926290e+01
2.361599999999999966e+02 4.934480013256046504e+01
2.364159999999999968e+02 4.938491378007540789e+01
2.369279999999999973e+02 4.949431293271646837e+01
2.379519999999999982e+02 4.970723279768139946e+01
2.379530000000000030e+02 4.973131206716954011e+01
2.379540000000000077e+02 4.973171146907208140e+01
2.379560000000000173e+02 4.973168281010759983e+01
2.379600000000000080e+02 4.973244300813536256e+01
2.379680000000000177e+02 4.973407458904955547e+01
2.379840000000000089e+02 4.973960396505515291e+01
2.380159999999999911e+02 4.974701003853067505e+01
2.380800000000000125e+02 4.976133660869481901e+01
2.382079999999999984e+02 4.980230961953373026e+01
2.384639999999999986e+02 4.984452336819174434e+01
2.389759999999999991e+02 4.995340718525352486e+01
2.389770000000000039e+02 4.990896541810934650e+01
2.389780000000000086e+02 4.990937971223758041e+01
2.389800000000000182e+02 4.990934488831351246e+01
2.389840000000000089e+02 4.991009498992781346e+01
2.389920000000000186e+02 4.991174477776883123e+01
2.390080000000000098e+02 4.991728154590913391e+01
2.390399999999999920e+02 4.992480365854436286e+01
2.391040000000000134e+02 4.993981774348299041e+01
2.392319999999999993e+02 4.998099700412575430e+01
2.394879999999999995e+02 5.002323620834226858e+01
2.394890000000000043e+02 5.002463393939547132e+01
2.394900000000000091e+02 5.002504658368820856e+01
2.394920000000000186e+02 5.002502258804963731e+01
2.394960000000000093e+02 5.002576390040650267e+01
2.395040000000000191e+02 5.002739273695567590e+01
2.395200000000000102e+02 5.003287182562235103e+01
2.395519999999999925e+02 5.004043060908151119e+01
2.396160000000000139e+02 5.005575296286320963e+01
2.397439999999999998e+02 5.009749154052298081e+01
2.397450000000000045e+02 5.007718767194131715e+01
2.397460000000000093e+02 5.007760273349913405e+01
2.397480000000000189e+02 5.007758888879300230e+01
2.397520000000000095e+02 5.007833005888284106e+01
2.397599999999999909e+02 5.007995137358074089e+01
2.397760000000000105e+02 5.008544588088841465e+01
2.398079999999999927e+02 5.009293408297332917e+01
2.398720000000000141e+02 5.010828808010478497e+01
2.398730000000000189e+02 5.010309234106796339e+01
2.398739999999999952e+02 5.010350969146321631e+01
2.398760000000000048e+02 5.010348485637467775e+01
2.398799999999999955e+02 5.010423352277979347e+01
2.398880000000000052e+02 5.010584594566500982e+01
2.399039999999999964e+02 5.011137846186818479e+01
2.399360000000000070e+02 5.011891118808478041e+01
2.399370000000000118e+02 5.011641953517056436e+01
2.399380000000000166e+02 5.011683308626300004e+01
2.399399999999999977e+02 5.011679192651064341e+01
2.399440000000000168e+02 5.011751813026097579e+01
2.399519999999999982e+02 5.011909792087504911e+01
2.399680000000000177e+02 5.012455870429874949e+01
2.399689999999999941e+02 5.012260123221818731e+01
2.399699999999999989e+02 5.012301420396715912e+01
2.399720000000000084e+02 5.012297268028771668e+01
2.399759999999999991e+02 5.012369697609597097e+01
2.399840000000000089e+02 5.012527619562359860e+01
2.399850000000000136e+02 5.012588804371046081e+01
2.399860000000000184e+02 5.012630037400009542e+01
2.399879999999999995e+02 5.012625884635622242e+01
2.399920000000000186e+02 5.012698411817638089e+01
2.399929999999999950e+02 5.012797318386810730e+01
2.399939999999999998e+02 5.012838488492826627e+01
2.399960000000000093e+02 5.012834310181210640e+01
2.399970000000000141e+02 5.012882502390550599e+01
2.399980000000000189e+02 5.012923701725992487e+01
2.399989999999999952e+02 5.012917267673412880e+01
2.400000000000000000e+02 5.015981915435594374e+01
2.400010000000000048e+02 5.012984795258716986e+01
2.400020000000000095e+02 5.012954327590568937e+01
2.400030000000000143e+02 5.012980674236428058e+01
2.400040000000000191e+02 5.012992269960989233e+01
2.400060000000000002e+02 5.013027021837001485e+01
2.400070000000000050e+02 5.013053356946028316e+01
2.400080000000000098e+02 5.013064337226921907e+01
2.400120000000000005e+02 5.013150059175330853e+01
2.400140000000000100e+02 5.013184885592653472e+01
2.400150000000000148e+02 5.013211185016922400e+01
2.400159999999999911e+02 5.013400928936795253e+01
2.400240000000000009e+02 5.013609105021595269e+01
2.400279999999999916e+02 5.013695437560937762e+01
2.400300000000000011e+02 5.013730268390042966e+01
2.400310000000000059e+02 5.013756374781354452e+01
2.400320000000000107e+02 5.013817033659927347e+01
2.400480000000000018e+02 5.014143017776007127e+01
2.400560000000000116e+02 5.014351078829525932e+01
2.400600000000000023e+02 5.014438424179263620e+01
2.400620000000000118e+02 5.014472956058892805e+01
2.400630000000000166e+02 5.014498999812695956e+01
2.400639999999999930e+02 5.014744935678646698e+01
2.400960000000000036e+02 5.015357907187768660e+01
2.401119999999999948e+02 5.015679469034296289e+01
2.401200000000000045e+02 5.015886704531004625e+01
2.401239999999999952e+02 5.015975385428129130e+01
2.401260000000000048e+02 5.016009102383969775e+01
2.401270000000000095e+02 5.016035004028623234e+01
2.401280000000000143e+02 5.017673852221565767e+01
2.401920000000000073e+02 5.018993884935218830e+01
2.402240000000000180e+02 5.019594386864503122e+01
2.402400000000000091e+02 5.019909544921364386e+01
2.402480000000000189e+02 5.020114046599439916e+01
2.402520000000000095e+02 5.020201358557670801e+01
2.402540000000000191e+02 5.020235299954958919e+01
2.402549999999999955e+02 5.020261508075833490e+01
2.402560000000000002e+02 5.019165805460391994e+01
2.403840000000000146e+02 5.021783657784345678e+01
2.404480000000000075e+02 5.023112266698205985e+01
2.404800000000000182e+02 5.023731961967877169e+01
2.404960000000000093e+02 5.024058158489197012e+01
2.405040000000000191e+02 5.024267072957172786e+01
2.405080000000000098e+02 5.024358209268172004e+01
2.405099999999999909e+02 5.024393567979467434e+01
2.405109999999999957e+02 5.024420313197504129e+01
2.405120000000000005e+02 5.025019691468463634e+01
2.407680000000000007e+02 5.030293445730387702e+01
2.408960000000000150e+02 5.033006863175330636e+01
2.409600000000000080e+02 5.034366601940047303e+01
2.409920000000000186e+02 5.034978694834501312e+01
2.410080000000000098e+02 5.035299836309587818e+01
2.410159999999999911e+02 5.035513561756221179e+01
2.410200000000000102e+02 5.035604675549853937e+01
2.410219999999999914e+02 5.035641859775870444e+01
2.410229999999999961e+02 5.035668712186958373e+01
2.410240000000000009e+02 5.034827094015690818e+01
2.415360000000000014e+02 5.046546108899349292e+01
2.417920000000000016e+02 5.051789000026633403e+01
2.419200000000000159e+02 5.054462216421535459e+01
2.419840000000000089e+02 5.055797906416552223e+01
2.420159999999999911e+02 5.056404352317258599e+01
2.420320000000000107e+02 5.056722895894807834e+01
2.420399999999999920e+02 5.056941742966080255e+01
2.420440000000000111e+02 5.057029981694023490e+01
2.420459999999999923e+02 5.057064024472981600e+01
2.420469999999999970e+02 5.057091206087989121e+01
2.420480000000000018e+02 5.058551392985287976e+01
2.430720000000000027e+02 5.076790096340215541e+01
2.435840000000000032e+02 5.088429824471040774e+01
2.438400000000000034e+02 5.093630575282901418e+01
2.439680000000000177e+02 5.096514090194085611e+01
2.440320000000000107e+02 5.097856219294430957e+01
2.440639999999999930e+02 5.098462892716702299e+01
2.440800000000000125e+02 5.098784462570915821e+01
2.440879999999999939e+02 5.099003930456018452e+01
2.440920000000000130e+02 5.099089049039645261e+01
2.440939999999999941e+02 5.099121262076448602e+01
2.440949999999999989e+02 5.099146536345307368e+01
2.440960000000000036e+02 5.097149879331306010e+01
2.461440000000000055e+02 5.142792827333551031e+01
2.471680000000000064e+02 5.160664885488830578e+01
