# time variance
1.602560000000000002e+02 2.409597448297427036e+02
1.603840000000000146e+02 2.411587053685798310e+02
1.604480000000000075e+02 2.412650317549705505e+02
1.604799999999999898e+02 2.413199563305242918e+02
1.604960000000000093e+02 2.413456463069887832e+02
1.605039999999999907e+02 2.413577626888873056e+02
1.605080000000000098e+02 2.413634787815390155e+02
1.605099999999999909e+02 2.413677743630832992e+02
1.605109999999999957e+02 2.413698114117141813e+02
1.605120000000000005e+02 2.412831453367834911e+02
1.607680000000000007e+02 2.416228871493367478e+02
1.608960000000000150e+02 2.418241903641028330e+02
1.609600000000000080e+02 2.419316908554174006e+02
1.609919999999999902e+02 2.419871411384665407e+02
1.610080000000000098e+02 2.420131177411531098e+02
1.610159999999999911e+02 2.420252859389875084e+02
1.610200000000000102e+02 2.420310342682059854e+02
1.610219999999999914e+02 2.420353749078349210e+02
1.610229999999999961e+02 2.420374037825968117e+02
1.610240000000000009e+02 2.420144107947708108e+02
1.615360000000000014e+02 2.427562835463322699e+02
1.617920000000000016e+02 2.430968778947717510e+02
1.619200000000000159e+02 2.433007811624556780e+02
1.619840000000000089e+02 2.434096175007871352e+02
1.620159999999999911e+02 2.434657409833162092e+02
1.620320000000000107e+02 2.434919913897756487e+02
1.620399999999999920e+02 2.435043588621774688e+02
1.620440000000000111e+02 2.435101586963864975e+02
1.620459999999999923e+02 2.435145135903730989e+02
1.620469999999999970e+02 2.435165231694118120e+02
1.620480000000000018e+02 2.435853908431017771e+02
1.630720000000000027e+02 2.451490702104638331e+02
1.635840000000000032e+02 2.458909456803812645e+02
1.638400000000000034e+02 2.462368874477106147e+02
1.639679999999999893e+02 2.464442480979487300e+02
1.640320000000000107e+02 2.465544847185374238e+02
1.640639999999999930e+02 2.466112074411357753e+02
1.640800000000000125e+02 2.466376086563104764e+02
1.640879999999999939e+02 2.466500261974870227e+02
1.640920000000000130e+02 2.466558829713030718e+02
1.640939999999999941e+02 2.466601746296510100e+02
1.640949999999999989e+02 2.466621880502789281e+02
1.640960000000000036e+02 2.465407259690691717e+02
1.661440000000000055e+02 2.497668183514033444e+02
1.671680000000000064e+02 2.513353758897283114e+02
1.676800000000000068e+02 2.520688754545990378e+02
1.679360000000000070e+02 2.524212442648713477e+02
1.680639999999999930e+02 2.526256074588163756e+02
1.681280000000000143e+02 2.527351123063126579e+02
1.681599999999999966e+02 2.527911546449759044e+02
1.681760000000000161e+02 2.528172879976918921e+02
1.681839999999999975e+02 2.528295725258067250e+02
1.681880000000000166e+02 2.528354339779471047e+02
1.681899999999999977e+02 2.528396200498682447e+02
1.681910000000000025e+02 2.528417014569276944e+02
1.681920000000000073e+02 2.533902318254113197e+02
1.722880000000000109e+02 2.595120144539396279e+02
1.743360000000000127e+02 2.626924874024116434e+02
1.744650000000000034e+02 2.623332690776442178e+02
1.744660000000000082e+02 2.623344208731432445e+02
1.744680000000000177e+02 2.623373973272973672e+02
1.744720000000000084e+02 2.623422359175165184e+02
1.744799999999999898e+02 2.623546676736441441e+02
1.744960000000000093e+02 2.623759367213933729e+02
1.745279999999999916e+02 2.624201158675714396e+02
1.745920000000000130e+02 2.625122334125335328e+02
1.747199999999999989e+02 2.626930928064975888e+02
1.749759999999999991e+02 2.629883779108640738e+02
1.753600000000000136e+02 2.642593174829962663e+02
1.754879999999999995e+02 2.636187081185635179e+02
1.758720000000000141e+02 2.649962633190443739e+02
1.761280000000000143e+02 2.653594382277806289e+02
1.762560000000000002e+02 2.655612183026387356e+02
1.763199999999999932e+02 2.656700149259413593e+02
1.763520000000000039e+02 2.657248467644676566e+02
1.763679999999999950e+02 2.657507218813407235e+02
1.763760000000000048e+02 2.657626644867705181e+02
1.763799999999999955e+02 2.657679674822720699e+02
1.763820000000000050e+02 2.657720238385372795e+02
1.763830000000000098e+02 2.657742192062432878e+02
1.763840000000000146e+02 2.657158515945193358e+02
1.765120000000000005e+02 2.650824775659712031e+02
1.785600000000000023e+02 2.682549661439261399e+02
1.826560000000000059e+02 2.744190710926777683e+02
1.845759999999999934e+02 2.783005258507910185e+02
1.886719999999999970e+02 2.843265596981509589e+02
1.907199999999999989e+02 2.874990792756434530e+02
1.908480000000000132e+02 2.873178854387369938e+02
1.917439999999999998e+02 2.890811384490807541e+02
1.922560000000000002e+02 2.898189127640798688e+02
1.925120000000000005e+02 2.901824707173509523e+02
1.926400000000000148e+02 2.903844644745113328e+02
1.927040000000000077e+02 2.904949688592460006e+02
1.927359999999999900e+02 2.905511842422420159e+02
1.927520000000000095e+02 2.905771942619467154e+02
1.927599999999999909e+02 2.905886630151653662e+02
1.927640000000000100e+02 2.905937935181427747e+02
1.927659999999999911e+02 2.905979395032627508e+02
1.927669999999999959e+02 2.906001354139298201e+02
1.927680000000000007e+02 2.910587758792098612e+02
2.072319999999999993e+02 3.119439318219665438e+02
2.072330000000000041e+02 3.131422872104449198e+02
2.072340000000000089e+02 3.131433859730605036e+02
2.072360000000000184e+02 3.131460872802417725e+02
2.072400000000000091e+02 3.131505086960969493e+02
2.072479999999999905e+02 3.131627819312270731e+02
2.072640000000000100e+02 3.131822535212850198e+02
2.072959999999999923e+02 3.132239969880320132e+02
2.073600000000000136e+02 3.133084940181579441e+02
2.074879999999999995e+02 3.134763337738113478e+02
2.077439999999999998e+02 3.137672079476760700e+02
2.082560000000000002e+02 3.143982152857352048e+02
2.091520000000000152e+02 3.152544997039949521e+02
2.092800000000000011e+02 3.158608854281483218e+02
2.113280000000000030e+02 3.190137484093429521e+02
2.154240000000000066e+02 3.251322892112657428e+02
2.173439999999999941e+02 3.277895042949821800e+02
2.214399999999999977e+02 3.338436738585587591e+02
2.234879999999999995e+02 3.370355670760618523e+02
2.236160000000000139e+02 3.377920643363613635e+02
2.236170000000000186e+02 3.374073051777668297e+02
2.236179999999999950e+02 3.374083964973688126e+02
2.236200000000000045e+02 3.374111693110316992e+02
2.236239999999999952e+02 3.374157865463057533e+02
2.236320000000000050e+02 3.374282639268785715e+02
2.236479999999999961e+02 3.374481089408509433e+02
2.236800000000000068e+02 3.374911991481203586e+02
2.237439999999999998e+02 3.375797933759167790e+02
2.238720000000000141e+02 3.377564653863664716e+02
2.241280000000000143e+02 3.380475275163771585e+02
2.245120000000000005e+02 3.386351084394846112e+02
2.246400000000000148e+02 3.387214730911655352e+02
2.250240000000000009e+02 3.393819653674727306e+02
2.252800000000000011e+02 3.397058701042551547e+02
2.254080000000000155e+02 3.398960357067408040e+02
2.254720000000000084e+02 3.400037041886243969e+02
2.255039999999999907e+02 3.400576293206540868e+02
2.255200000000000102e+02 3.400833615537267178e+02
2.255279999999999916e+02 3.400941628402797505e+02
2.255320000000000107e+02 3.400993675353238359e+02
2.255339999999999918e+02 3.401035457709804177e+02
2.255349999999999966e+02 3.401058623892022297e+02
2.256640000000000157e+02 3.402165924463188276e+02
2.277120000000000175e+02 3.434300594084197655e+02
2.318079999999999927e+02 3.495059090459253639e+02
2.318089999999999975e+02 3.500875834180042148e+02
2.318100000000000023e+02 3.500885541103780270e+02
2.318120000000000118e+02 3.500911918024066836e+02
2.318160000000000025e+02 3.500959680058294907e+02
2.318240000000000123e+02 3.501089343978092074e+02
2.318400000000000034e+02 3.501292260914342478e+02
2.318720000000000141e+02 3.501717476490885019e+02
2.319360000000000070e+02 3.502604623024817556e+02
2.320639999999999930e+02 3.504385624582646415e+02
2.323199999999999932e+02 3.507311460626078770e+02
2.328319999999999936e+02 3.513972736450377852e+02
2.338559999999999945e+02 3.528769056623568758e+02
2.359039999999999964e+02 3.560837734499946237e+02
2.359050000000000011e+02 3.561070544290123507e+02
2.359060000000000059e+02 3.561081322927493602e+02
2.359080000000000155e+02 3.561106425839243457e+02
2.359120000000000061e+02 3.561152747529558837e+02
2.359200000000000159e+02 3.561284394939430058e+02
2.359360000000000070e+02 3.561484920447692275e+02
2.359680000000000177e+02 3.561909713093191385e+02
2.360320000000000107e+02 3.562781576598063111e+02
2.361599999999999966e+02 3.564511134950444102e+02
2.364159999999999968e+02 3.567423571846447885e+02
2.369279999999999973e+02 3.574010714062023908e+02
2.379519999999999982e+02 3.588672684085322544e+02
2.379530000000000030e+02 3.593572374439099804e+02
2.379540000000000077e+02 3.593582988881971687e+02
2.379560000000000173e+02 3.593608352678129449e+02
2.379600000000000080e+02 3.593654443615814671e+02
2.379680000000000177e+02 3.593785373481223360e+02
2.379840000000000089e+02 3.593983804772142321e+02
2.380159999999999911e+02 3.594405401481781155e+02
2.380800000000000125e+02 3.595271496543427929e+02
2.382079999999999984e+02 3.597017891110153869e+02
2.384639999999999986e+02 3.599969093784457073e+02
2.389759999999999991e+02 3.606508144470863044e+02
2.389770000000000039e+02 3.609809237715089694e+02
2.389780000000000086e+02 3.609819985682843253e+02
2.389800000000000182e+02 3.609844734024954960e+02
2.389840000000000089e+02 3.609890366781037301e+02
2.389920000000000186e+02 3.610020594291854650e+02
2.390080000000000098e+02 3.610215296146925539e+02
2.390399999999999920e+02 3.610631164090009406e+02
2.391040000000000134e+02 3.611485419460805133e+02
2.392319999999999993e+02 3.613209129066672176e+02
2.394879999999999995e+02 3.616174876890145242e+02
2.394890000000000043e+02 3.617507215312216431e+02
2.394900000000000091e+02 3.617518052509985864e+02
2.394920000000000186e+02 3.617543034284608439e+02
2.394960000000000093e+02 3.617589015857083723e+02
2.395040000000000191e+02 3.617719209438655525e+02
2.395200000000000102e+02 3.617914872911060229e+02
2.395519999999999925e+02 3.618330762098776177e+02
2.396160000000000139e+02 3.619180274053942412e+02
2.397439999999999998e+02 3.620889255857327953e+02
2.397450000000000045e+02 3.620730721510481089e+02
2.397460000000000093e+02 3.620741478967247531e+02
2.397480000000000189e+02 3.620766509751556441e+02
2.397520000000000095e+02 3.620812396304681897e+02
2.397599999999999909e+02 3.620942489317385480e+02
2.397760000000000105e+02 3.621137180002406240e+02
2.398079999999999927e+02 3.621551339171128348e+02
2.398720000000000141e+02 3.622399500886676833e+02
2.398730000000000189e+02 3.622593652257928625e+02
2.398739999999999952e+02 3.622604281977983192e+02
2.398760000000000048e+02 3.622629271358018741e+02
2.398799999999999955e+02 3.622675229291198775e+02
2.398880000000000052e+02 3.622805354601005092e+02
2.399039999999999964e+02 3.623000173501204699e+02
2.399360000000000070e+02 3.623413856548722833e+02
2.399370000000000118e+02 3.623675340149784461e+02
2.399380000000000166e+02 3.623685891928616911e+02
2.399399999999999977e+02 3.623710848487680778e+02
2.399440000000000168e+02 3.623756795600056648e+02
2.399519999999999982e+02 3.623886946439743042e+02
2.399680000000000177e+02 3.624081901689060032e+02
2.399689999999999941e+02 3.624217159837717190e+02
2.399699999999999989e+02 3.624227683747885749e+02
2.399720000000000084e+02 3.624252617654856294e+02
2.399759999999999991e+02 3.624298568126978353e+02
2.399840000000000089e+02 3.624428751047234982e+02
2.399850000000000136e+02 3.624474682721775025e+02
2.399860000000000184e+02 3.624485194524750113e+02
2.399879999999999995e+02 3.624510121733183041e+02
2.399920000000000186e+02 3.624556053628912196e+02
2.399929999999999950e+02 3.624580565202049911e+02
2.399939999999999998e+02 3.624591068531153724e+02
2.399960000000000093e+02 3.624615982561372221e+02
2.399970000000000141e+02 3.624639194173505530e+02
2.399980000000000189e+02 3.624649693215033039e+02
2.399989999999999952e+02 3.624680934105999768e+02
2.400000000000000000e+02 3.622889028228819370e+02
2.400010000000000048e+02 3.624715439929859713e+02
2.400020000000000095e+02 3.624716333431424573e+02
2.400030000000000143e+02 3.624740340980933979e+02
2.400040000000000191e+02 3.624720528185134754e+02
2.400060000000000002e+02 3.624762252698419616e+02
2.400070000000000050e+02 3.624786255594808608e+02
2.400080000000000098e+02 3.624792061527259648e+02
2.400120000000000005e+02 3.624850691437022761e+02
2.400140000000000100e+02 3.624892417222727090e+02
2.400150000000000148e+02 3.624916406386764720e+02
2.400159999999999911e+02 3.624881206217687577e+02
2.400240000000000009e+02 3.624987000728724524e+02
2.400279999999999916e+02 3.625045648532686755e+02
2.400300000000000011e+02 3.625087359364842996e+02
2.400310000000000059e+02 3.625111333954846486e+02
2.400320000000000107e+02 3.625037029579980299e+02
2.400480000000000018e+02 3.625294397961115465e+02
2.400560000000000116e+02 3.625400080954423174e+02
2.400600000000000023e+02 3.625458760133478791e+02
2.400620000000000118e+02 3.625500428988598287e+02
2.400630000000000166e+02 3.625524371827486902e+02
2.400639999999999930e+02 3.625344600349199027e+02
2.400960000000000036e+02 3.625886336581315845e+02
2.401119999999999948e+02 3.626143799745477736e+02
2.401200000000000045e+02 3.626249400961678475e+02
2.401239999999999952e+02 3.626308200081111863e+02
2.401260000000000048e+02 3.626349829268874601e+02
2.401270000000000095e+02 3.626373721846612170e+02
2.401280000000000143e+02 3.625973868382861838e+02
2.401920000000000073e+02 3.627058448629686609e+02
2.402240000000000180e+02 3.627600093435030431e+02
2.402400000000000091e+02 3.627858230870915577e+02
2.402480000000000189e+02 3.627963670609751716e+02
2.402520000000000095e+02 3.628022801056504250e+02
2.402540000000000191e+02 3.628064404943725094e+02
2.402549999999999955e+02 3.628088266942650080e+02
2.402560000000000002e+02 3.627058728646952659e+02
2.403840000000000146e+02 3.628937225337140262e+02
2.404480000000000075e+02 3.630026308913948014e+02
2.404800000000000182e+02 3.630567906091455370e+02
2.404960000000000093e+02 3.630827219319762662e+02
2.405040000000000191e+02 3.630932937028119341e+02
2.405080000000000098e+02 3.630992644977523014e+02
2.405099999999999909e+02 3.631034273093100637e+02
2.405109999999999957e+02 3.631058056373149157e+02
2.405120000000000005e+02 3.630319622795796022e+02
2.407680000000000007e+02 3.633505442929454148e+02
2.408960000000000150e+02 3.635373084605671465e+02
2.409600000000000080e+02 3.636460214169928804e+02
2.409920000000000186e+02 3.637002478446811438e+02
2.410080000000000098e+02 3.637260784123791382e+02
2.410159999999999911e+02 3.637366268431069329e+02
2.410200000000000102e+02 3.637425859858049080e+02
2.410219999999999914e+02 3.637467375691048801e+02
2.410229999999999961e+02 3.637490856936201453e+02
2.410240000000000009e+02 3.637320707814069465e+02
2.415360000000000014e+02 3.644937059247167781e+02
2.417920000000000016e+02 3.648102084752172232e+02
2.419200000000000159e+02 3.649964746205369011e+02
2.419840000000000089e+02 3.651055200815899298e+02
2.420159999999999911e+02 3.651595371186267585e+02
2.420320000000000107e+02 3.651852341325720772e+02
2.420399999999999920e+02 3.651958466703072190e+02
2.420440000000000111e+02 3.652018108260817826e+02
2.420459999999999923e+02 3.652059325651498511e+02
2.420469999999999970e+02 3.652082624514587224e+02
2.420480000000000018e+02 3.653278449128847569e+02
2.430720000000000027e+02 3.669374477380188182e+02
2.435840000000000032e+02 3.676992533797165379e+02
2.438400000000000034e+02 3.680163140473887324e+02
2.439680000000000177e+02 3.682030476299114525e+02
2.440320000000000107e+02 3.683120477487100288e+02
2.440639999999999930e+02 3.683663344146916643e+02
2.440800000000000125e+02 3.683920730054378510e+02
2.440879999999999939e+02 3.684028382410760969e+02
2.440920000000000130e+02 3.684089359433855861e+02
2.440939999999999941e+02 3.684131901527289301e+02
2.440949999999999989e+02 3.684155319528654218e+02
2.440960000000000036e+02 3.681550526564242318e+02
2.461440000000000055e+02 3.714075370880309492e+02
2.471680000000000064e+02 3.730187514044810086e+02
