# time variance
8.639520000000000437e+03 9.357162034475803375e+04
8.639551999999999680e+03 9.357233510589599609e+04
8.639615999999999985e+03 9.357417706751823425e+04
8.639744000000000597e+03 9.357753853213787079e+04
8.639745000000000800e+03 9.357384138453006744e+04
8.639746000000001004e+03 9.357388198721408844e+04
8.639747999999999593e+03 9.357389855527877808e+04
8.639752000000000407e+03 9.357401518976688385e+04
8.639760000000000218e+03 9.357426054155826569e+04
8.639775999999999840e+03 9.357460272157192230e+04
8.639808000000000902e+03 9.357531767773628235e+04
8.639871999999999389e+03 9.357715945065021515e+04
8.639872999999999593e+03 9.357539385831356049e+04
8.639873999999999796e+03 9.357543447959423065e+04
8.639876000000000204e+03 9.357545108628273010e+04
8.639880000000001019e+03 9.357556778955459595e+04
8.639888000000000829e+03 9.357581313157081604e+04
8.639904000000000451e+03 9.357615527141094208e+04
8.639935999999999694e+03 9.357687033104896545e+04
8.639936999999999898e+03 9.357595398437976837e+04
8.639938000000000102e+03 9.357599461030960083e+04
8.639940000000000509e+03 9.357601123476028442e+04
8.639943999999999505e+03 9.357612796092033386e+04
8.639951999999999316e+03 9.357637329852581024e+04
8.639968000000000757e+03 9.357671542692184448e+04
8.639969000000000960e+03 9.357627790319919586e+04
8.639969999999999345e+03 9.357631853270530701e+04
8.639971999999999753e+03 9.357633516740798950e+04
8.639976000000000568e+03 9.357645190739631653e+04
8.639984000000000378e+03 9.357669725334644318e+04
8.639985000000000582e+03 9.357659212064743042e+04
8.639986000000000786e+03 9.357663274884223938e+04
8.639987999999999374e+03 9.357664938485622406e+04
8.639992000000000189e+03 9.357676612353324890e+04
8.639993000000000393e+03 9.357671217596530914e+04
8.639994000000000597e+03 9.357675280690193176e+04
8.639996000000001004e+03 9.357676944530010223e+04
8.639996999999999389e+03 9.357679108572006226e+04
8.639997999999999593e+03 9.357683171737194061e+04
8.639998999999999796e+03 9.357682065820693970e+04
8.640000000000000000e+03 9.359023213028907776e+04
8.640001000000000204e+03 9.357691941189765930e+04
8.640002000000000407e+03 9.357687793135643005e+04
8.640003000000000611e+03 9.357693605375289917e+04
8.640004000000000815e+03 9.357696510660648346e+04
8.640005999999999403e+03 9.357699468064308167e+04
8.640006999999999607e+03 9.357705280292034149e+04
8.640007999999999811e+03 9.357713153183460236e+04
8.640012000000000626e+03 9.357721045053005219e+04
8.640014000000001033e+03 9.357724002623558044e+04
8.640014999999999418e+03 9.357729814994335175e+04
8.640015999999999622e+03 9.357735356986522675e+04
8.640023999999999432e+03 9.357747363889217377e+04
8.640028000000000247e+03 9.357755255365371704e+04
8.640030000000000655e+03 9.357758212792873383e+04
8.640031000000000859e+03 9.357764025330543518e+04
8.640032000000001062e+03 9.357775448811054230e+04
8.640048000000000684e+03 9.357806865167617798e+04
8.640056000000000495e+03 9.357818872570991516e+04
8.640059999999999491e+03 9.357826763856410980e+04
8.640061999999999898e+03 9.357829721260070801e+04
8.640063000000000102e+03 9.357835533988475800e+04
8.640064000000000306e+03 9.357927215862274170e+04
8.640095999999999549e+03 9.357959613168239594e+04
8.640112000000000990e+03 9.357991022658348083e+04
8.640120000000000800e+03 9.358003030169010162e+04
8.640123999999999796e+03 9.358010921406745911e+04
8.640126000000000204e+03 9.358013879680633545e+04
8.640127000000000407e+03 9.358019692182540894e+04
8.640128000000000611e+03 9.358207354998588562e+04
8.640192000000000917e+03 9.358263380897045135e+04
8.640224000000000160e+03 9.358295783627033234e+04
8.640239999999999782e+03 9.358327185606956482e+04
8.640247999999999593e+03 9.358339196121692657e+04
8.640252000000000407e+03 9.358347086858749390e+04
8.640254000000000815e+03 9.358350046491622925e+04
8.640255000000001019e+03 9.358355858945846558e+04
8.640255999999999403e+03 9.358800347161293030e+04
8.640384000000000015e+03 9.358955536711215973e+04
8.640448000000000320e+03 9.359011504542827606e+04
8.640479999999999563e+03 9.359043890392780304e+04
8.640496000000001004e+03 9.359075272750854492e+04
8.640504000000000815e+03 9.359087278783321381e+04
8.640507999999999811e+03 9.359095166945457458e+04
8.640510000000000218e+03 9.359098123288154602e+04
8.640511000000000422e+03 9.359103934919834137e+04
8.640512000000000626e+03 9.359921341943740845e+04
8.640768000000000029e+03 9.360218824684619904e+04
8.640896000000000640e+03 9.360373574912548065e+04
8.640960000000000946e+03 9.360429287934303284e+04
8.640992000000000189e+03 9.360461563384532928e+04
8.641007999999999811e+03 9.360492873108386993e+04
8.641015999999999622e+03 9.360504869019985199e+04
8.641020000000000437e+03 9.360512745022773743e+04
8.641022000000000844e+03 9.360515696048736572e+04
8.641023000000001048e+03 9.360521505033969879e+04
8.641023999999999432e+03 9.361931054317951202e+04
8.641536000000000058e+03 9.362140937972068787e+04
8.641791999999999462e+03 9.362438101816177368e+04
8.641920000000000073e+03 9.362593081474304199e+04
8.641984000000000378e+03 9.362648788535594940e+04
8.642015999999999622e+03 9.362681011199951172e+04
8.642032000000001062e+03 9.362712246978282928e+04
8.642040000000000873e+03 9.362724284470081329e+04
8.642043999999999869e+03 9.362732182478904724e+04
8.642046000000000276e+03 9.362735137903690338e+04
8.642047000000000480e+03 9.362740942227840424e+04
8.642048000000000684e+03 9.364416622543334961e+04
8.643072000000000116e+03 9.364285066330432892e+04
8.643584000000000742e+03 9.364498406898975372e+04
8.643840000000000146e+03 9.364795531344413757e+04
8.643968000000000757e+03 9.364951385271549225e+04
8.644032000000001062e+03 9.365007492125034332e+04
8.644064000000000306e+03 9.365040000247955322e+04
8.644079999999999927e+03 9.365071236014366150e+04
8.644087999999999738e+03 9.365083298146724701e+04
8.644092000000000553e+03 9.365091293346881866e+04
8.644094000000000960e+03 9.365094267868995667e+04
8.644094999999999345e+03 9.365100081086158752e+04
8.644095999999999549e+03 9.365695656752586365e+04
8.646144000000000233e+03 9.366600889599323273e+04
8.647167999999999665e+03 9.366477181422710419e+04
8.647680000000000291e+03 9.366696706604957581e+04
8.647935999999999694e+03 9.366992003333568573e+04
8.648064000000000306e+03 9.367147221326828003e+04
8.648128000000000611e+03 9.367203185153007507e+04
8.648159999999999854e+03 9.367235833680629730e+04
8.648175999999999476e+03 9.367266873288154602e+04
8.648183999999999287e+03 9.367278814291954041e+04
8.648188000000000102e+03 9.367286896395683289e+04
8.648190000000000509e+03 9.367289854001998901e+04
8.648191000000000713e+03 9.367295672690868378e+04
8.648192000000000917e+03 9.370397271203994751e+04
8.652288000000000466e+03 9.376462410318851471e+04
8.654335999999999331e+03 9.377385183334350586e+04
8.654465000000000146e+03 9.383605502235889435e+04
8.654466000000000349e+03 9.383609561038017273e+04
8.654468000000000757e+03 9.383611164104938507e+04
8.654471999999999753e+03 9.383623544836044312e+04
8.654479999999999563e+03 9.383650461268424988e+04
8.654496000000001004e+03 9.383688614118099213e+04
8.654528000000000247e+03 9.383763152444362640e+04
8.654592000000000553e+03 9.383958015716075897e+04
8.654719999999999345e+03 9.384318674123287201e+04
8.654976000000000568e+03 9.385098823785781860e+04
8.655360000000000582e+03 9.377272754490375519e+04
8.655487999999999374e+03 9.386541379904747009e+04
8.655871999999999389e+03 9.377485827636718750e+04
8.656128000000000611e+03 9.377784906780719757e+04
8.656255999999999403e+03 9.377941926181316376e+04
8.656319999999999709e+03 9.377998142814636230e+04
8.656352000000000771e+03 9.378030959045886993e+04
8.656368000000000393e+03 9.378062059509754181e+04
8.656376000000000204e+03 9.378074339151382446e+04
8.656380000000001019e+03 9.378082528948783875e+04
8.656381999999999607e+03 9.378085477709770203e+04
8.656382999999999811e+03 9.378091374623775482e+04
8.656384000000000015e+03 9.376974081337451935e+04
8.656512000000000626e+03 9.388651926541328430e+04
8.658559999999999491e+03 9.390873920536041260e+04
8.662656000000000859e+03 9.393959741437435150e+04
8.664576000000000931e+03 9.384850818848609924e+04
8.668672000000000480e+03 9.390878055942058563e+04
8.670719999999999345e+03 9.391796063840389252e+04
8.670847999999999956e+03 9.406534399795532227e+04
8.671744000000000597e+03 9.391675966227054596e+04
8.672255999999999403e+03 9.391877829885482788e+04
8.672512000000000626e+03 9.392169573271274567e+04
8.672639999999999418e+03 9.392321785843372345e+04
8.672703999999999724e+03 9.392375801777839661e+04
8.672736000000000786e+03 9.392407576227188110e+04
8.672752000000000407e+03 9.392438330578804016e+04
8.672760000000000218e+03 9.392450675594806671e+04
8.672764000000001033e+03 9.392458307111263275e+04
8.672765999999999622e+03 9.392461023139953613e+04
8.672766999999999825e+03 9.392466931474208832e+04
8.672768000000000029e+03 9.389668035602569580e+04
8.687231999999999971e+03 9.420231819057464600e+04
8.687233000000000175e+03 9.411591897177696228e+04
8.687234000000000378e+03 9.411596110808849335e+04
8.687236000000000786e+03 9.411598342168331146e+04
8.687239999999999782e+03 9.411611112534999847e+04
8.687247999999999593e+03 9.411638728189468384e+04
8.687264000000001033e+03 9.411675574624538422e+04
8.687296000000000276e+03 9.411752324581146240e+04
8.687360000000000582e+03 9.411950399160385132e+04
8.687487999999999374e+03 9.412320685160160065e+04
8.687744000000000597e+03 9.413114144182205200e+04
8.688255999999999403e+03 9.414565641331672668e+04
8.689152000000000044e+03 9.409873280656337738e+04
8.689280000000000655e+03 9.416628192746639252e+04
8.691327999999999520e+03 9.418757870435714722e+04
8.695424000000000888e+03 9.421942567241191864e+04
8.697344000000000960e+03 9.417966773605346680e+04
8.701440000000000509e+03 9.423957457578182220e+04
8.703487999999999374e+03 9.424856840944290161e+04
8.703615999999999985e+03 9.434861741614341736e+04
8.703617000000000189e+03 9.432272377669811249e+04
8.703618000000000393e+03 9.432276579201221466e+04
8.703620000000000800e+03 9.432278685057163239e+04
8.703623999999999796e+03 9.432291472196578979e+04
8.703631999999999607e+03 9.432319010293483734e+04
8.703648000000001048e+03 9.432355609881877899e+04
8.703680000000000291e+03 9.432431127858161926e+04
8.703744000000000597e+03 9.432629064095020294e+04
8.703871999999999389e+03 9.432996712231636047e+04
8.704128000000000611e+03 9.433784351909160614e+04
8.704512000000000626e+03 9.424761249518394470e+04
8.704639999999999418e+03 9.435236145007610321e+04
8.705023999999999432e+03 9.424996993172168732e+04
8.705280000000000655e+03 9.425298544728755951e+04
8.705407999999999447e+03 9.425451111471652985e+04
8.705471999999999753e+03 9.425505840766429901e+04
8.705504000000000815e+03 9.425537451970577240e+04
8.705520000000000437e+03 9.425568819224834442e+04
8.705528000000000247e+03 9.425581280350685120e+04
8.705532000000001062e+03 9.425588968086242676e+04
8.705533999999999651e+03 9.425591571354866028e+04
8.705534999999999854e+03 9.425597268319129944e+04
8.705664000000000669e+03 9.437286146223545074e+04
8.707711999999999534e+03 9.439431459188461304e+04
8.711808000000000902e+03 9.442649820315837860e+04
8.711808999999999287e+03 9.439146249234676361e+04
8.711809999999999491e+03 9.439150472152233124e+04
8.711811999999999898e+03 9.439152510309219360e+04
8.711816000000000713e+03 9.439165318191051483e+04
8.711824000000000524e+03 9.439193023729324341e+04
8.711840000000000146e+03 9.439229396450519562e+04
8.711871999999999389e+03 9.439304785156250000e+04
8.711935999999999694e+03 9.439502023530006409e+04
8.712064000000000306e+03 9.439868617022037506e+04
8.712319999999999709e+03 9.440653788900375366e+04
8.712832000000000335e+03 9.442106084144115448e+04
8.713855999999999767e+03 9.444150200891494751e+04
8.715904000000000451e+03 9.446263732600212097e+04
8.715905000000000655e+03 9.445001413822174072e+04
8.715906000000000859e+03 9.445005630505084991e+04
8.715907999999999447e+03 9.445007583761215210e+04
8.715912000000000262e+03 9.445020465993881226e+04
8.715920000000000073e+03 9.445048150789737701e+04
8.715935999999999694e+03 9.445084029829502106e+04
8.715968000000000757e+03 9.445158662486076355e+04
8.716032000000001062e+03 9.445354582154750824e+04
8.716159999999999854e+03 9.445718548154830933e+04
8.716416000000001077e+03 9.446499294495582581e+04
8.716927999999999884e+03 9.447941599750518799e+04
8.717951999999999316e+03 9.449983801150321960e+04
8.717952999999999520e+03 9.445837431275844574e+04
8.717953999999999724e+03 9.445841651117801666e+04
8.717956000000000131e+03 9.445843600451946259e+04
8.717960000000000946e+03 9.445856502544879913e+04
8.717968000000000757e+03 9.445884202814102173e+04
8.717984000000000378e+03 9.445920083475112915e+04
8.718015999999999622e+03 9.445994428169727325e+04
8.718079999999999927e+03 9.446190479373931885e+04
8.718208000000000538e+03 9.446554638433456421e+04
8.718463999999999942e+03 9.447337026572227478e+04
8.718976000000000568e+03 9.448780768108367920e+04
8.718977000000000771e+03 9.445730805468559265e+04
8.718978000000000975e+03 9.445735024344921112e+04
8.718979999999999563e+03 9.445736991465091705e+04
8.718984000000000378e+03 9.445749918055534363e+04
8.718992000000000189e+03 9.445777584481239319e+04
8.719007999999999811e+03 9.445813460874557495e+04
8.719040000000000873e+03 9.445887618088722229e+04
8.719103999999999360e+03 9.446083672869205475e+04
8.719231999999999971e+03 9.446447829222679138e+04
8.719487999999999374e+03 9.447230305600166321e+04
8.719488999999999578e+03 9.445901298487186432e+04
8.719489999999999782e+03 9.445905513155460358e+04
8.719492000000000189e+03 9.445907491338253021e+04
8.719496000000001004e+03 9.445920434212684631e+04
8.719504000000000815e+03 9.445948067867755890e+04
8.719520000000000437e+03 9.445983944439888000e+04
8.719551999999999680e+03 9.446057999384403229e+04
8.719615999999999985e+03 9.446253998088836670e+04
8.719744000000000597e+03 9.446618124175071716e+04
8.719745000000000800e+03 9.446164740777015686e+04
8.719746000000001004e+03 9.446168951511383057e+04
8.719747999999999593e+03 9.446170936214923859e+04
8.719752000000000407e+03 9.446183882188796997e+04
8.719760000000000218e+03 9.446211497342586517e+04
8.719775999999999840e+03 9.446247371959686279e+04
8.719808000000000902e+03 9.446321375238895416e+04
8.719871999999999389e+03 9.446517324781417847e+04
8.719872999999999593e+03 9.446329197132587433e+04
8.719873999999999796e+03 9.446333405077457428e+04
8.719876000000000204e+03 9.446335391688346863e+04
8.719880000000001019e+03 9.446348336756229401e+04
8.719888000000000829e+03 9.446375940561294556e+04
8.719904000000000451e+03 9.446411809051036835e+04
8.719935999999999694e+03 9.446485774278640747e+04
8.719936999999999898e+03 9.446388027131557465e+04
8.719938000000000102e+03 9.446392233920097351e+04
8.719940000000000509e+03 9.446394221222400665e+04
8.719943999999999505e+03 9.446407166635990143e+04
8.719951999999999316e+03 9.446434766602516174e+04
8.719968000000000757e+03 9.446470634317398071e+04
8.719969000000000960e+03 9.446419606375694275e+04
8.719969999999999345e+03 9.446423812580108643e+04
8.719971999999999753e+03 9.446425800347328186e+04
8.719976000000000568e+03 9.446438745748996735e+04
8.719984000000000378e+03 9.446466343951225281e+04
8.719985000000000582e+03 9.446452662062644958e+04
8.719986000000000786e+03 9.446456868064403534e+04
8.719987999999999374e+03 9.446458856070041656e+04
8.719992000000000189e+03 9.446471801984310150e+04
8.719993000000000393e+03 9.446464064657688141e+04
8.719994000000000597e+03 9.446468270540237427e+04
8.719996000000001004e+03 9.446470258677005768e+04
8.719996999999999389e+03 9.446473143792152405e+04
8.719997999999999593e+03 9.446477349603176117e+04
8.719998999999999796e+03 9.446474942028522491e+04
8.720000000000000000e+03 9.448606316888332367e+04
8.720001000000000204e+03 9.446484129130840302e+04
8.720002000000000407e+03 9.446481136250495911e+04
8.720003000000000611e+03 9.446486117506027222e+04
8.720004000000000815e+03 9.446492284524440765e+04
8.720005999999999403e+03 9.446494083094596863e+04
8.720006999999999607e+03 9.446499064350128174e+04
8.720007999999999811e+03 9.446510802745819092e+04
8.720012000000000626e+03 9.446519882631301880e+04
8.720014000000001033e+03 9.446521681320667267e+04
8.720014999999999418e+03 9.446526662576198578e+04
8.720015999999999622e+03 9.446535266494750977e+04
8.720023999999999432e+03 9.446546669483184814e+04
8.720028000000000247e+03 9.446555749773979187e+04
8.720030000000000655e+03 9.446557548844814301e+04
8.720031000000000859e+03 9.446562529993057251e+04
8.720032000000001062e+03 9.446576151823997498e+04
8.720048000000000684e+03 9.446609207379817963e+04
8.720056000000000495e+03 9.446620608699321747e+04
8.720059999999999491e+03 9.446629689419269562e+04
8.720061999999999898e+03 9.446631488919258118e+04
8.720063000000000102e+03 9.446636469984054565e+04
8.720064000000000306e+03 9.446740488135814667e+04
8.720095999999999549e+03 9.446772048103809357e+04
8.720112000000000990e+03 9.446805104565620422e+04
8.720120000000000800e+03 9.446816505682468414e+04
8.720123999999999796e+03 9.446825587201118469e+04
8.720126000000000204e+03 9.446827387213706970e+04
8.720127000000000407e+03 9.446832368505001068e+04
8.720128000000000611e+03 9.447045628213882446e+04
8.720192000000000917e+03 9.447104400241374969e+04
8.720224000000000160e+03 9.447135944151878357e+04
8.720239999999999782e+03 9.447169000422954559e+04
8.720247999999999593e+03 9.447180400037765503e+04
8.720252000000000407e+03 9.447189482462406158e+04
8.720254000000000815e+03 9.447191283822059631e+04
8.720255000000001019e+03 9.447196263897418976e+04
8.720255999999999403e+03 9.447663797628879547e+04
8.720384000000000015e+03 9.447827883780002594e+04
8.720448000000000320e+03 9.447886606597900391e+04
8.720479999999999563e+03 9.447918118727207184e+04
8.720496000000001004e+03 9.447951178205013275e+04
8.720504000000000815e+03 9.447962569570541382e+04
8.720507999999999811e+03 9.447971654200553894e+04
8.720510000000000218e+03 9.447973459637165070e+04
8.720511000000000422e+03 9.447978434777259827e+04
8.720512000000000626e+03 9.448843598496913910e+04
8.720768000000000029e+03 9.449106424701213837e+04
8.720896000000000640e+03 9.449270121955871582e+04
8.720960000000000946e+03 9.449328688871860504e+04
8.720992000000000189e+03 9.449360116887092590e+04
8.721007999999999811e+03 9.449393164634704590e+04
8.721015999999999622e+03 9.449404530501365662e+04
8.721020000000000437e+03 9.449413620388507843e+04
8.721022000000000844e+03 9.449415434038639069e+04
8.721023000000001048e+03 9.449420403182506561e+04
8.721023999999999432e+03 9.450714071667194366e+04
8.721536000000000058e+03 9.450881544470787048e+04
8.721791999999999462e+03 9.451143587577342987e+04
8.721920000000000073e+03 9.451306915068626404e+04
8.721984000000000378e+03 9.451365487313270569e+04
8.722015999999999622e+03 9.451396872055530548e+04
8.722032000000001062e+03 9.451429981970787048e+04
8.722040000000000873e+03 9.451441354238986969e+04
8.722043999999999869e+03 9.451450454854965210e+04
8.722046000000000276e+03 9.451452270424365997e+04
8.722047000000000480e+03 9.451457224571704865e+04
8.722048000000000684e+03 9.452962622141838074e+04
8.723072000000000116e+03 9.452844148182868958e+04
8.723584000000000742e+03 9.453008195757865906e+04
8.723840000000000146e+03 9.453268375468254089e+04
8.723968000000000757e+03 9.453431087493896484e+04
8.724032000000001062e+03 9.453489516890048981e+04
8.724064000000000306e+03 9.453520824706554413e+04
8.724079999999999927e+03 9.453554069554805756e+04
8.724087999999999738e+03 9.453565446460247040e+04
8.724092000000000553e+03 9.453574493646621704e+04
8.724094000000000960e+03 9.453576285386085510e+04
8.724094999999999345e+03 9.453581221532821655e+04
8.724095999999999549e+03 9.455138845634460449e+04
8.726144000000000233e+03 9.456008458113670349e+04
8.727167999999999665e+03 9.455885141956806183e+04
8.727680000000000291e+03 9.456047631084918976e+04
8.727935999999999694e+03 9.456306778478622437e+04
8.728064000000000306e+03 9.456467951643466949e+04
8.728128000000000611e+03 9.456525397717952728e+04
8.728159999999999854e+03 9.456556242406368256e+04
8.728175999999999476e+03 9.456589388179779053e+04
8.728183999999999287e+03 9.456600767648220062e+04
8.728188000000000102e+03 9.456609639394283295e+04
8.728190000000000509e+03 9.456611459171772003e+04
8.728191000000000713e+03 9.456616410660743713e+04
8.728192000000000917e+03 9.462155784523487091e+04
8.732288000000000466e+03 9.467921696424484253e+04
8.734335999999999331e+03 9.468777695453166962e+04
8.734465000000000146e+03 9.477950394117832184e+04
8.734466000000000349e+03 9.477954505789279938e+04
8.734468000000000757e+03 9.477956268131732941e+04
8.734471999999999753e+03 9.477971321272850037e+04
8.734479999999999563e+03 9.477998210966587067e+04
8.734496000000001004e+03 9.478039763891696930e+04
8.734528000000000247e+03 9.478117103123664856e+04
8.734592000000000553e+03 9.478323419117927551e+04
8.734719999999999345e+03 9.478705720996856689e+04
8.734976000000000568e+03 9.479536103045940399e+04
8.735360000000000582e+03 9.468649305951595306e+04
8.735487999999999374e+03 9.481018643701076508e+04
8.735871999999999389e+03 9.468805391681194305e+04
8.736128000000000611e+03 9.469065777146816254e+04
8.736255999999999403e+03 9.469227496421337128e+04
8.736319999999999709e+03 9.469285435259342194e+04
8.736352000000000771e+03 9.469316293132305145e+04
8.736368000000000393e+03 9.469349496543407440e+04
8.736376000000000204e+03 9.469360858666896820e+04
8.736380000000001019e+03 9.469369758474826813e+04
8.736381999999999607e+03 9.469371647703647614e+04
8.736382999999999811e+03 9.469376537096500397e+04
8.736384000000000015e+03 9.469260112476348877e+04
8.736512000000000626e+03 9.483154163217544556e+04
8.738559999999999491e+03 9.485647572243213654e+04
8.742656000000000859e+03 9.488625015902519226e+04
8.744576000000000931e+03 9.476001380383968353e+04
8.748672000000000480e+03 9.481704115986824036e+04
8.750719999999999345e+03 9.482596821665763855e+04
8.750847999999999956e+03 9.501540088808536530e+04
8.751744000000000597e+03 9.482498995363712311e+04
8.752255999999999403e+03 9.482663543808460236e+04
8.752512000000000626e+03 9.482924878597259521e+04
8.752639999999999418e+03 9.483084493839740753e+04
8.752703999999999724e+03 9.483142554581165314e+04
8.752736000000000786e+03 9.483173531281948090e+04
8.752752000000000407e+03 9.483206259310245514e+04
8.752760000000000218e+03 9.483217229330539703e+04
8.752764000000001033e+03 9.483226238763332367e+04
8.752765999999999622e+03 9.483227882850170135e+04
8.752766999999999825e+03 9.483232784986495972e+04
8.752768000000000029e+03 9.483356511390209198e+04
8.767231999999999971e+03 9.514223194563388824e+04
8.767233000000000175e+03 9.506412103843688965e+04
8.767234000000000378e+03 9.506416067600250244e+04
8.767236000000000786e+03 9.506418232083320618e+04
8.767239999999999782e+03 9.506433961296081543e+04
8.767247999999999593e+03 9.506461659395694733e+04
8.767264000000001033e+03 9.506504357600212097e+04
8.767296000000000276e+03 9.506584280979633331e+04
8.767360000000000582e+03 9.506794624555110931e+04
8.767487999999999374e+03 9.507187628710269928e+04
8.767744000000000597e+03 9.508034540307521820e+04
8.768255999999999403e+03 9.509548430991172791e+04
8.769152000000000044e+03 9.504275633680820465e+04
8.769280000000000655e+03 9.511653216016292572e+04
8.771327999999999520e+03 9.514128740763664246e+04
8.775424000000000888e+03 9.517317231965065002e+04
8.777344000000000960e+03 9.511644230258464813e+04
8.781440000000000509e+03 9.517494195628166199e+04
8.783487999999999374e+03 9.518417413449287415e+04
8.783615999999999985e+03 9.530652489447593689e+04
8.783617000000000189e+03 9.528310948812961578e+04
8.783618000000000393e+03 9.528314985311031342e+04
8.783620000000000800e+03 9.528317019140720367e+04
8.783623999999999796e+03 9.528332810497283936e+04
8.783631999999999607e+03 9.528360520660877228e+04
8.783648000000001048e+03 9.528403248333930969e+04
8.783680000000000291e+03 9.528483063447475433e+04
8.783744000000000597e+03 9.528695724475383759e+04
8.783871999999999389e+03 9.529092115128040314e+04
8.784128000000000611e+03 9.529947745025157928e+04
8.784512000000000626e+03 9.518266937172412872e+04
8.784639999999999418e+03 9.531482123911380768e+04
8.785023999999999432e+03 9.518418202757835388e+04
8.785280000000000655e+03 9.518664399611949921e+04
8.785407999999999447e+03 9.518819141781330109e+04
8.785471999999999753e+03 9.518873518884181976e+04
8.785504000000000815e+03 9.518903422439098358e+04
8.785520000000000437e+03 9.518935844659805298e+04
8.785528000000000247e+03 9.518946446692943573e+04
8.785532000000001062e+03 9.518955229079723358e+04
8.785533999999999651e+03 9.518957016122341156e+04
8.785534999999999854e+03 9.518962029409408569e+04
8.785664000000000669e+03 9.533608473813533783e+04
8.787711999999999534e+03 9.536120089066028595e+04
8.791808000000000902e+03 9.539352255272865295e+04
8.791808999999999287e+03 9.536738990437984467e+04
8.791809999999999491e+03 9.536743101251125336e+04
8.791811999999999898e+03 9.536745155882835388e+04
8.791816000000000713e+03 9.536761016809940338e+04
8.791824000000000524e+03 9.536789253151416779e+04
8.791840000000000146e+03 9.536831865751743317e+04
8.791871999999999389e+03 9.536911692571640015e+04
8.791935999999999694e+03 9.537125076484680176e+04
8.792064000000000306e+03 9.537520964062213898e+04
8.792319999999999709e+03 9.538380250155925751e+04
8.792832000000000335e+03 9.539913767921924591e+04
8.793855999999999767e+03 9.542050840628147125e+04
8.795904000000000451e+03 9.544538974761962891e+04
8.795905000000000655e+03 9.542156215965747833e+04
8.795906000000000859e+03 9.542160389411449432e+04
8.795907999999999447e+03 9.542162537467479706e+04
8.795912000000000262e+03 9.542178558373451233e+04
8.795920000000000073e+03 9.542206958401203156e+04
8.795935999999999694e+03 9.542249302780628204e+04
8.795968000000000757e+03 9.542329571771621704e+04
8.796032000000001062e+03 9.542544119405746460e+04
8.796159999999999854e+03 9.542941164755821228e+04
8.796416000000001077e+03 9.543804109919071198e+04
8.796927999999999884e+03 9.545347044897079468e+04
8.797951999999999316e+03 9.547497573876380920e+04
8.797952999999999520e+03 9.542508835947513580e+04
8.797953999999999724e+03 9.542513029837608337e+04
8.797956000000000131e+03 9.542515159654617310e+04
8.797960000000000946e+03 9.542531210756301880e+04
8.797968000000000757e+03 9.542559672737121582e+04
8.797984000000000378e+03 9.542601855826377869e+04
8.798015999999999622e+03 9.542682044589519501e+04
8.798079999999999927e+03 9.542896107161045074e+04
8.798208000000000538e+03 9.543291955327987671e+04
8.798463999999999942e+03 9.544151698148250580e+04
8.798976000000000568e+03 9.545692165541648865e+04
8.798977000000000771e+03 9.542123021447658539e+04
8.798978000000000975e+03 9.542127247929573059e+04
8.798979999999999563e+03 9.542129352915287018e+04
8.798984000000000378e+03 9.542145427942276001e+04
8.798992000000000189e+03 9.542173925197124481e+04
8.799007999999999811e+03 9.542216102945804596e+04
8.799040000000000873e+03 9.542296297836303711e+04
8.799103999999999360e+03 9.542510203564167023e+04
8.799231999999999971e+03 9.542906037700176239e+04
8.799487999999999374e+03 9.543764651441574097e+04
8.799488999999999578e+03 9.542114385318756104e+04
8.799489999999999782e+03 9.542118622243404388e+04
8.799492000000000189e+03 9.542120712625980377e+04
8.799496000000001004e+03 9.542136794531345367e+04
8.799504000000000815e+03 9.542165316641330719e+04
8.799520000000000437e+03 9.542207504177093506e+04
8.799551999999999680e+03 9.542287721979618073e+04
8.799615999999999985e+03 9.542501637029647827e+04
8.799744000000000597e+03 9.542897520136833191e+04
8.799745000000000800e+03 9.542315619456768036e+04
8.799746000000001004e+03 9.542319860351085663e+04
8.799747999999999593e+03 9.542321944892406464e+04
8.799752000000000407e+03 9.542338033878803253e+04
8.799760000000000218e+03 9.542366569018363953e+04
8.799775999999999840e+03 9.542408772659301758e+04
8.799808000000000902e+03 9.542489028429985046e+04
8.799871999999999389e+03 9.542703010690212250e+04
8.799872999999999593e+03 9.542445170903205872e+04
8.799873999999999796e+03 9.542449412453174591e+04
8.799876000000000204e+03 9.542451496565341949e+04
8.799880000000001019e+03 9.542467589235305786e+04
8.799888000000000829e+03 9.542496125638484955e+04
8.799904000000000451e+03 9.542538331615924835e+04
8.799935999999999694e+03 9.542618600392341614e+04
8.799936999999999898e+03 9.542491845417022705e+04
8.799938000000000102e+03 9.542496087312698364e+04
8.799940000000000509e+03 9.542498170590400696e+04
8.799943999999999505e+03 9.542514263904094696e+04
8.799951999999999316e+03 9.542542800736427307e+04
8.799968000000000757e+03 9.542585009145736694e+04
8.799969000000000960e+03 9.542517737603187561e+04
8.799969999999999345e+03 9.542521979475021362e+04
8.799971999999999753e+03 9.542524061942100525e+04
8.799976000000000568e+03 9.542540156018733978e+04
8.799984000000000378e+03 9.542568693768978119e+04
8.799985000000000582e+03 9.542546641862392426e+04
8.799986000000000786e+03 9.542550883901119232e+04
8.799987999999999374e+03 9.542552966368198395e+04
8.799992000000000189e+03 9.542569061124324799e+04
8.799993000000000393e+03 9.542556004309654236e+04
8.799994000000000597e+03 9.542560246169567108e+04
8.799996000000001004e+03 9.542562328433990479e+04
