# time variance
1.602560000000000002e+02 2.402570729275292251e+03
1.603840000000000146e+02 2.404532530769880395e+03
1.604480000000000075e+02 2.405500112207431812e+03
1.604799999999999898e+02 2.405978666169510689e+03
1.604960000000000093e+02 2.406224468293716200e+03
1.605039999999999907e+02 2.406334539655363187e+03
1.605080000000000098e+02 2.406392437374626752e+03
1.605099999999999909e+02 2.406424785911920480e+03
1.605109999999999957e+02 2.406438005545642227e+03
1.605120000000000005e+02 2.406457945728849154e+03
1.607680000000000007e+02 2.410357214173593093e+03
1.608960000000000150e+02 2.412319817565497942e+03
1.609600000000000080e+02 2.413287538775999565e+03
1.609919999999999902e+02 2.413766160594415851e+03
1.610080000000000098e+02 2.414011995492095593e+03
1.610159999999999911e+02 2.414122169706213754e+03
1.610200000000000102e+02 2.414180085683532525e+03
1.610219999999999914e+02 2.414212451712868642e+03
1.610229999999999961e+02 2.414225676324858796e+03
1.610240000000000009e+02 2.413923771592380945e+03
1.615360000000000014e+02 2.421877559922519140e+03
1.617920000000000016e+02 2.425781966006325092e+03
1.619200000000000159e+02 2.427746886187582277e+03
1.619840000000000089e+02 2.428715102115529589e+03
1.620159999999999911e+02 2.429194151973584667e+03
1.620320000000000107e+02 2.429440100149484351e+03
1.620399999999999920e+02 2.429550349473312963e+03
1.620440000000000111e+02 2.429608286445436534e+03
1.620459999999999923e+02 2.429640693663910497e+03
1.620469999999999970e+02 2.429653952798107639e+03
1.620480000000000018e+02 2.428760721137223300e+03
1.630720000000000027e+02 2.444971339023788460e+03
1.635840000000000032e+02 2.452954388550831936e+03
1.638400000000000034e+02 2.456870324785588309e+03
1.639679999999999893e+02 2.458838725350156892e+03
1.640320000000000107e+02 2.459808746875962242e+03
1.640639999999999930e+02 2.460289644541102462e+03
1.640800000000000125e+02 2.460536088750290219e+03
1.640879999999999939e+02 2.460646595151280053e+03
1.640920000000000130e+02 2.460704865750973113e+03
1.640939999999999941e+02 2.460737360776634887e+03
1.640949999999999989e+02 2.460750689615844749e+03
1.640960000000000036e+02 2.460140981177682988e+03
1.661440000000000055e+02 2.491891667017829604e+03
1.671680000000000064e+02 2.508107537543168291e+03
1.676800000000000068e+02 2.516097665753914043e+03
1.679360000000000070e+02 2.520013189924531616e+03
1.680639999999999930e+02 2.521981914486037567e+03
1.681280000000000143e+02 2.522951954210875556e+03
1.681599999999999966e+02 2.523433612260618247e+03
1.681760000000000161e+02 2.523680602817912586e+03
1.681839999999999975e+02 2.523792025553411804e+03
1.681880000000000166e+02 2.523850426799035631e+03
1.681899999999999977e+02 2.523882980415481143e+03
1.681910000000000025e+02 2.523896504609729163e+03
1.681920000000000073e+02 2.522539056933484972e+03
1.722880000000000109e+02 2.584160815814859234e+03
1.743360000000000127e+02 2.615713587109697983e+03
1.744650000000000034e+02 2.618487205312238075e+03
1.744660000000000082e+02 2.618504834287334234e+03
1.744680000000000177e+02 2.618534209887613542e+03
1.744720000000000084e+02 2.618594840743578970e+03
1.744799999999999898e+02 2.618722596812411211e+03
1.744960000000000093e+02 2.618962222411180846e+03
1.745279999999999916e+02 2.619450121434987523e+03
1.745920000000000130e+02 2.620409856270300224e+03
1.747199999999999989e+02 2.622319923818344250e+03
1.749759999999999991e+02 2.626146033397642896e+03
1.753600000000000136e+02 2.631829587477957830e+03
1.754879999999999995e+02 2.633945948854205199e+03
1.758720000000000141e+02 2.639782267280039378e+03
1.761280000000000143e+02 2.643678536989958957e+03
1.762560000000000002e+02 2.645630295654758811e+03
1.763199999999999932e+02 2.646592998950975016e+03
1.763520000000000039e+02 2.647069429558585398e+03
1.763679999999999950e+02 2.647315062101348303e+03
1.763760000000000048e+02 2.647426712574204430e+03
1.763799999999999955e+02 2.647484019373427145e+03
1.763820000000000050e+02 2.647516850572777912e+03
1.763830000000000098e+02 2.647530199389439076e+03
1.763840000000000146e+02 2.650334794262424111e+03
1.765120000000000005e+02 2.649358185257297009e+03
1.785600000000000023e+02 2.681024158179759979e+03
1.826560000000000059e+02 2.744484387861448340e+03
1.845759999999999934e+02 2.775011417152127251e+03
1.886719999999999970e+02 2.837019204475567676e+03
1.907199999999999989e+02 2.868236769024282694e+03
1.908480000000000132e+02 2.868295434473780915e+03
1.917439999999999998e+02 2.884047343199257739e+03
1.922560000000000002e+02 2.891798650619923137e+03
1.925120000000000005e+02 2.895581088978564367e+03
1.926400000000000148e+02 2.897485950635746121e+03
1.927040000000000077e+02 2.898421836543944664e+03
1.927359999999999900e+02 2.898885004678857513e+03
1.927520000000000095e+02 2.899123566168942489e+03
1.927599999999999909e+02 2.899231640143203549e+03
1.927640000000000100e+02 2.899288058069767430e+03
1.927659999999999911e+02 2.899320873788790777e+03
1.927669999999999959e+02 2.899334058918175288e+03
1.927680000000000007e+02 2.903922949931235053e+03
2.072319999999999993e+02 3.118986645747092552e+03
2.072330000000000041e+02 3.118500376815674827e+03
2.072340000000000089e+02 3.118517980244709179e+03
2.072360000000000184e+02 3.118547160425223410e+03
2.072400000000000091e+02 3.118609869297361001e+03
2.072479999999999905e+02 3.118741311552235857e+03
2.072640000000000100e+02 3.118985074335476384e+03
2.072959999999999923e+02 3.119480269892024808e+03
2.073600000000000136e+02 3.120465716761071235e+03
2.074879999999999995e+02 3.122432525845710188e+03
2.077439999999999998e+02 3.126406884100055322e+03
2.082560000000000002e+02 3.134482752890093252e+03
2.091520000000000152e+02 3.151617118208785541e+03
2.092800000000000011e+02 3.150107011020882055e+03
2.113280000000000030e+02 3.181952212167088874e+03
2.154240000000000066e+02 3.245650768753024749e+03
2.173439999999999941e+02 3.280373955341754481e+03
2.214399999999999977e+02 3.342326070203911513e+03
2.234879999999999995e+02 3.373124457636964507e+03
2.236160000000000139e+02 3.370015626201638952e+03
2.236170000000000186e+02 3.364124233518959954e+03
2.236179999999999950e+02 3.364141254560672678e+03
2.236200000000000045e+02 3.364170894026639871e+03
2.236239999999999952e+02 3.364234981327666901e+03
2.236320000000000050e+02 3.364367916077258997e+03
2.236479999999999961e+02 3.364611724567366764e+03
2.236800000000000068e+02 3.365111026473925449e+03
2.237439999999999998e+02 3.366101768773980439e+03
2.238720000000000141e+02 3.368075826275162399e+03
2.241280000000000143e+02 3.372060531680355780e+03
2.245120000000000005e+02 3.388839373366790824e+03
2.246400000000000148e+02 3.380116356013109908e+03
2.250240000000000009e+02 3.396472001430462115e+03
2.252800000000000011e+02 3.400193767650285736e+03
2.254080000000000155e+02 3.402074787929654121e+03
2.254720000000000084e+02 3.402998481657705270e+03
2.255039999999999907e+02 3.403457886424614117e+03
2.255200000000000102e+02 3.403691264623426832e+03
2.255279999999999916e+02 3.403794933717232198e+03
2.255320000000000107e+02 3.403848997952416539e+03
2.255339999999999918e+02 3.403882322477642447e+03
2.255349999999999966e+02 3.403895290932618082e+03
2.256640000000000157e+02 3.395783429841161706e+03
2.277120000000000175e+02 3.427580930751049891e+03
2.318079999999999927e+02 3.491679195971810259e+03
2.318089999999999975e+02 3.493353005824261345e+03
2.318100000000000023e+02 3.493370312068494968e+03
2.318120000000000118e+02 3.493399734661448747e+03
2.318160000000000025e+02 3.493464970702189021e+03
2.318240000000000123e+02 3.493597161385696381e+03
2.318400000000000034e+02 3.493840428282972425e+03
2.318720000000000141e+02 3.494338938034139574e+03
2.319360000000000070e+02 3.495327202014974318e+03
2.320639999999999930e+02 3.497294392521609552e+03
2.323199999999999932e+02 3.501287263065925799e+03
2.328319999999999936e+02 3.509324480333598331e+03
2.338559999999999945e+02 3.524924779556924477e+03
2.359039999999999964e+02 3.556277719497215003e+03
2.359050000000000011e+02 3.555644737613154575e+03
2.359060000000000059e+02 3.555662326020887122e+03
2.359080000000000155e+02 3.555691745352931321e+03
2.359120000000000061e+02 3.555757277234224603e+03
2.359200000000000159e+02 3.555889659656444564e+03
2.359360000000000070e+02 3.556133533939952031e+03
2.359680000000000177e+02 3.556631329976953566e+03
2.360320000000000107e+02 3.557623932905262336e+03
2.361599999999999966e+02 3.559594921883195639e+03
2.364159999999999968e+02 3.563592018098803237e+03
2.369279999999999973e+02 3.571646568286465481e+03
2.379519999999999982e+02 3.587260589919285849e+03
2.379530000000000030e+02 3.586389048680663109e+03
2.379540000000000077e+02 3.586406740794191137e+03
2.379560000000000173e+02 3.586436322106979787e+03
2.379600000000000080e+02 3.586502074792981148e+03
2.379680000000000177e+02 3.586634665349731222e+03
2.379840000000000089e+02 3.586879233909770846e+03
2.380159999999999911e+02 3.587377985701197758e+03
2.380800000000000125e+02 3.588374085325282067e+03
2.382079999999999984e+02 3.590352419030852616e+03
2.384639999999999986e+02 3.594367506708251312e+03
2.389759999999999991e+02 3.602442807740531862e+03
2.389770000000000039e+02 3.602130318146664649e+03
2.389780000000000086e+02 3.602147992579964921e+03
2.389800000000000182e+02 3.602177617006935179e+03
2.389840000000000089e+02 3.602243588195880875e+03
2.389920000000000186e+02 3.602376458863029256e+03
2.390080000000000098e+02 3.602621254262281582e+03
2.390399999999999920e+02 3.603120261443313211e+03
2.391040000000000134e+02 3.604118306051241234e+03
2.392319999999999993e+02 3.606099714157637209e+03
2.394879999999999995e+02 3.610124825004953891e+03
2.394890000000000043e+02 3.609808076988672838e+03
2.394900000000000091e+02 3.609825743347173557e+03
2.394920000000000186e+02 3.609855353052495047e+03
2.394960000000000093e+02 3.609921354013262317e+03
2.395040000000000191e+02 3.610054266433464363e+03
2.395200000000000102e+02 3.610299019353697076e+03
2.395519999999999925e+02 3.610797747788485140e+03
2.396160000000000139e+02 3.611795852635987103e+03
2.397439999999999998e+02 3.613777782742399722e+03
2.397450000000000045e+02 3.613554478871170431e+03
2.397460000000000093e+02 3.613572135671041906e+03
2.397480000000000189e+02 3.613601727467495948e+03
2.397520000000000095e+02 3.613667752797249705e+03
2.397599999999999909e+02 3.613800680545391515e+03
2.397760000000000105e+02 3.614045422826893628e+03
2.398079999999999927e+02 3.614543988379649818e+03
2.398720000000000141e+02 3.615541878045303747e+03
2.398730000000000189e+02 3.615443321142345667e+03
2.398739999999999952e+02 3.615460973045555875e+03
2.398760000000000048e+02 3.615490556032629684e+03
2.398799999999999955e+02 3.615556588117033243e+03
2.398880000000000052e+02 3.615689504242269322e+03
2.399039999999999964e+02 3.615934211078099906e+03
2.399360000000000070e+02 3.616432660875841975e+03
2.399370000000000118e+02 3.616360082510393113e+03
2.399380000000000166e+02 3.616377731170039624e+03
2.399399999999999977e+02 3.616407313115196303e+03
2.399440000000000168e+02 3.616473349014064297e+03
2.399519999999999982e+02 3.616606261885026470e+03
2.399680000000000177e+02 3.616850960026029497e+03
2.399689999999999941e+02 3.616823357072658837e+03
2.399699999999999989e+02 3.616841004525544122e+03
2.399720000000000084e+02 3.616870584188727662e+03
2.399759999999999991e+02 3.616936623331625015e+03
2.399840000000000089e+02 3.617069536102004349e+03
2.399850000000000136e+02 3.617059297291561961e+03
2.399860000000000184e+02 3.617076944361440837e+03
2.399879999999999995e+02 3.617106522938469425e+03
2.399920000000000186e+02 3.617172563585452735e+03
2.399929999999999950e+02 3.617162761008366942e+03
2.399939999999999998e+02 3.617180408243788406e+03
2.399960000000000093e+02 3.617209985649911687e+03
2.399970000000000141e+02 3.617217468885472044e+03
2.399980000000000189e+02 3.617235115708550438e+03
2.399989999999999952e+02 3.617251002486096695e+03
2.400000000000000000e+02 3.618214004199486226e+03
2.400010000000000048e+02 3.617281375465681776e+03
2.400020000000000095e+02 3.617298225403064862e+03
2.400030000000000143e+02 3.617310951713472605e+03
2.400040000000000191e+02 3.617330734119517729e+03
2.400060000000000002e+02 3.617364265944575891e+03
2.400070000000000050e+02 3.617376991788856685e+03
2.400080000000000098e+02 3.617408940749708563e+03
2.400120000000000005e+02 3.617463648234726861e+03
2.400140000000000100e+02 3.617497178876772523e+03
2.400150000000000148e+02 3.617509903450962156e+03
2.400159999999999911e+02 3.617550175406038761e+03
2.400240000000000009e+02 3.617653640022501349e+03
2.400279999999999916e+02 3.617708347910316661e+03
2.400300000000000011e+02 3.617741876714862883e+03
2.400310000000000059e+02 3.617754598823143169e+03
2.400320000000000107e+02 3.617812596797710285e+03
2.400480000000000018e+02 3.618048536030342802e+03
2.400560000000000116e+02 3.618152002998627722e+03
2.400600000000000023e+02 3.618206711802864447e+03
2.400620000000000118e+02 3.618240235979435965e+03
2.400630000000000166e+02 3.618252952989190817e+03
2.400639999999999930e+02 3.618347024014918134e+03
2.400960000000000036e+02 3.618810253660427406e+03
2.401119999999999948e+02 3.619046199268894270e+03
2.401200000000000045e+02 3.619149670499842614e+03
2.401239999999999952e+02 3.619204384573036805e+03
2.401260000000000048e+02 3.619237900583539158e+03
2.401270000000000095e+02 3.619250607335474342e+03
2.401280000000000143e+02 3.619411989531712607e+03
2.401920000000000073e+02 3.620328533816849813e+03
2.402240000000000180e+02 3.620791753371246159e+03
2.402400000000000091e+02 3.621027737242402509e+03
2.402480000000000189e+02 3.621131226480007172e+03
2.402520000000000095e+02 3.621185949737671763e+03
2.402540000000000191e+02 3.621219455377897248e+03
2.402549999999999955e+02 3.621232146552531049e+03
2.402560000000000002e+02 3.621554676934145391e+03
2.403840000000000146e+02 3.623443578073522076e+03
2.404480000000000075e+02 3.624360468041617423e+03
2.404800000000000182e+02 3.624823943680617958e+03
2.404960000000000093e+02 3.625060141673544422e+03
2.405040000000000191e+02 3.625163752449210733e+03
2.405080000000000098e+02 3.625218521076720208e+03
2.405099999999999909e+02 3.625252029042923823e+03
2.405109999999999957e+02 3.625264714608434588e+03
2.405120000000000005e+02 3.625900862792506814e+03
2.407680000000000007e+02 3.629651306636631489e+03
2.408960000000000150e+02 3.631541276984615251e+03
2.409600000000000080e+02 3.632458820544881746e+03
2.409920000000000186e+02 3.632922670126426965e+03
2.410080000000000098e+02 3.633159152058186010e+03
2.410159999999999911e+02 3.633262931336183101e+03
2.410200000000000102e+02 3.633317800462245941e+03
2.410219999999999914e+02 3.633351302496856079e+03
2.410229999999999961e+02 3.633363991330377758e+03
2.410240000000000009e+02 3.633895658803405240e+03
2.415360000000000014e+02 3.641588195143034682e+03
2.417920000000000016e+02 3.645340680983150378e+03
2.419200000000000159e+02 3.647230977806262672e+03
2.419840000000000089e+02 3.648148934985511005e+03
2.420159999999999911e+02 3.648613213007804006e+03
2.420320000000000107e+02 3.648850064115598798e+03
2.420399999999999920e+02 3.648953908993862569e+03
2.420440000000000111e+02 3.649008880675304681e+03
2.420459999999999923e+02 3.649042350783944130e+03
2.420469999999999970e+02 3.649055059299571440e+03
2.420480000000000018e+02 3.649399895152775571e+03
2.430720000000000027e+02 3.665184868954587728e+03
2.435840000000000032e+02 3.672876636581029743e+03
2.438400000000000034e+02 3.676627132926601917e+03
2.439680000000000177e+02 3.678518367460230365e+03
2.440320000000000107e+02 3.679436283320188522e+03
2.440639999999999930e+02 3.679900967572117224e+03
2.440800000000000125e+02 3.680138113614404574e+03
2.440879999999999939e+02 3.680241653588134795e+03
2.440920000000000130e+02 3.680296826928388327e+03
2.440939999999999941e+02 3.680330050935503095e+03
2.440949999999999989e+02 3.680342710595577955e+03
2.440960000000000036e+02 3.682283479604870081e+03
2.461440000000000055e+02 3.713195137899369001e+03
2.471680000000000064e+02 3.728994176768930629e+03
